"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025212","1984-10","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","","","","","","","7",",C","","","0","5,C","13","5,C","2","4,C","0","4,C","0","4,C","-10.5","5,C,05,","60",",,C,06,+","","","","","18.0","4,C,13,","","","","","","","","","4.10","6,C","7.83","4,,,C","0.37","5,,,C"
"CA007025212","1984-11","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","","","","","","","15","4,C","","","","","","","15","5,C","0","5,C","0","5,C","","","300","4,,C,21,","","","","","14.0","5,C,27,","","","","","","","","","","","-0.32","5,,,C","",""
"CA007025212","1984-12","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","0.0","5,C","","","","","","","","","","","7","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-32.0","4,C,27,","","","","","","","6.0","4,C,29,+","","","704.7","4,C","","","","","-8.81","5,C","-4.70","4,,,C","-12.91","4,,,C"
"CA007025212","1985-04","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","20","2,C","13","2,C","0","2,C","0","2,C","-17.0","2,C,17,","","","","","","","13.0","2,C,30,","","","554.6","2,C","","","","","-1.47","2,C","2.41","2,,,C","-5.36","2,,,C"
"CA007025212","1985-05","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","16",",C","12",",C","0",",C","17",",C","3",",C","","","","","","","","","","","","","870",",,C,01,","70",",,C,07,+","16.0",",,C,10,","","","","","","","119.1",",,,C","210",",,,C","","","","","",""
"CA007025212","1985-06","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007025212","1985-07","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","19","1,C","15","1,C","2","1,C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,31,+","0",",T,C,23,","42.0","1,,C,29,","25.0","5,C,05,","","","","","241.0","1,,,C","0",",T,,C","","","18.81","5,,,C","",""
"CA007025212","1985-08","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","11","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.7","2,,C,30,","","","","","","","81.7","2,,,C","0",",,,C","","","","","",""
"CA007025212","1985-09","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","9","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,12,","36.6","1,,C,03,","","","","","","","74.0","1,,,C","0",",T,,C","","","","","",""
"CA007025212","1985-10","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","13","4,C","6","4,C","0","4,C","0",",C","0","3,C","","","","","","","","","","","","","10",",,C,30,+","10","3,,C,28,+","19.0","4,,C,10,","","","","","","","61.5","4,,,C","30","3,,,C","","","","","",""
"CA007025212","1985-11","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","21",",C","15",",C","0",",C","20","2,C","9",",C","1","5,C","23","5,C","","","","","","","-18.5","5,C,26,","320","2,,C,25,","121",",,C,24,","24.0",",,C,05,","","","","","","","144.9",",,,C","719",",,,C","","","","","-7.82","5,,,C"
"CA007025212","1985-12","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","0.0","2,C","22","3,C","20","3,C","0","3,C","31",",C","20","2,C","17","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-33.0","2,C,19,","890",",,C,31,+","250","2,,C,13,","25.0","3,,C,13,","4.0","2,C,02,","","","942.2","2,C","153.7","3,,,C","1537","2,,,C","-14.16","2,C","-9.98","2,,,C","-18.33","2,,,C"
"CA007025212","1986-01","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","0.0","C","0.0",",C","21","2,C","16","2,C","0","2,C","","","15","1,C","19",",C","30",",C","26",",C","0",",C","0",",C","-34.5",",C,15,","","","180","1,,C,03,","21.8","2,,C,20,","7.0",",C,20,","","","994.8",",C","150.3","2,,,C","1355","1,,,C","-13.76",",C","-8.68",",,,C","-18.84",",,,C"
"CA007025212","1986-02","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","0.0","C","0.0","4,C","18","2,C","13","2,C","0","2,C","","","13","2,C","10","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-27.5","3,C,06,","","","130","2,,C,25,","13.0","2,,C,25,","0.5","3,C,20,","","","748.5","3,C","97.9","2,,,C","979","2,,,C","-13.12","4,C","-9.08","3,,,C","-17.16","3,,,C"
"CA007025212","1986-03","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","0.0","C","0.0","3,C","18","5,C","12","5,C","0","5,C","","","10","3,C","6","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-29.0","2,C,08,","","","200","3,,C,06,","21.8","5,,C,10,","14.0","2,C,31,","","","718.8","2,C","122.4","5,,,C","934","3,,,C","-6.98","3,C","-2.05","2,,,C","-11.91","2,,,C"
"CA007025212","1986-04","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","26","4,C","4",",C","0","2,C","23","2,C","7","2,C","1","2,C","0","2,C","-10.0","2,C,05,","1120","4,,C,11,","120",",,C,09,","12.0",",,C,09,","23.0","2,C,29,","","","454.5","2,C","63.5",",,,C","385",",,,C","1.64","3,C","5.77","2,,,C","-2.48","2,,,C"
"CA007025212","1986-05","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","0.0","C","0.0","3,C","20",",C","16",",C","0",",C","15",",C","1",",C","0","3,C","6","3,C","2","3,C","1","3,C","0","3,C","-12.0","3,C,04,+","400",",,C,05,","100",",,C,04,","13.0",",,C,07,","22.0","3,C,27,","","","278.1","3,C","125.6",",,,C","110",",,,C","8.40","3,C","12.71","3,,,C","4.09","3,,,C"
"CA007025212","1986-06","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","0.0","C","0.0","3,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","1","3,C","0","3,C","-5.0","3,C,03,","0",",,C,30,+","0",",T,C,25,+","27.4",",,C,24,","23.5","3,C,22,","","","238.9","3,C","140.6",",,,C","0",",T,,C","9.48","3,C","14.05","3,,,C","4.92","3,,,C"
"CA007025212","1986-07","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","2.8","C","2.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,29,","25.5",",C,19,","165.7","C","165.7",",C","112.5",",,,C","0",",,,C","13.08",",C","16.84",",,,C","9.32",",,,C"
"CA007025212","1986-08","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","3.2","C","0.4",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","89.6",",,C,07,","23.3",",C,17,","343.1","C","177.4",",C","237.9",",,,C","0",",,,C","12.62",",C","16.20",",,,C","9.05",",,,C"
"CA007025212","1986-09","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","18","1,C","12","1,C","3","1,C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,16,","50",",,C,15,","36.6","1,,C,29,","","","","","","","183.9","1,,,C","50",",,,C","","","","","",""
"CA007025212","1986-10","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","0.0","3,C","14","1,C","11","1,C","0","1,C","2",",C","1",",C","0","2,C","21","2,C","6","2,C","0","2,C","0","2,C","-9.0","2,C,31,+","70",",,C,07,","70",",,C,06,","17.2","1,,C,14,","11.0","2,C,12,","","","481.8","2,C","84.0","1,,,C","72",",,,C","1.19","3,C","4.76","2,,,C","-2.38","2,,,C"
"CA007025212","1986-12","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","0.0","2,C","13",",C","10",",C","0",",C","29","2,C","9","1,C","16","2,C","29","2,C","30",",C","0",",C","0",",C","-29.0","2,C,31,","770","2,,C,31,","150","1,,C,09,","15.8",",,C,03,","3.5",",C,03,","","","890.9",",C","85.9",",,,C","681","1,,,C","-12.36","2,C","-6.40",",,,C","-18.31","2,,,C"
"CA007025212","1987-01","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","0.0","C","0.0","3,C","15",",C","12",",C","2",",C","29","2,C","12","1,C","16","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-30.0","2,C,25,","1370","2,,C,31,","380","1,,C,11,","38.0",",,C,11,","-4.0","1,C,15,","","","932.6","1,C","165.3",",,,C","1653","1,,,C","-14.87","3,C","-10.63","1,,,C","-19.10","2,,,C"
"CA007025212","1987-02","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","0.0","C","0.0","2,C","13",",C","9",",C","1",",C","28",",C","9",",C","16","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-33.0","1,C,15,+","1550",",,C,18,+","260",",,C,08,","26.0",",,C,08,","-1.0","1,C,28,","","","906.2","1,C","97.5",",,,C","975",",,,C","-16.31","2,C","-12.31","1,,,C","-20.31","1,,,C"
"CA007025212","1987-03","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","0.0","C","0.0","1,C","17",",C","13",",C","1",",C","31",",C","12",",C","4","1,C","28","1,C","19",",C","0",",C","0",",C","-29.0","1,C,10,","1700",",,C,20,+","250",",,C,16,","28.0",",,C,31,","12.0",",C,25,","","","723.7",",C","158.5",",,,C","1425",",,,C","-5.85","1,C","-2.31",",,,C","-9.40","1,,,C"
"CA007025212","1987-04","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","30",",C","6",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-12.5",",C,01,","1440",",,C,02,","250",",,C,28,","25.0","1,,C,28,","20.0",",C,20,","","","487.2",",C","102.7","1,,,C","895",",,,C","2.09",",C","5.95",",,,C","-1.77",",,,C"
"CA007025212","1987-05","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","16",",C","11",",C","0",",C","22",",C","0",",C","0","4,C","11","4,C","1","2,C","1","2,C","0","2,C","-7.5","4,C,02,","950",",,C,01,","0",",,C,31,+","18.0",",,C,23,","23.0","2,C,31,","","","","","108.9",",,,C","0",",,,C","6.62","5,C","11.26","2,,,C","1.98","4,,,C"
"CA007025212","1987-06","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","1.9","4,C","19",",C","17",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","4","3,C","0","3,C","0.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,08,","23.5","3,C,24,","","","170.9","3,C","188.0",",,,C","0",",,,C","11.86","4,C","15.72","3,,,C","7.99","1,,,C"
"CA007025212","1987-07","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","17.7",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","26.0",",C,11,","124.6","C","124.6",",C","115.9",",,,C","0",",,,C","14.89",",C","19.00",",,,C","10.77",",,,C"
"CA007025212","1987-08","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","4.3","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","0.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","25.0",",C,17,","291.9","C","167.3",",C","79.2",",,,C","0",",,,C","12.84","1,C","16.90",",,,C","8.77","1,,,C"
"CA007025212","1987-09","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,26,","20",",,C,25,","28.1",",,C,13,","","","","","","","149.0",",,,C","20",",,,C","","","","","",""
"CA007025212","1987-10","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","12","1,C","9","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","35",",,C,30,","20.2","1,,C,20,","","","","","","","73.2","1,,,C","159",",,,C","","","","","",""
"CA007025212","1987-11","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","0.0","3,C","18",",C","13",",C","1",",C","25",",C","7",",C","2","2,C","27","2,C","17","1,C","0","1,C","0","1,C","-21.0","2,C,22,+","640",",,C,26,","540",",,C,25,","54.0",",,C,25,","9.5","1,C,04,","","","626.5","1,C","148.2",",,,C","948",",,,C","-4.79","3,C","-0.95","1,,,C","-8.63","2,,,C"
"CA007025212","1987-12","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","0.0","5,C","20",",C","14",",C","1",",C","","","13",",C","5","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-32.0","3,C,30,","","","270",",,C,15,","27.0",",,C,15,","3.0","4,C,09,","","","714.8","4,C","126.8",",,,C","1165",",,,C","-9.38","5,C","-5.96","4,,,C","-12.80","3,,,C"
"CA007025212","1988-01","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","13","4,C","10","4,C","1","4,C","28","3,C","10","3,C","16","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-40.5","5,C,14,","1400","3,,C,31,+","300","3,,C,25,","30.0","4,,C,25,","1.0","5,C,30,","","","","","109.7","4,,,C","1075","3,,,C","-15.18","7,C","-9.88","5,,,C","-20.48","5,,,C"
"CA007025212","1988-02","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","0.0","3,C","22",",C","19",",C","1",",C","24","5,C","19",",C","12","2,C","27","2,C","26","2,C","0","2,C","0","2,C","-31.0","2,C,07,","1610","5,,C,25,","300",",,C,12,","30.0",",,C,12,","2.0","2,C,01,","","","834.2","2,C","183.4",",,,C","1834",",,,C","-13.55","3,C","-8.80","2,,,C","-18.30","2,,,C"
"CA007025212","1988-03","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","0.0","5,C","12","1,C","8","1,C","0","1,C","","","6","1,C","10","2,C","29","2,C","18","4,C","0","4,C","0","4,C","-28.5","2,C,21,","","","120","1,,C,15,","12.0","1,,C,15,","10.0","4,C,30,","","","690.2","4,C","58.7","1,,,C","375","1,,,C","-8.56","5,C","-3.63","4,,,C","-13.50","2,,,C"
"CA007025212","1988-04","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","0.0","1,C","20",",C","18",",C","0",",C","","","13",",C","0",",C","28",",C","8","1,C","0","1,C","0","1,C","-9.5",",C,19,","","","220",",,C,16,","22.0",",,C,16,","8.5","1,C,02,","","","550.7","1,C","121.9",",,,C","1027",",,,C","-0.62","1,C","2.45","1,,,C","-3.68",",,,C"
"CA007025212","1988-05","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","0.0","3,C","13",",C","8",",C","0",",C","","","3",",C","0","3,C","9","3,C","1","2,C","0","2,C","0","2,C","-4.0","3,C,03,","","","50",",,C,25,+","13.6",",,C,13,","20.0","2,C,28,","","","277.8","2,C","60.0",",,,C","164",",,,C","8.45","3,C","12.97","2,,,C","3.93","3,,,C"
"CA007025212","1988-06","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","5.4","1,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-1.5","1,C,02,","10",",,C,02,","20",",,C,01,","25.7",",,C,30,+","27.0",",C,15,","","","231.2",",C","154.8",",,,C","20",",,,C","10.54","1,C","15.17",",,,C","5.91","1,,,C"
"CA007025212","1988-07","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","22.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","29.0",",C,09,","85.9","C","85.9",",C","98.3",",,,C","0",",,,C","16.30",",C","20.20",",,,C","12.40",",,,C"
"CA007025212","1988-08","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","8.9","2,C","22",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,14,","25.0","2,C,06,","222.9","C","137.0","2,C","257.5",",,,C","0",",,,C","14.07","2,C","17.71","2,,,C","10.44",",,,C"
"CA007025212","1988-09","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,18,","","","","","","","101.7",",,,C","0",",,,C","","","","","",""
"CA007025212","1988-10","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","8","3,C","8","3,C","0","3,C","","","5","2,C","0","3,C","24","3,C","","","","","","","-13.0","3,C,31,","","","135","2,,C,12,","13.6","3,,C,11,","","","","","","","67.3","3,,,C","375","2,,,C","","","","","-3.90","3,,,C"
"CA007025212","1988-12","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","","","","","","","","","","","19","3,C","28","3,C","","","","","","","-38.0","3,C,17,","","","","","","","","","","","","","","","","","","","","","-22.05","3,,,C"
"CA007025212","1989-01","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","","","","","","","","","","","15","3,C","28","3,C","","","","","","","-38.0","3,C,04,","","","","","","","","","","","","","","","","","","","","","-19.12","3,,,C"
"CA007025212","1989-02","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","8","5,C","6","5,C","0","5,C","","","6","5,C","","","","","21","5,C","0","5,C","0","5,C","","","","","175","5,,C,15,","17.5","5,,C,15,","2.5","5,C,01,","","","","","60.0","5,,,C","600","5,,,C","","","-8.09","5,,,C","",""
"CA007025212","1989-03","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","12","2,C","11","2,C","0","2,C","","","10","1,C","8","5,C","25","5,C","22","4,C","0","4,C","0","4,C","-35.0","5,C,07,","","","200","1,,C,17,","20.0","2,,C,17,","10.0","4,C,27,","","","","","108.9","2,,,C","1043","1,,,C","-9.81","7,C","-4.59","4,,,C","-15.02","5,,,C"
"CA007025212","1989-04","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","0.0","1,C","20",",C","13",",C","1",",C","","","10",",C","0",",C","27",",C","13","1,C","0","1,C","0","1,C","-14.0",",C,23,","","","250",",,C,06,","38.6",",,C,06,","8.5","1,C,17,","","","610.7","1,C","113.0",",,,C","754",",,,C","-2.77","1,C","0.79","1,,,C","-6.33",",,,C"
"CA007025212","1989-05","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","4.1","1,C","19",",C","15",",C","0",",C","","","1",",C","0","1,C","7","1,C","1","1,C","3","1,C","0","1,C","-2.5","1,C,09,+","","","70",",,C,03,","15.0",",,C,01,","26.0","1,C,20,","","","284.8","1,C","118.8",",,,C","70",",,,C","8.98","1,C","12.53","1,,,C","5.42","1,,,C"
"CA007025212","1989-06","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","10.3","3,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","0.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,10,","27.0","2,C,26,","","","157.0","2,C","125.3",",,,C","0",",,,C","12.75","3,C","16.46","2,,,C","9.03","1,,,C"
"CA007025212","1989-07","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","11",",C","9",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","31.2",",,C,27,","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA007025212","1989-08","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","","","22",",C","17",",C","3",",C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","61.0",",,C,04,","27.0","5,C,01,","","","","","266.6",",,,C","0",",,,C","","","16.67","5,,,C","",""
"CA007025212","1989-09","45.45","-71.15","1111.0","MONT MEGANTIC, QC CA","","","3.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","1",",C","2",",C","0",",C","-4.5",",C,27,","10",",,C,25,","15",",,C,23,","38.2",",,C,01,","25.0",",C,10,","","","275.1",",C","149.7",",,,C","15",",,,C","9.28",",C","12.90",",,,C","5.65",",,,C"
