"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113000","1883-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","71.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","20.3",",,C,29,+","22.2",",C,09,","673.2","C","390.1",",C","84.9",",,,C","0",",,,C","5.75",",C","10.52",",,,C","0.98",",,,C"
"CA006113000","1883-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","71.9","C","0.0",",C","14",",C","13",",C","0",",C","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,16,","127",",,C,13,","16.3",",,C,09,","16.1",",C,22,","1179.4","C","506.2",",C","102.3",",,,C","381",",,,C","1.46",",C","5.95",",,,C","-3.03",",,,C"
"CA006113000","1883-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","71.9","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,23,","127",",,C,21,+","12.7",",,C,21,+","10.0",",C,07,","1937.8","C","758.4",",C","61.2",",,,C","521",",,,C","-6.13",",C","-1.24",",,,C","-11.03",",,,C"
"CA006113000","1884-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","11",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,25,","330",",,C,09,","33.0",",,C,09,","5.6",",C,31,+","2916.3","C","978.5",",C","123.6",",,,C","1175",",,,C","-13.23",",C","-7.16",",,,C","-19.30",",,,C"
"CA006113000","1884-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,24,","76",",,C,21,","10.9",",,C,13,","5.6",",C,19,+","3680.6","C","764.3",",C","64.0",",,,C","465",",,,C","-8.02",",C","-3.03",",,,C","-13.02",",,,C"
"CA006113000","1884-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-31.1",",C,02,","51",",,C,17,+","12.7",",,C,11,","11.1",",C,28,","4395.7","C","715.1",",C","48.6",",,,C","196",",,,C","-4.73",",C","0.73",",,,C","-10.19",",,,C"
"CA006113000","1884-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-7.8",",C,08,","51",",,C,01,","5.1",",,C,01,","21.1",",C,26,","4833.0","C","437.3",",C","20.3",",,,C","64",",,,C","3.76",",C","9.96",",,,C","-2.45",",,,C"
"CA006113000","1884-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","2.5","C","2.5","1,C","12",",C","10",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-2.2","1,C,03,","51",",,C,16,","22.6",",,C,15,","27.2","1,C,23,","5052.9","C","219.9","1,C","89.3",",,,C","51",",,,C","11.09","1,C","16.89","1,,,C","5.28","1,,,C"
"CA006113000","1884-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","56.2","C","53.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,27,+","0",",,C,30,+","17.8",",,C,09,","32.2",",C,22,","5086.5","C","33.6",",C","29.5",",,,C","0",",,,C","19.00",",C","26.90",",,,C","11.10",",,,C"
"CA006113000","1884-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","81.7","C","25.5",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,21,","0",",,C,31,+","36.1",",,C,31,","31.7",",C,01,","43.7","C","43.7",",C","95.7",",,,C","0",",,,C","17.75",",C","23.38",",,,C","12.11",",,,C"
"CA006113000","1884-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","135.0","C","53.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.9",",C,25,","0",",,C,31,+","7.9",",,C,20,","33.3",",C,18,","102.9","C","59.2",",C","21.6",",,,C","0",",,,C","18.14",",C","24.53",",,,C","11.76",",,,C"
"CA006113000","1884-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","171.4","C","36.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,23,","0",",,C,30,+","22.9",",,C,24,","32.2",",C,04,","208.8","C","105.9",",C","71.9",",,,C","0",",,,C","16.02",",C","22.32",",,,C","9.72",",,,C"
"CA006113000","1884-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","171.4","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,25,","76",",,C,23,","45.7",",,C,22,","22.2",",C,07,","515.2","C","306.4",",C","116.8",",,,C","89",",,,C","8.45",",C","13.29",",,,C","3.61",",,,C"
"CA006113000","1884-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","171.4","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.8",",C,30,","203",",,C,04,","23.9",",,C,04,","11.1",",C,23,","1061.4","C","546.2",",C","91.7",",,,C","589",",,,C","0.13",",C","3.53",",,,C","-3.28",",,,C"
"CA006113000","1884-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","171.4","C","0.0",",C","14",",C","13",",C","1",",C","6",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-33.9",",C,20,","152",",,C,16,","32.8",",,C,07,","10.0",",C,31,+","1854.4","C","793.0",",C","129.0",",,,C","458",",,,C","-7.25",",C","-3.11",",,,C","-11.38",",,,C"
"CA006113000","1885-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,22,","127",",,C,17,","15.2",",,C,12,","5.0",",C,06,","2774.3","C","919.9",",C","86.0",",,,C","629",",,,C","-11.34",",C","-7.09",",,,C","-15.59",",,,C"
"CA006113000","1885-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","21",",C","28",",C","25","1,C","0","1,C","0","1,C","-35.6",",C,06,","127",",,C,16,","12.7",",,C,16,","2.2","1,C,28,","3671.2","C","896.9","1,C","34.1",",,,C","341",",,,C","-14.91","1,C","-7.82","1,,,C","-22.00",",,,C"
"CA006113000","1885-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,13,+","140",",,C,24,","14.0",",,C,24,","3.3",",C,27,","4620.9","C","949.7",",C","69.2",",,,C","659",",,,C","-12.30",",C","-5.37",",,,C","-19.23",",,,C"
"CA006113000","1885-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-15.0",",C,09,","254",",,C,28,","25.4",",,C,28,","24.4",",C,23,","5139.9","C","519.0",",C","79.0",",,,C","584",",,,C","1.03",",C","7.11",",,,C","-5.04",",,,C"
"CA006113000","1885-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","5.6","C","5.6",",C","11",",C","9",",C","0",",C","2",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-6.1",",C,03,","81",",,C,09,","12.7",",,C,22,","27.2",",C,21,+","5372.8","C","232.9",",C","70.3",",,,C","163",",,,C","11.00",",C","17.42",",,,C","4.58",",,,C"
"CA006113000","1885-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","20.7","C","15.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,10,","0",",,C,30,+","24.6",",,C,28,","29.4",",C,27,","5468.7","C","95.9",",C","83.6",",,,C","0",",,,C","15.64",",C","22.43",",,,C","8.85",",,,C"
"CA006113000","1885-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","84.1","C","63.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,02,","0",",,C,31,+","22.9",",,C,13,","30.6",",C,30,+","21.9","C","21.9",",C","50.4",",,,C","0",",,,C","19.67",",C","25.95",",,,C","13.39",",,,C"
"CA006113000","1885-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","99.7","C","15.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,27,","0",",,C,31,+","53.1",",,C,04,","27.8",",C,01,","113.5","C","91.6",",C","101.2",",,,C","0",",,,C","15.88",",C","21.21",",,,C","10.55",",,,C"
"CA006113000","1885-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","101.4","C","1.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,11,+","0",",T,C,14,","27.9",",,C,08,","26.7",",C,29,+","284.6","C","171.1",",C","81.6",",,,C","0",",T,,C","12.69",",C","18.95",",,,C","6.43",",,,C"
"CA006113000","1885-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","101.4","C","0.0",",C","8","3,C","6","3,C","0","3,C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-8.3",",C,31,","25",",,C,29,","23.1","3,,C,13,","24.4",",C,01,","632.7","C","348.1",",C","86.9",",a,,C","25",",,,C","7.10",",C","11.42",",,,C","2.79",",,,C"
"CA006113000","1885-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","101.4","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.6",",C,28,","102",",,C,14,","17.3",",,C,13,","17.8",",C,12,","1124.5","C","491.8",",C","67.1",",,,C","141",",,,C","1.94",",C","4.84",",,,C","-0.96",",,,C"
"CA006113000","1885-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","101.4","C","0.0",",C","20",",C","11",",C","1",",C","9",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,26,+","127",",,C,11,","26.2",",,C,09,","6.1",",C,23,","1870.0","C","745.5",",C","108.5",",,,C","731",",,,C","-5.71",",C","-1.35",",,,C","-10.08",",,,C"
"CA006113000","1886-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","10",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,24,","102",",,C,16,","25.4",",,C,04,","6.7",",C,05,+","2773.3","C","903.3",",C","97.7",",,,C","545",",,,C","-10.80",",C","-6.30",",,,C","-15.31",",,,C"
"CA006113000","1886-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","13",",C","25",",C","19",",C","0",",C","0",",C","-37.8",",C,05,","114",",,C,22,","19.8",",,C,13,","5.6",",C,09,","3589.3","C","816.0",",C","79.5",",,,C","482",",,,C","-10.81",",C","-5.46",",,,C","-16.16",",,,C"
"CA006113000","1886-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-24.4",",C,01,","127",",,C,15,","32.8",",,C,21,","10.6",",C,31,","4266.5","C","677.2",",C","96.5",",,,C","331",",,,C","-3.51",",C","0.79",",,,C","-7.82",",,,C"
"CA006113000","1886-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","3",",C","5",",C","0",",C","-12.8",",C,04,","13",",,C,01,","16.5",",,C,01,","24.4",",C,23,","4631.1","C","364.6",",C","30.7",",,,C","13",",,,C","6.18",",C","12.48",",,,C","-0.13",",,,C"
"CA006113000","1886-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","14.7",",,C,15,","23.3",",C,29,+","4854.5","C","223.4",",C","30.2",",,,C","0",",,,C","11.13",",C","17.81",",,,C","4.44",",,,C"
"CA006113000","1886-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","13.5","C","13.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,04,","0",",,C,30,+","19.1",",,C,23,","31.1",",C,15,","4937.3","C","82.8",",C","62.8",",,,C","0",",,,C","16.02",",C","22.29",",,,C","9.75",",,,C"
"CA006113000","1886-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","51.3","C","37.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,22,","0",",,C,31,+","17.5",",,C,15,","32.8",",C,06,","32.5","C","32.5",",C","39.1",",,,C","0",",,,C","18.51",",C","25.14",",,,C","11.88",",,,C"
"CA006113000","1886-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","80.3","C","29.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,19,+","0",",,C,31,+","34.0",",,C,23,","31.1",",C,10,+","75.1","C","42.6",",C","115.7",",,,C","0",",,,C","17.90",",C","23.45",",,,C","12.34",",,,C"
"CA006113000","1886-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","92.5","C","12.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,15,","0",",,C,30,+","21.6",",,C,19,","28.9",",C,07,","219.9","C","144.8",",C","91.3",",,,C","0",",,,C","13.92",",C","19.25",",,,C","8.58",",,,C"
"CA006113000","1886-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","92.5","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,27,","38",",,C,17,","22.9",",,C,14,","22.8",",C,10,+","528.9","C","309.0",",C","86.1",",,,C","38",",,,C","8.36",",C","13.76",",,,C","2.97",",,,C"
"CA006113000","1886-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","92.5","C","0.0",",C","14","2,C","9","2,C","0","2,C","6",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-18.9",",C,30,","127",",,C,27,","12.7","2,,C,27,","19.4",",C,02,","1071.1","C","542.2",",C","110.7",",a,,C","635",",a,,C","0.26",",C","3.78",",,,C","-3.26",",,,C"
"CA006113000","1886-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","92.5","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,30,","127",",,C,28,+","12.7",",,C,28,+","4.4",",C,13,+","1914.8","C","843.7",",C","68.6",",,,C","646",",,,C","-8.88",",C","-4.65",",,,C","-13.12",",,,C"
"CA006113000","1887-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","10",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,13,","152",",,C,12,","17.8",",,C,23,","6.1",",C,23,","2865.8","C","951.0",",C","93.6",",,,C","629",",,,C","-12.34",",C","-5.93",",,,C","-18.76",",,,C"
"CA006113000","1887-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0","1,C","15",",C","12",",C","2",",C","9",",C","10","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-30.6","1,C,25,","127",",,C,24,+","50.8",",,C,07,","7.8","1,C,08,","3621.4","C","755.6","1,C","172.7",",,,C","815",",,,C","-9.65","1,C","-3.35","1,,,C","-15.95","1,,,C"
"CA006113000","1887-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,05,","127",",,C,28,","12.7",",,C,28,","3.9",",C,09,+","4425.5","C","804.1",",C","43.2",",,,C","368",",,,C","-7.60",",C","-1.61",",,,C","-13.60",",,,C"
"CA006113000","1887-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","21",",C","1",",C","0",",C","0",",C","-21.7",",C,01,","38",",,C,12,","21.1",",,C,29,","17.2",",C,10,","4912.3","C","486.8",",C","43.2",",,,C","76",",,,C","2.11",",C","7.91",",,,C","-3.70",",,,C"
"CA006113000","1887-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","12.8","C","12.8","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","-0.6","1,C,05,","0",",,C,31,+","25.1",",,C,24,","30.6","1,C,22,","4999.8","C","87.5","1,C","51.8",",,,C","0",",,,C","15.84","1,C","22.98","1,,,C","8.70","1,,,C"
"CA006113000","1887-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","38.1","C","25.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,27,+","0",",,C,30,+","12.7",",,C,21,+","31.1",",C,30,","5029.5","C","29.7",",C","55.1",",,,C","0",",,,C","18.19",",C","24.23",",,,C","12.14",",,,C"
"CA006113000","1887-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","158.1","C","120.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.3",",C,24,","0",",,C,31,+","22.6",",,C,05,","32.2",",C,27,+","0.3","C","0.3",",C","35.8",",,,C","0",",,,C","22.20",",C","28.64",",,,C","15.75",",,,C"
"CA006113000","1887-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","199.9","C","41.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,26,","0",",,C,31,+","11.9",",,C,24,","33.9",",C,05,+","64.9","C","64.6",",C","17.2",",,,C","0",",,,C","17.60",",C","24.94",",,,C","10.25",",,,C"
"CA006113000","1887-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","207.2","C","7.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,26,+","0",",,C,30,+","9.7",",,C,30,","30.6",",C,13,","245.0","C","180.1",",C","26.5",",,,C","0",",,,C","12.57",",C","19.71",",,,C","5.43",",,,C"
"CA006113000","1887-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","207.2","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.6",",C,30,","38",",,C,25,+","25.9",",,C,03,","21.1",",C,20,","586.2","C","341.2",",C","61.4",",,,C","127",",,,C","7.33",",C","12.93",",,,C","1.73",",,,C"
"CA006113000","1887-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","207.2","C","0.0",",C","10",",C","10",",C","1",",C","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-17.2",",C,30,","152",",,C,20,","27.2",",,C,11,","17.2",",C,07,","1100.0","C","513.8",",C","95.3",",,,C","458",",,,C","1.21",",C","6.13",",,,C","-3.72",",,,C"
"CA006113000","1887-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","207.2","C","0.0",",C","12",",C","9",",C","1",",C","6",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,31,","178",",,C,28,","38.6",",,C,04,","6.7",",C,10,+","1810.1","C","710.1",",C","103.0",",,,C","479",",,,C","-4.57",",C","-0.39",",,,C","-8.75",",,,C"
"CA006113000","1888-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,22,","216",",,C,10,","21.6",",,C,10,","6.1",",C,13,","2811.5","C","1001.4",",C","94.8",",,,C","851",",,,C","-13.97",",C","-8.01",",,,C","-19.93",",,,C"
"CA006113000","1888-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-32.8",",C,10,","102",",,C,25,","15.2",",,C,25,","6.7",",C,25,","3612.4","C","800.9",",C","49.9",",,,C","368",",,,C","-9.28",",C","-3.16",",,,C","-15.41",",,,C"
"CA006113000","1888-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,05,","178",",,C,21,","20.8",",,C,28,","6.7",",C,20,","4412.3","C","799.9",",C","96.9",",,,C","698",",,,C","-7.47",",C","-2.09",",,,C","-12.85",",,,C"
"CA006113000","1888-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","2",",C","0","1,C","23","1,C","1","1,C","2","1,C","0","1,C","-13.3","1,C,08,","64",",,C,01,","20.1",",,C,11,","25.6","1,C,28,","4894.5","C","482.2","1,C","56.3",",,,C","161",",,,C","1.71","1,C","6.90","1,,,C","-3.49","1,,,C"
"CA006113000","1888-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.8","C","0.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","6.4",",,C,26,","26.7",",C,24,","5139.5","C","245.0",",C","35.6",",,,C","0",",,,C","10.46",",C","16.43",",,,C","4.48",",,,C"
"CA006113000","1888-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","60.8","C","60.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-3.3",",C,04,","0",",,C,30,+","17.3",",,C,10,","34.4",",C,22,","5201.6","C","62.1",",C","30.8",",,,C","0",",,,C","18.26",",C","25.59",",,,C","10.93",",,,C"
"CA006113000","1888-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,18,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA006113000","1888-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","31.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,21,","0",",,C,31,+","24.9",",,C,16,","29.4",",C,06,","","","55.4",",C","53.9",",,,C","0",",,,C","17.57",",C","24.25",",,,C","10.89",",,,C"
"CA006113000","1888-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","24.4",",,C,16,","26.1",",C,04,","","","160.7",",C","47.3",",,,C","0",",,,C","12.98",",C","19.24",",,,C","6.71",",,,C"
"CA006113000","1888-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,22,+","8",",,C,04,","25.9",",,C,02,","16.7",",C,31,","","","431.8",",C","85.0",",,,C","8",",,,C","4.40",",C","9.01",",,,C","-0.20",",,,C"
"CA006113000","1888-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-16.1",",C,23,+","76",",,C,17,","46.2",",,C,09,","17.2",",C,02,","","","522.1",",C","107.7",",,,C","148",",,,C","0.93",",C","5.17",",,,C","-3.31",",,,C"
"CA006113000","1888-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","4",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,22,","51",",,C,31,+","8.1",",,C,16,","8.3",",C,25,","","","687.4",",C","48.9",",,,C","204",",,,C","-3.84",",C","0.82",",,,C","-8.50",",,,C"
"CA006113000","1889-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","10",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,22,","330",",,C,10,","33.0",",,C,10,","5.6",",C,17,","","","739.7",",C","145.5",",,,C","1143",",,,C","-5.53",",C","-1.24",",,,C","-9.82",",,,C"
"CA006113000","1889-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,13,","114",",,C,11,","15.2",",,C,16,","3.3",",C,17,","","","864.1",",C","84.6",",,,C","592",",,,C","-12.53",",C","-5.41",",,,C","-19.64",",,,C"
"CA006113000","1889-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-21.1",",C,11,","51",",,C,09,+","5.1",",,C,09,+","10.6",",C,17,","","","633.2",",C","12.0",",,,C","120",",,,C","-2.09",",C","3.57",",,,C","-7.76",",,,C"
"CA006113000","1889-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.1",",C,07,+","38",",,C,03,","20.8",",,C,24,","21.7",",C,19,","","","394.3",",C","39.3",",,,C","38",",,,C","5.19",",C","11.68",",,,C","-1.31",",,,C"
"CA006113000","1889-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","19.4","C","19.4","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","-3.3","1,C,04,","0",",T,C,27,","38.1",",,C,29,","31.1","1,C,18,","","","199.6","1,C","91.8",",,,C","0",",T,,C","12.33","1,C","18.87","1,,,C","5.78","1,,,C"
