"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329219","1959-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","48.3",",,,0","0",",,,0"
"USC00329219","1959-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,10,","51",",,0,10,","4.6",",,0,10,","6.9",",,,0","51",",,,0"
"USC00329219","1959-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","12",",0","2","1,0","","","","","152",",,0,06,+","127","1,,0,04,","6.6",",,0,04,","14.9",",,,0","152","1,,,0"
"USC00329219","1959-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","8",",0","1",",0","3","","","","51",",,0,28,+","38",",,0,27,","2.8",",,0,27,","2.8",",,,0","38",",,,0"
"USC00329219","1960-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","30",",0","2",",0","","","","","127",",,0,05,+","102",",,0,01,","4.6",",,0,01,","7.1",",,,0","127",",,,0"
"USC00329219","1960-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","3",",0","1",",0","6","","","","51",",,0,12,+","51",",,0,11,","2.5",",,0,11,","2.5",",,,0","51",",,,0"
"USC00329219","1960-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","3",",0","0",",0","15","2,0","5",",0","4","","","","305","2,,0,14,","152",",,0,08,","5.8",",,0,08,","16.4",",,,0","406",",,,0"
"USC00329219","1960-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,25,","13.7",",,0,25,","13.7",",,,0","76",",,,0"
"USC00329219","1960-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","1",",0","1",",0","1",",0","1","","2","","152",",,0,03,","229",",,0,03,","56.4",",,0,25,","105.1",",,,0","229",",,,0"
"USC00329219","1960-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","32.3",",,,0","0",",,,0"
"USC00329219","1960-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","27.2",",,,0","0",",,,0"
"USC00329219","1960-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","89.7",",,,0","0",",,,0"
"USC00329219","1960-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","21.6",",,,0","0",",,,0"
"USC00329219","1960-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00329219","1960-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,29,+","25",",,0,28,","4.3",",,0,17,","7.1",",,,0","25",",,,0"
"USC00329219","1960-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","27",",0","4",",0","","","","","152",",,0,23,+","76",",,0,12,+","7.1",",,0,05,","20.8",",,,0","228",",,,0"
"USC00329219","1961-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","5",",0","0",",0","1","","","","76",",,0,02,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1961-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","9",",0","1",",0","4","","","","127",",,0,05,+","127",",,0,01,","5.1",",,0,01,","7.1",",,,0","140",",,,0"
"USC00329219","1961-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,14,+","13",",,0,13,+","1.3",",,0,13,+","2.6",",,,0","26",",,,0"
"USC00329219","1961-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","23.1",",,0,23,","31.7",",,,0","51",",,,0"
"USC00329219","1961-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","40.6",",,,0","0",",,,0"
"USC00329219","1961-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","59.7",",,,0","0",",,,0"
"USC00329219","1961-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","55.3",",,,0","0",",,,0"
"USC00329219","1961-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","23.9",",,,0","0",",,,0"
"USC00329219","1961-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","112.4",",,,0","0",",,,0"
"USC00329219","1961-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,07,+","6.4",",,0,12,","12.5",",,,0","0",",T,,0"
"USC00329219","1961-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1961-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,+","25",",,0,04,","3.0",",,0,04,","3.0",",,,0","25",",,,0"
"USC00329219","1962-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","1",",0","0",",0","20",",0","4",",0","","","","","178",",,0,22,+","102",",,0,13,","5.6",",,0,13,","10.1",",,,0","280",",,,0"
"USC00329219","1962-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","12",",0","3",",0","6","","","","203",",,0,22,","127",",,0,20,","3.8",",,0,20,","7.3",",,,0","203",",,,0"
"USC00329219","1962-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","17",",0","3",",0","7","","","","178",",,0,02,+","102",",,0,24,","5.6",",,0,24,","10.6",",,,0","204",",,,0"
"USC00329219","1962-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","2",",0","1",",0","1","","","","203",",,0,11,","203",",,0,11,","9.7",",,0,26,","15.6",",,,0","203",",,,0"
"USC00329219","1962-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","14",",0","9",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","143.5",",,,0","0",",,,0"
"USC00329219","1962-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","124.9",",,,0","0",",,,0"
"USC00329219","1962-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","67.3",",,,0","0",",,,0"
"USC00329219","1962-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","68.5",",,,0","0",",,,0"
"USC00329219","1962-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","43.4",",,,0","0",",,,0"
"USC00329219","1962-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","11.7",",,,0","0",",,,0"
"USC00329219","1962-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","1",",0","2",",0","","","","","25",",,0,23,","51",",,0,23,","2.0",",,0,23,","3.5",",,,0","76",",,,0"
"USC00329219","1962-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","7",",0","2",",0","","","","","51",",,0,11,+","51",",,0,10,","1.5",",,0,10,","2.3",",,,0","76",",,,0"
"USC00329219","1963-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","23",",0","3",",0","1","","","","76",",,0,26,+","51",",,0,21,","3.6",",,0,21,","7.1",",,,0","101",",,,0"
"USC00329219","1963-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","0",",0","0",",0","9",",0","1",",0","1","","","","51",",,0,03,+","25",",,0,22,","1.3",",,0,22,","2.3",",,,0","25",",,,0"
"USC00329219","1963-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","102",",,0,16,","102",",,0,16,","8.4",",,0,25,","14.8",",,,0","102",",,,0"
"USC00329219","1963-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","10",",0","10",",0","0",",0","3",",0","5",",0","","","1","","76",",,0,18,","102",",,0,22,","9.4",",,0,10,","48.8",",,,0","279",",,,0"
"USC00329219","1963-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","24.3",",,,0","0",",,,0"
"USC00329219","1963-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","76.7",",,,0","0",",,,0"
"USC00329219","1963-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","59.5",",,,0","0",",,,0"
"USC00329219","1963-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,+","33.5",",,,0","0",",,,0"
"USC00329219","1963-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","58.0",",,,0","0",",,,0"
"USC00329219","1963-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","21.5",",,,0","0",",,,0"
"USC00329219","1963-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00329219","1963-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","14",",0","2",",0","","","","","102",",,0,22,+","51",",,0,20,","2.5",",,0,20,","5.0",",,,0","102",",,,0"
"USC00329219","1964-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","9",",0","2",",0","","","","","152",",,0,25,+","152",",,0,23,","14.2",",,0,23,","14.7",",,,0","203",",,,0"
"USC00329219","1964-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,08,+","0","1,T,0,25,+","2.0",",,0,07,","2.0",",,,0","0","1,T,,0"
"USC00329219","1964-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","9",",0","1",",0","","","","","203",",,0,24,+","203",",,0,23,","20.3",",,0,23,","20.3",",,,0","203",",,,0"
"USC00329219","1964-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","2",",0","3",",0","2",",0","","","1","","102",",,0,06,+","102",",,0,05,","38.1",",,0,27,","83.9",",,,0","191",",,,0"
"USC00329219","1964-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","93.0",",,,0","0",",,,0"
"USC00329219","1964-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,07,","210.1",",,,0","0",",,,0"
"USC00329219","1964-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","43.1",",,,0","0",",,,0"
"USC00329219","1964-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","31.9",",,,0","0",",,,0"
"USC00329219","1964-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00329219","1964-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00329219","1964-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","8",",0","0","2,0","","","","","127",",,0,30,+","0","2,,0,30,+","3.0",",,0,26,","5.5",",,,0","0","2,,,0"
"USC00329219","1964-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","0",",0","0",",0","31",",0","7",",0","","","","","254",",,0,06,+","51",",,0,15,+","2.0",",,0,04,","7.1",",,,0","227",",,,0"
"USC00329219","1965-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","2",",0","0",",0","31",",0","5",",0","","","","","330",",,0,31,","51",",,0,31,+","3.3",",,0,31,","11.6",",,,0","203",",,,0"
"USC00329219","1965-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","28",",0","2",",0","","","","","330",",,0,06,+","51",",,0,22,+","4.3",",,0,14,","7.3",",,,0","102",",,,0"
"USC00329219","1965-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","3",",0","0",",0","14",",0","3",",0","","","","","127",",,0,28,","102",",,0,28,","6.1",",,0,28,+","16.5",",,,0","232",",,,0"
"USC00329219","1965-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","9",",0","0",",0","1",",0","3",",0","","","3","","76",",,0,17,","102",",,0,16,","12.7",",,0,16,+","66.8",",,,0","229",",,,0"
"USC00329219","1965-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","8",",0","1",",0","0",",0","1",",0","","","2","","0",",T,0,09,","127",",,0,09,","29.2",",,0,09,","109.2",",,,0","127",",,,0"
"USC00329219","1965-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","10",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,+","99.0",",,,0","0",",,,0"
"USC00329219","1965-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","60.8",",,,0","0",",,,0"
"USC00329219","1965-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","43.4",",,,0","0",",,,0"
"USC00329219","1965-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","4","","0",",T,0,26,","0","1,T,0,29,+","19.1",",,0,29,","49.6",",,,0","0","1,T,,0"
"USC00329219","1965-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","7.1",",,,0","0",",,,0"
"USC00329219","1965-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,25,","1.5",",,0,25,","1.5",",,,0","25",",,,0"
"USC00329219","1965-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","8",",0","1","1,0","","","","","25",",,0,18,+","25","1,,0,11,","1.5",",,0,11,","2.8",",,,0","25","1,,,0"
"USC00329219","1966-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","0",",0","0",",0","19",",0","3",",0","","","","","51",",,0,31,+","25",",,0,26,+","1.5",",,0,26,+","3.8",",,,0","75",",,,0"
"USC00329219","1966-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","25",",0","2",",0","","","","","229",",,0,23,+","127",",,0,09,","13.2",",,0,09,","16.8",",,,0","229",",,,0"
"USC00329219","1966-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0","3,0","0","3,0","0","3,0","18","2,0","0",",0","","","","","483","2,,0,05,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","381",",a,,0"
"USC00329219","1966-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","6",",0","0",",0","1",",0","3",",0","","","","","25",",,0,11,","102",",,0,27,","12.7",",,0,27,","35.0",",,,0","188",",,,0"
"USC00329219","1966-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","0",",0","2",",0","","","2","","0",",,0,31,+","102",",,0,11,","11.9",",,0,11,","27.6",",,,0","153",",,,0"
"USC00329219","1966-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","114.1",",,,0","0",",,,0"
"USC00329219","1966-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,12,","80.2",",,,0","0",",,,0"
"USC00329219","1966-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","65.3",",,,0","0",",,,0"
"USC00329219","1966-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","16.5",",,,0","0",",,,0"
"USC00329219","1966-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","13.7",",,0,13,","16.2",",,,0","0",",T,,0"
"USC00329219","1966-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","1",",0","0",",0","13",",0","3",",0","","","","","178",",,0,13,+","152",",,0,08,","7.9",",,0,08,","11.2",",,,0","202",",,,0"
"USC00329219","1966-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","102",",,0,09,+","76",",,0,08,","2.5",",,0,08,+","5.0",",,,0","101",",,,0"
"USC00329219","1967-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","14",",0","2",",0","","","","","102",",,0,08,+","102",",,0,06,","9.1",",,0,06,","17.5",",,,0","178",",,,0"
"USC00329219","1967-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","5",",0","0",",0","19",",0","9",",0","","","","","178",",,0,23,+","102",",,0,11,","7.6",",,0,11,","25.8",",,,0","431",",,,0"
"USC00329219","1967-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","3",",,0,19,","1.5",",,0,19,","1.5",",,,0","3",",,,0"
"USC00329219","1967-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","8",",0","0",",0","4",",0","5",",0","","","","","51",",,0,21,","102",",,0,26,","20.3",",,0,30,","94.2",",,,0","305",",,,0"
"USC00329219","1967-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","5",",0","3",",0","","","1","","279",",,0,01,","279",",,0,01,","10.2",",,0,01,","37.8",",,,0","380",",,,0"
"USC00329219","1967-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","104.3",",,,0","0",",,,0"
"USC00329219","1967-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","27.2",",,,0","0",",,,0"
"USC00329219","1967-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,+","2.6",",,,0","0",",,,0"
"USC00329219","1967-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","71.9",",,,0","0",",,,0"
"USC00329219","1967-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","11.4",",,0,28,","27.1",",,,0","0",",T,,0"
"USC00329219","1967-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1967-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","15",",0","2",",0","","","","","279",",,0,21,","203",",,0,17,","18.3",",,0,17,","26.9",",,,0","279",",,,0"
"USC00329219","1968-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","19",",0","1","1,0","","","","","203",",,0,10,+","51","1,,0,04,","3.8",",,0,04,","4.6",",,,0","51","1,,,0"
"USC00329219","1968-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","0",",0","0",",0","9",",0","2",",0","","","","","76",",,0,24,","51",",,0,24,+","1.5",",,0,24,+","3.8",",,,0","115",",,,0"
"USC00329219","1968-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","7",",0","2",",0","","","","","102",",,0,20,+","51",",,0,19,+","10.2",",,0,18,","26.7",",,,0","102",",,,0"
"USC00329219","1968-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","1",",0","1",",0","3",",0","","","","","127",",,0,13,","127",",,0,13,","30.5",",,0,22,","50.9",",,,0","242",",,,0"
"USC00329219","1968-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,18,+","51",",,0,10,","7.6",",,0,10,","17.2",",,,0","76",",,,0"
"USC00329219","1968-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","15",",0","12",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","128.5",",,,0","0",",,,0"
"USC00329219","1968-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","31.0",",,,0","0",",,,0"
"USC00329219","1968-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","92.6",",,,0","0",",,,0"
"USC00329219","1968-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","34.4",",,,0","0",",,,0"
"USC00329219","1968-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00329219","1968-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","","","","","","","21",",0","","","","","","","203",",,0,31,+","","","","","","","",""
