"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453226","1977-05","45.81667","-120.81667","518.2","GOLDENDALE, WA US","2.5","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","23.9",",0,21,","3406.9","0","246.8",",0","45.0",",,,0","0",",,,0","10.37",",0","17.83",",,,0","2.91",",,,0"
"USC00453226","1977-06","45.81667","-120.81667","518.2","GOLDENDALE, WA US","39.5","0","37.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","32.8",",0,25,+","3447.8","0","40.9",",0","12.5",",,,0","0",",,,0","18.20",",0","27.42",",,,0","8.98",",,,0"
"USC00453226","1977-07","45.81667","-120.81667","518.2","GOLDENDALE, WA US","109.9","0","70.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","36.7",",0,24,","40.3","0","40.3",",0","14.7",",,,0","0",",,,0","19.30",",0","28.59",",,,0","10.02",",,,0"
"USC00453226","1977-08","45.81667","-120.81667","518.2","GOLDENDALE, WA US","257.9","0","148.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","40.6",",0,18,","68.7","0","28.4",",0","33.0",",,,0","0",",,,0","22.19",",0","32.14",",,,0","12.24",",,,0"
"USC00453226","1977-09","45.81667","-120.81667","518.2","GOLDENDALE, WA US","262.4","0","4.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","30.6",",0,14,","218.1","0","149.4",",0","26.8",",,,0","0",",,,0","13.50",",0","21.15",",,,0","5.85",",,,0"
"USC00453226","1977-10","45.81667","-120.81667","518.2","GOLDENDALE, WA US","262.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","22.8",",0,19,","498.8","0","280.7",",0","12.7",",,,0","0",",,,0","9.28",",0","17.24",",,,0","1.32",",,,0"
"USC00453226","1977-11","45.81667","-120.81667","518.2","GOLDENDALE, WA US","262.4","0","0.0",",0","18",",0","9",",0","0",",0","4",",0","4",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,21,","229",",,0,24,","102",",,0,22,","20.3",",,0,24,","14.4",",0,11,","973.3","0","474.5",",0","78.3",",,,0","254",",,,0","2.52",",0","7.04",",,,0","-2.00",",,,0"
"USC00453226","1977-12","45.81667","-120.81667","518.2","GOLDENDALE, WA US","262.4","0","0.0",",0","17",",0","11",",0","1",",0","","","","","0",",0","22",",0","10",",0","0",",0","0",",0","","","","","-9.4",",0,31,+","","","","","48.3",",,0,13,","12.2",",0,14,","1497.3","0","524.0",",0","142.8",",,,0","","","1.43",",0","4.39",",,,0","-1.53",",,,0"
"USC00453226","1978-01","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","23",",0","13",",0","0",",0","19",",","","","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,01,","178",",,0,04,+","","","15.2",",,0,15,","8.3",",0,27,","2068.4","0","571.1",",0","96.5",",,,0","","","-0.09",",0","2.58",",,,0","-2.76",",,,0"
"USC00453226","1978-02","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0","1,0","17",",0","11",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,15,+","25",",,0,01,","0",",,0,28,+","6.4",",,0,09,","10.6","1,0,04,","2486.0","0","417.6","1,0","52.2",",,,0","0",",,,0","2.90","1,0","6.17","1,,,0","-0.37",",,,0"
"USC00453226","1978-03","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","1",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","","","-3.9",",0,15,+","76",",,0,05,","76",",,0,05,","7.6",",,0,05,","21.1",",0,21,+","2843.5","0","357.5",",0","23.3",",,,0","89",",,,0","6.80",",0","13.11",",,,0","0.50",",,,0"
"USC00453226","1978-04","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","23.3",",0,11,","3153.7","0","310.2",",0","24.9",",,,0","0",",,,0","7.99",",0","14.26",",,,0","1.73",",,,0"
"USC00453226","1978-05","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","7",",0","0",",0","","","","","-3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","27.2",",0,21,","3397.2","0","243.5",",0","14.2",",,,0","0",",,,0","10.36","1,0","18.43",",,,0","2.30","1,,,0"
"USC00453226","1978-06","45.81667","-120.81667","518.2","GOLDENDALE, WA US","22.2","0","22.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","34.4",",0,06,","3475.0","0","77.8",",0","0.3",",,,0","0",",,,0","16.48",",0","25.70",",,,0","7.26",",,,0"
"USC00453226","1978-07","45.81667","-120.81667","518.2","GOLDENDALE, WA US","73.9","0","51.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","37.2",",0,26,","34.7","0","34.7",",0","32.8",",,,0","0",",,,0","18.88",",0","28.82",",,,0","8.94",",,,0"
"USC00453226","1978-08","45.81667","-120.81667","518.2","GOLDENDALE, WA US","141.2","0","67.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","38.3",",0,09,","85.7","0","51.0",",0","30.3",",,,0","0",",,,0","18.86",",0","27.66",",,,0","10.06",",,,0"
"USC00453226","1978-09","45.81667","-120.81667","518.2","GOLDENDALE, WA US","146.5","0","5.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","30.6",",0,27,","233.3","0","147.6",",0","20.6",",,,0","0",",,,0","13.59",",0","21.31",",,,0","5.87",",,,0"
"USC00453226","1978-10","45.81667","-120.81667","518.2","GOLDENDALE, WA US","146.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","25.6",",0,09,+","504.2","0","270.9",",0","0.5",",,,0","0",",,,0","9.59",",0","19.47",",,,0","-0.28",",,,0"
"USC00453226","1978-11","45.81667","-120.81667","518.2","GOLDENDALE, WA US","146.5","0","0.0",",0","9",",0","2",",0","0",",0","9",",","","","1",",0","23",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,12,","51",",,0,23,+","","","10.4",",,0,29,","20.6",",0,08,","1035.5","0","531.3",",0","19.7",",,,0","","","0.62",",0","6.48",",,,0","-5.24",",,,0"
"USC00453226","1978-12","45.81667","-120.81667","518.2","GOLDENDALE, WA US","146.5","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","","","-22.8",",0,30,","0",",,0,31,+","13",",,0,18,","17.8",",,0,11,","9.4",",0,25,+","1650.7","0","615.2",",0","31.7",",,,0","16",",,,0","-1.51",",0","3.64",",,,0","-6.66",",,,0"
"USC00453226","1979-01","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",","","","7",",0","31",",0","27",",0","0",",0","0",",0","","","","","-27.2",",0,06,","406",",,0,18,+","","","14.2",",,0,10,","5.6",",0,22,","2499.7","0","849.0",",0","34.9",",,,0","","","-9.05",",0","-4.73",",,,0","-13.38",",,,0"
"USC00453226","1979-02","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","19","1,0","6","1,0","0","1,0","7",",0","2",",0","2",",0","18",",0","3",",0","0",",0","0",",0","","","","","-26.7",",0,02,","254",",,0,04,+","25",",,0,23,+","14.0","1,,0,07,","10.0",",0,10,","2990.0","0","490.3",",0","58.9","1,,,0","63",",,,0","0.82",",0","5.15",",,,0","-3.51",",,,0"
"USC00453226","1979-03","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","19.4",",0,08,","3365.6","0","375.6",",0","26.4",",,,0","0",",,,0","6.22",",0","12.75",",,,0","-0.32",",,,0"
"USC00453226","1979-04","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","23.9",",0,30,+","3678.1","0","312.5",",0","12.7",",,,0","0",",,,0","7.92",",0","14.70",",,,0","1.13",",,,0"
"USC00453226","1979-05","45.81667","-120.81667","518.2","GOLDENDALE, WA US","3.6","0","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","32.2",",0,23,","3844.8","0","166.7",",0","3.8",",,,0","0",",,,0","13.07",",0","22.35",",,,0","3.80",",,,0"
"USC00453226","1979-06","45.81667","-120.81667","518.2","GOLDENDALE, WA US","34.3","0","30.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","35.0",",0,29,","3921.2","0","76.4",",0","1.3",",,,0","0",",,,0","16.81",",0","26.56",",,,0","7.06",",,,0"
"USC00453226","1979-07","45.81667","-120.81667","518.2","GOLDENDALE, WA US","112.6","0","78.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","41.1",",0,20,","34.4","0","34.4",",0","1.8",",,,0","0",",,,0","19.75",",0","30.02",",,,0","9.48",",,,0"
"USC00453226","1979-08","45.81667","-120.81667","518.2","GOLDENDALE, WA US","162.3","0","49.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","36.7",",0,01,","58.0","0","23.6",",0","31.9",",,,0","0",",,,0","19.17",",0","28.71",",,,0","9.64",",,,0"
"USC00453226","1979-09","45.81667","-120.81667","518.2","GOLDENDALE, WA US","179.3","0","17.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","34.4",",0,16,","126.3","0","68.3",",0","17.1",",,,0","0",",,,0","16.62",",0","26.52",",,,0","6.72",",,,0"
"USC00453226","1979-10","45.81667","-120.81667","518.2","GOLDENDALE, WA US","179.3","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","31.1",",0,06,","343.9","0","217.6",",0","55.1",",,,0","0",",,,0","11.31",",0","19.25",",,,0","3.38",",,,0"
"USC00453226","1979-11","45.81667","-120.81667","518.2","GOLDENDALE, WA US","179.3","0","0.0",",0","10",",0","9",",0","0",",0","8",",0","","","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,27,","102",",,0,24,","","","13.0",",,0,04,","12.2",",0,01,","861.0","0","517.1",",0","66.7",",,,0","","","1.10",",0","5.29",",,,0","-3.10",",,,0"
"USC00453226","1979-12","45.81667","-120.81667","518.2","GOLDENDALE, WA US","179.3","0","0.0",",0","13",",0","7",",0","0",",0","4",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-9.4",",0,11,","76",",,0,24,+","76",",,0,24,","12.2",",,0,02,","13.9",",0,09,","1372.9","0","511.9",",0","40.4",",,,0","127",",,,0","1.82",",0","5.78",",,,0","-2.14",",,,0"
"USC00453226","1980-01","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","","","4",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,29,","","","","","29.2",",,0,12,","7.2",",0,13,","2090.8","0","717.9",",0","114.7",",,,0","","","-4.83",",0","0.07",",,,0","-9.72",",,,0"
"USC00453226","1980-02","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","17","3,","","","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,01,","102","3,,0,07,+","","","14.7",",,0,26,","11.1",",0,28,","2615.9","0","525.1",",0","60.2",",,,0","","","0.23",",0","3.35",",,,0","-2.89",",,,0"
"USC00453226","1980-03","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,+","13.9",",0,29,+","3050.2","0","434.3",",0","19.9",",,,0","0",",,,0","4.32",",0","10.02",",,,0","-1.37",",,,0"
"USC00453226","1980-04","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","25.6",",0,28,","3338.1","0","287.9",",0","31.7",",,,0","0",",,,0","8.74",",0","16.01",",,,0","1.46",",,,0"
"USC00453226","1980-05","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","26.1",",0,05,","3549.1","0","211.0",",0","21.6",",,,0","0",",,,0","11.53",",0","19.40",",,,0","3.65",",,,0"
"USC00453226","1980-06","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","27.8",",0,20,","3685.5","0","136.4",",0","47.5",",,,0","0",",,,0","13.79",",0","21.53",",,,0","6.04",",,,0"
"USC00453226","1980-07","45.81667","-120.81667","518.2","GOLDENDALE, WA US","51.1","0","51.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","36.7",",0,30,+","41.1","0","41.1",",0","4.3",",,,0","0",",,,0","18.65",",0","28.75",",,,0","8.56",",,,0"
"USC00453226","1980-08","45.81667","-120.81667","518.2","GOLDENDALE, WA US","73.5","0","22.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","33.9",",0,12,+","103.3","0","62.2",",0","0.6",",,,0","0",",,,0","17.05",",0","27.42",",,,0","6.68",",,,0"
"USC00453226","1980-09","45.81667","-120.81667","518.2","GOLDENDALE, WA US","87.7","0","14.2","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","23",",0","1",",0","","","","","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","32.2",",0,06,","210.5","0","107.2",",0","6.5",",,,0","0",",,,0","15.07","1,0","24.35",",,,0","5.79","1,,,0"
"USC00453226","1980-10","45.81667","-120.81667","518.2","GOLDENDALE, WA US","88.6","0","0.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","31.7",",0,07,","490.9","0","280.4",",0","17.8",",,,0","0",",,,0","9.32",",0","18.38",",,,0","0.25",",,,0"
"USC00453226","1980-11","45.81667","-120.81667","518.2","GOLDENDALE, WA US","88.6","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","15.6",",0,05,","907.7","0","416.8",",0","66.5",",,,0","0",",,,0","4.44",",0","8.67",",,,0","0.21",",,,0"
"USC00453226","1980-12","45.81667","-120.81667","518.2","GOLDENDALE, WA US","88.6","0","0.0",",0","13",",0","12",",0","1",",0","6",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,08,","51",",,0,10,+","51",",,0,05,","43.2",",,0,25,","17.8",",0,16,","1390.5","0","482.8",",0","153.7",",,,0","51",",,,0","2.76",",0","6.83",",,,0","-1.31",",,,0"
"USC00453226","1981-01","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-4.4",",0,31,","","","51",",,0,28,","12.7",",,0,28,","8.3",",0,25,+","1912.2","0","521.7",",0","42.7",",,,0","77",",,,0","1.50",",0","3.76",",,,0","-0.75",",,,0"
"USC00453226","1981-02","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,10,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,19,","13.9",",0,17,","2356.7","0","444.5",",0","65.0",",,,0","0",",,,0","2.46",",0","6.62",",,,0","-1.70",",,,0"
"USC00453226","1981-03","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,+","16.7",",0,14,+","2736.3","0","379.6",",0","6.9",",,,0","0",",,,0","6.09",",0","12.80",",,,0","-0.62",",,,0"
"USC00453226","1981-04","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,+","26.7",",0,30,","3050.4","0","314.1",",0","1.8",",,,0","0",",,,0","7.86",",0","15.32",",,,0","0.41",",,,0"
"USC00453226","1981-05","45.81667","-120.81667","518.2","GOLDENDALE, WA US","1.4","0","1.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","28.9",",0,30,+","3258.5","0","208.1",",0","18.9",",,,0","0",",,,0","11.67",",0","19.82",",,,0","3.51",",,,0"
"USC00453226","1981-06","45.81667","-120.81667","518.2","GOLDENDALE, WA US","8.3","0","6.9",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","31.1",",0,30,+","3396.9","0","138.4",",0","41.6",",,,0","0",",,,0","13.95",",0","21.35",",,,0","6.55",",,,0"
"USC00453226","1981-07","45.81667","-120.81667","518.2","GOLDENDALE, WA US","49.6","0","41.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","36.1",",0,28,","58.1","0","58.1",",0","4.1",",,,0","0",",,,0","17.79",",0","27.64",",,,0","7.95",",,,0"
"USC00453226","1981-08","45.81667","-120.81667","518.2","GOLDENDALE, WA US","151.4","0","101.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,09,","86.5","0","28.4",",0","0.0",",,,0","0",",,,0","20.70",",0","32.07",",,,0","9.33",",,,0"
"USC00453226","1981-09","45.81667","-120.81667","518.2","GOLDENDALE, WA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","","","","","","","","","","","-2.8","2,0,24,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","","","","","","","30.6",",,,0","0",",,,0","","","","","5.38","2,,,0"
"USC00453226","1981-10","45.81667","-120.81667","518.2","GOLDENDALE, WA US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","","","-6.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","24.4",",0,20,","","","304.4",",0","28.2",",,,0","0",",,,0","8.11","1,0","16.14",",,,0","0.09","1,,,0"
"USC00453226","1981-11","45.81667","-120.81667","518.2","GOLDENDALE, WA US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","21.1",",0,02,","","","409.9",",0","49.9",",,,0","0",",,,0","4.67",",0","10.56",",,,0","-1.22",",,,0"
"USC00453226","1981-12","45.81667","-120.81667","518.2","GOLDENDALE, WA US","","","0.0","1,0","18",",0","15",",0","3",",0","","","","","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","","","-12.2","1,0,29,","","","","","36.8",",,0,06,","10.0",",0,02,","","","529.6",",0","160.7",",,,0","","","0.75","1,0","4.70",",,,0","-3.21","1,,,0"
"USC00453226","1982-01","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","","","0","2,0","2","3,0","24","3,0","7",",0","0",",0","0",",0","","","","","-27.2","3,0,06,","","","0","2,,0,31,+","17.8",",,0,04,","10.6",",0,24,","","","553.7",",0","40.1",",,,0","0","2,,,0","-1.38","3,0","3.24",",,,0","-5.99","3,,,0"
"USC00453226","1982-02","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","","","0",",0","0","2,0","22","2,0","5",",0","0",",0","0",",0","","","","","-12.8","2,0,10,","","","0",",,0,28,+","10.2",",,0,19,","15.6",",0,20,+","","","449.0",",0","45.5",",,,0","0",",,,0","1.08","2,0","6.14",",,,0","-3.97","2,,,0"
"USC00453226","1982-03","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,21,","","","","","10.7",",,0,01,","17.8",",0,24,","","","426.9",",0","17.5",",,,0","","","4.56",",0","11.05",",,,0","-1.93",",,,0"
"USC00453226","1982-04","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","23.3",",0,23,","","","376.9",",0","50.7",",,,0","0",",,,0","5.77",",0","13.67",",,,0","-2.13",",,,0"
"USC00453226","1982-05","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","12",",0","0",",0","","","","","-5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,+","27.8",",0,25,","","","237.8",",0","12.8",",,,0","0",",,,0","10.34","1,0","19.73",",,,0","0.95","1,,,0"
"USC00453226","1982-06","45.81667","-120.81667","518.2","GOLDENDALE, WA US","28.2","0","28.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","","","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","33.9",",0,21,","","","86.8",",0","24.7",",,,0","0",",,,0","16.38",",0","26.13",",,,0","6.63",",,,0"
"USC00453226","1982-07","45.81667","-120.81667","518.2","GOLDENDALE, WA US","86.0","0","57.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,30,+","56.3","0","56.3",",0","0.0",",,,0","0",",,,0","18.38",",0","28.08",",,,0","8.68",",,,0"
