"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100569","1956-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","8",",E","0",",E","29",",","880",",,E,26,","11.9",",,E,07,","54.1",",,,E"
"NOE00100569","1956-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","4",",E","0",",E","31",",","1070",",,E,08,","4.9",",,E,31,","24.4",",,,E"
"NOE00100569","1956-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","8",",E","0",",E","30",",","700",",,E,05,","24.9",",,E,01,","73.6",",,,E"
"NOE00100569","1956-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","7",",E","0",",E","1",",","40",",,E,01,","15.4",",,E,18,","60.2",",,,E"
"NOE00100569","1956-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,13,","121.4",",,,E"
"NOE00100569","1956-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,06,","89.6",",,,E"
"NOE00100569","1956-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,21,","78.5",",,,E"
"NOE00100569","1956-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,11,","96.9",",,,E"
"NOE00100569","1956-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,31,","102.8",",,,E"
"NOE00100569","1956-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","11",",E","1",",E","26",",","340",",,E,30,","44.0",",,E,16,","134.2",",,,E"
"NOE00100569","1956-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","10",",E","0",",E","31",",","560",",,E,08,","8.2",",,E,02,","51.5",",,,E"
"NOE00100569","1957-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","11",",E","0",",E","31",",","470",",,E,15,+","10.4",",,E,10,","75.7",",,,E"
"NOE00100569","1957-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","2",",E","0",",E","28",",","310",",,E,11,","13.5",",,E,03,","23.0",",,,E"
"NOE00100569","1957-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","31",",","370",",,E,06,","15.8",",,E,13,","60.7",",,,E"
"NOE00100569","1957-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","13",",","150",",,E,16,","19.1",",,E,09,","59.3",",,,E"
"NOE00100569","1957-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","5",",","70",",,E,04,","11.5",",,E,14,","44.5",",,,E"
"NOE00100569","1957-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,11,","75.0",",,,E"
"NOE00100569","1957-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,07,","94.1",",,,E"
"NOE00100569","1957-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,11,","94.3",",,,E"
"NOE00100569","1957-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","68.5",",,,E"
"NOE00100569","1957-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,06,","135.8",",,,E"
"NOE00100569","1957-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","7",",E","0",",E","7",",","100",",,E,25,","14.8",",,E,23,","77.3",",,,E"
"NOE00100569","1957-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","10",",E","0",",E","22",",","130",",,E,31,","10.9",",,E,04,","69.0",",,,E"
"NOE00100569","1958-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","31",",","430",",,E,21,","6.9",",,E,19,","43.7",",,,E"
"NOE00100569","1958-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","1",",E","28",",","1010",",,E,28,","38.2",",,E,27,","86.7",",,,E"
"NOE00100569","1958-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","5",",E","0",",E","31",",","1200",",,E,02,","14.0",",,E,01,","45.2",",,,E"
"NOE00100569","1958-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","30",",","790",",,E,09,","12.3",",,E,13,","60.6",",,,E"
"NOE00100569","1958-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","3",",","70",",,E,10,","21.1",",,E,26,","70.2",",,,E"
"NOE00100569","1958-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,18,","70.3",",,,E"
"NOE00100569","1958-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","100.1",",,,E"
"NOE00100569","1958-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,02,","58.5",",,,E"
"NOE00100569","1958-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,11,","39.6",",,,E"
"NOE00100569","1958-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,23,","136.7",",,,E"
"NOE00100569","1958-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","1",",","50",",,E,30,","10.1",",,E,25,","54.2",",,,E"
"NOE00100569","1958-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","8",",E","0",",E","31",",","390",",,E,11,","11.9",",,E,04,","54.6",",,,E"
"NOE00100569","1959-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","11",",E","0",",E","31",",","600",",,E,26,","9.7",",,E,25,","73.9",",,,E"
"NOE00100569","1959-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","9",",E","0",",E","28",",","570",",,E,01,","16.6",",,E,25,","66.3",",,,E"
"NOE00100569","1959-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","16",",","270",",,E,01,","7.6",",,E,26,","31.1",",,,E"
"NOE00100569","1959-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","1",",","40",",,E,19,","6.6",",,E,01,","22.2",",,,E"
"NOE00100569","1959-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","53.3",",,,E"
"NOE00100569","1959-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","78.8",",,,E"
"NOE00100569","1959-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,24,","71.6",",,,E"
"NOE00100569","1959-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","88.9",",,,E"
"NOE00100569","1959-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,16,","129.0",",,,E"
"NOE00100569","1959-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","3",",E","0",",E","0",",","20",",,E,24,+","10.5",",,E,22,","24.5",",,,E"
"NOE00100569","1959-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","5",",E","0",",E","2",",","40",",,E,08,+","7.7",",,E,03,","33.3",",,,E"
"NOE00100569","1959-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","1",",E","0",",E","0",",E","3",",","40",",,E,29,","2.1",",,E,28,","2.4",",,,E"
"NOE00100569","1960-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","26",",","340",",,E,17,","13.4",",,E,06,","56.7",",,,E"
"NOE00100569","1960-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","28",",","270",",,E,25,+","9.5",",,E,22,","36.7",",,,E"
"NOE00100569","1960-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","1",",E","0",",E","8",",","150",",,E,01,","3.1",",,E,27,","16.4",",,,E"
"NOE00100569","1960-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","1",",E","12",",","350",",,E,25,","27.5",",,E,24,","83.6",",,,E"
"NOE00100569","1960-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","63.6",",,,E"
"NOE00100569","1960-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,28,","161.3",",,,E"
"NOE00100569","1960-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","74.2",",,,E"
"NOE00100569","1960-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,15,","180.0",",,,E"
"NOE00100569","1960-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,25,","93.4",",,,E"
"NOE00100569","1960-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","5",",E","0",",E","1",",","70",",,E,12,","6.4",",,E,05,","23.9",",,,E"
"NOE00100569","1960-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","3",",E","0",",E","12",",","110",",,E,11,","12.4",",,E,05,","29.1",",,,E"
"NOE00100569","1960-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","2",",E","0",",E","13",",","90",",,E,15,+","3.5",",,E,04,","13.2",",,,E"
"NOE00100569","1961-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","3",",E","0",",E","12",",","130",",,E,14,","13.2",",,E,14,","32.0",",,,E"
"NOE00100569","1961-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","13",",","110",",,E,08,","9.6",",,E,18,","46.5",",,,E"
"NOE00100569","1961-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","29",",E","19",",E","0",",E","23",",","550",",,E,31,+","19.4",",,E,08,","160.0",",,,E"
"NOE00100569","1961-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","24",",","600",",,E,10,+","8.0",",,E,12,","34.0",",,,E"
"NOE00100569","1961-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,12,","66.9",",,,E"
"NOE00100569","1961-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,25,","61.2",",,,E"
"NOE00100569","1961-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,02,","52.1",",,,E"
"NOE00100569","1961-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,03,","156.0",",,,E"
"NOE00100569","1961-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,14,","63.2",",,,E"
"NOE00100569","1961-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,13,","42.5",",,,E"
"NOE00100569","1961-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","10",",E","0",",E","6",",","310",",,E,19,","13.1",",,E,16,","70.2",",,,E"
"NOE00100569","1961-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","8",",E","0",",E","29",",","410",",,E,08,","9.4",",,E,19,","66.9",",,,E"
"NOE00100569","1962-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","5",",E","0",",E","31",",","200",",,E,02,+","8.1",",,E,02,","36.8",",,,E"
"NOE00100569","1962-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","10",",E","0",",E","28",",","410",",,E,18,","14.1",",,E,18,","69.5",",,,E"
"NOE00100569","1962-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","7",",E","0",",E","31",",","530",",,E,25,","11.2",",,E,31,","47.8",",,,E"
"NOE00100569","1962-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","7",",E","0",",E","24",",","600",",,E,09,","13.1",",,E,12,","63.2",",,,E"
"NOE00100569","1962-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","1",",","40",",,E,02,","21.7",",,E,24,","62.5",",,,E"
"NOE00100569","1962-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","26",",E","19",",E","0",",E","1",",","50",",,E,02,","11.7",",,E,26,","105.6",",,,E"
"NOE00100569","1962-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,02,","74.5",",,,E"
"NOE00100569","1962-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","130.0",",,,E"
"NOE00100569","1962-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,06,","104.8",",,,E"
"NOE00100569","1962-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","14",",E","0",",E","3",",","100",",,E,15,","18.5",",,E,18,","95.2",",,,E"
"NOE00100569","1962-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","15",",","230",",,E,29,","9.5",",,E,27,","32.4",",,,E"
"NOE00100569","1962-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","23",",","180",",,E,01,","10.0",",,E,03,","47.3",",,,E"
"NOE00100569","1963-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","12",",E","0",",E","31",",","850",",,E,14,","16.5",",,E,08,","91.3",",,,E"
"NOE00100569","1963-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","9",",E","0",",E","28",",","750",",,E,26,+","10.0",",,E,23,","54.3",",,,E"
"NOE00100569","1963-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","6",",E","0",",E","31",",","720",",,E,27,+","20.0",",,E,23,","62.5",",,,E"
"NOE00100569","1963-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","3",",E","0",",E","25",",","590",",,E,01,","6.5",",,E,30,","23.7",",,,E"
"NOE00100569","1963-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","49.7",",,,E"
"NOE00100569","1963-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,27,","51.2",",,,E"
"NOE00100569","1963-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,20,","90.5",",,,E"
"NOE00100569","1963-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","70.3",",,,E"
"NOE00100569","1963-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,27,","101.5",",,,E"
"NOE00100569","1963-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,26,","81.5",",,,E"
"NOE00100569","1963-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","21",",","330",",,E,21,","10.0",",,E,19,","48.7",",,,E"
"NOE00100569","1963-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","14",",E","0",",E","31",",","580",",,E,23,","15.1",",,E,22,","95.9",",,,E"
"NOE00100569","1964-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","8",",E","0",",E","31",",","570",",,E,28,","18.5",",,E,21,","75.3",",,,E"
"NOE00100569","1964-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","0",",E","29",",","630",",,E,13,","18.9",",,E,12,","97.6",",,,E"
"NOE00100569","1964-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","4",",E","0",",E","31",",","480",",,E,01,","15.4",",,E,08,","32.8",",,,E"
"NOE00100569","1964-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","1",",E","10",",","110",",,E,04,+","40.4",",,E,30,","68.2",",,,E"
"NOE00100569","1964-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","2",",","40",",,E,16,","5.5",",,E,01,","33.9",",,,E"
"NOE00100569","1964-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,23,+","158.5",",,,E"
"NOE00100569","1964-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,31,","80.2",",,,E"
"NOE00100569","1964-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.7",",,E,30,","134.0",",,,E"
"NOE00100569","1964-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,15,","101.5",",,,E"
"NOE00100569","1964-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","4",",E","0",",E","2",",","70",",,E,26,","13.5",",,E,24,","38.8",",,,E"
"NOE00100569","1964-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","15",",E","0",",E","25",",","350",",,E,22,","21.3",",,E,17,","104.3",",,,E"
"NOE00100569","1964-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","7",",E","0",",E","31",",","480",",,E,27,","10.5",",,E,25,","57.4",",,,E"
"NOE00100569","1965-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","10",",E","0",",E","31",",","720",",,E,07,","18.2",",,E,01,","71.7",",,,E"
"NOE00100569","1965-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","18",",E","0",",E","28",",","730",",,E,02,","15.6",",,E,17,","131.6",",,,E"
"NOE00100569","1965-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","10",",E","0",",E","31",",","780",",,E,22,","18.7",",,E,29,","86.3",",,,E"
"NOE00100569","1965-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","3",",E","0",",E","20",",","580",",,E,01,","7.6",",,E,13,","20.5",",,,E"
"NOE00100569","1965-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","3",",","70",",,E,17,","7.5",",,E,16,","36.9",",,,E"
"NOE00100569","1965-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,26,","85.6",",,,E"
"NOE00100569","1965-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","91.8",",,,E"
"NOE00100569","1965-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,02,","57.4",",,,E"
"NOE00100569","1965-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,16,","86.2",",,,E"
"NOE00100569","1965-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,18,","135.8",",,,E"
"NOE00100569","1965-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","15",",","290",",,E,18,","12.2",",,E,15,","56.5",",,,E"
"NOE00100569","1965-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","31",",","350",",,E,31,+","7.6",",,E,28,","40.4",",,,E"
"NOE00100569","1966-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","6",",E","0",",E","31",",","500",",,E,20,+","16.0",",,E,30,","49.7",",,,E"
"NOE00100569","1966-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","5",",E","0",",E","28",",","760",",,E,11,","11.6",",,E,01,","34.9",",,,E"
"NOE00100569","1966-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","10",",E","1",",E","31",",","670",",,E,17,","33.0",",,E,16,","100.6",",,,E"
"NOE00100569","1966-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","4",",E","0",",E","30",",","590",",,E,05,","11.6",",,E,30,","30.3",",,,E"
"NOE00100569","1966-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","0",",E","1",",","30",",,E,08,","14.2",",,E,21,","71.7",",,,E"
"NOE00100569","1966-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,15,","38.9",",,,E"
"NOE00100569","1966-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,09,","117.8",",,,E"
"NOE00100569","1966-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,06,","103.1",",,,E"
"NOE00100569","1966-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","27",",E","22",",E","0",",E","3",",","80",",,E,28,","17.9",",,E,17,","176.1",",,,E"
"NOE00100569","1966-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","6",",","110",",,E,26,","13.4",",,E,24,","49.2",",,,E"
"NOE00100569","1966-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","1",",E","0",",E","2",",","40",",,E,11,","5.7",",,E,05,","10.8",",,,E"
"NOE00100569","1966-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","3",",E","0",",E","15",",","190",",,E,26,","6.1",",,E,18,","20.1",",,,E"
"NOE00100569","1967-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","31",",","610",",,E,15,","19.2",",,E,13,","76.5",",,,E"
"NOE00100569","1967-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","5",",E","0",",E","28",",","700",",,E,11,+","15.5",",,E,05,","45.3",",,,E"
"NOE00100569","1967-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","8",",E","0",",E","31",",","430",",,E,03,","8.1",",,E,15,","54.8",",,,E"
"NOE00100569","1967-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","9",",E","0",",E","28",",","350",",,E,02,+","18.4",",,E,16,","66.3",",,,E"
"NOE00100569","1967-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","1",",E","6",",","180",",,E,19,","25.4",",,E,18,","52.6",",,,E"
"NOE00100569","1967-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,04,","82.7",",,,E"
"NOE00100569","1967-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,04,","88.6",",,,E"
"NOE00100569","1967-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,12,","88.2",",,,E"
"NOE00100569","1967-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,01,","27.7",",,,E"
"NOE00100569","1967-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","11",",E","0",",E","4",",","140",",,E,20,","20.6",",,E,02,","81.9",",,,E"
"NOE00100569","1967-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","10",",E","0",",E","6",",","70",",,E,17,","10.9",",,E,17,","62.5",",,,E"
"NOE00100569","1967-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","17",",E","0",",E","28",",","360",",,E,21,+","22.4",",,E,01,","127.4",",,,E"
"NOE00100569","1968-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","9",",E","0",",E","31",",","490",",,E,31,","21.1",",,E,22,","86.8",",,,E"
"NOE00100569","1968-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","29",",","990",",,E,22,","11.4",",,E,17,","62.5",",,,E"
"NOE00100569","1968-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","6",",E","0",",E","31",",","1070",",,E,11,","12.2",",,E,04,","75.2",",,,E"
"NOE00100569","1968-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","8",",E","0",",E","25",",","600",",,E,07,","11.0",",,E,20,","48.2",",,,E"
"NOE00100569","1968-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","6",",E","0",",E","3",",","50",",,E,03,","15.5",",,E,14,","53.5",",,,E"
"NOE00100569","1968-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,06,","48.4",",,,E"
"NOE00100569","1968-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,17,","31.3",",,,E"
"NOE00100569","1968-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","20.4",",,,E"
"NOE00100569","1968-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,19,","32.4",",,,E"
"NOE00100569","1968-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","12",",E","0",",E","8",",","90",",,E,07,","19.4",",,E,22,","109.9",",,,E"
"NOE00100569","1968-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","4",",E","0",",E","23",",","220",",,E,06,","7.9",",,E,04,","32.9",",,,E"
