"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235999","1954-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00235999","1954-10","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00235999","1954-12","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","0","2,T,0,18,","178",",,0,30,","19.1",",,0,30,","","","","","","","37.6",",,,0","186",",,,0","","","","","",""
"USC00235999","1955-01","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7",",0","5",",0","1",",0","4","3,0","0","4,0","","","","","","","","","","","","","76","3,,0,21,","0","4,T,0,18,+","45.2",",,0,06,","","","","","","","95.3",",,,0","0","4,T,,0","","","","","",""
"USC00235999","1955-02","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7",",0","5",",0","1",",0","0","4,0","0","1,0","","","","","","","","","","","","","0","4,,0,28,+","0","1,T,0,04,","29.5",",,0,19,","","","","","","","51.9",",,,0","0","1,T,,0","","","","","",""
"USC00235999","1955-03","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","3",",0","1",",0","2","3,0","0","3,0","","","","","","","","","","","","","152","3,,0,22,","0","3,,0,31,+","32.5",",,0,15,","","","","","","","52.0",",,,0","0","3,,,0","","","","","",""
"USC00235999","1955-04","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00235999","1955-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,+","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00235999","1955-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00235999","1955-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00235999","1955-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,06,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00235999","1955-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00235999","1955-10","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00235999","1955-11","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","0","3,,0,30,+","0","1,,0,30,+","3.3",",,0,16,","","","","","","","4.8",",,,0","0","1,,,0","","","","","",""
"USC00235999","1955-12","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","0","2,,0,31,+","7.4",",,0,01,","","","","","","","8.7",",,,0","0","2,,,0","","","","","",""
"USC00235999","1956-01","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","0","2,T,0,15,+","1.5",",,0,28,","","","","","","","3.6",",,,0","0","2,T,,0","","","","","",""
"USC00235999","1956-02","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.6",",,0,02,","","","","","","","35.5",",,,0","","","","","","","",""
"USC00235999","1956-03","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,T,0,14,","5.1",",,0,28,","","","","","","","8.7",",,,0","0","1,T,,0","","","","","",""
"USC00235999","1956-04","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00235999","1956-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00235999","1956-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00235999","1956-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,29,","","","","","","","204.3",",,,0","0",",,,0","","","","","",""
"USC00235999","1956-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00235999","1956-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00235999","1956-10","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00235999","1956-11","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00235999","1956-12","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7",",0","5",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","0","5,,0,31,+","13.5",",,0,08,","","","","","","","38.1",",,,0","0","5,,,0","","","","","",""
"USC00235999","1957-01","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","127",",,0,27,","21.6",",,0,22,","","","","","","","44.6",",,,0","394",",,,0","","","","","",""
"USC00235999","1957-02","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,24,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00235999","1957-03","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","49.8",",,0,30,","","","","","","","56.1",",,,0","","","","","","","",""
"USC00235999","1957-04","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,03,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00235999","1957-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,17,","","","","","","","153.5",",a,,0","0",",,,0","","","","","",""
"USC00235999","1957-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9","1,,0,28,","","","","","","","70.8","1,,,0","0",",,,0","","","","","",""
"USC00235999","1957-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00235999","1957-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00235999","1957-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8","2,,0,20,","","","","","","","93.3",",a,,0","0",",,,0","","","","","",""
"USC00235999","1957-10","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00235999","1957-11","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00235999","1957-12","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","6",",0","5",",0","1",",0","1","1,0","2",",0","","","","","","","","","","","","","25","1,,0,08,","102",",,0,31,","39.4",",,0,25,","","","","","","","69.4",",,,0","127",",,,0","","","","","",""
"USC00235999","1958-01","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3","1,0","3","1,0","0","1,0","","","0","3,0","","","","","","","","","","","","","","","0","3,,0,31,+","15.5","1,,0,21,","","","","","","","28.2","1,,,0","0","3,,,0","","","","","",""
"USC00235999","1958-02","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,27,","","","","","","","33.0",",,,0","","","","","","","",""
"USC00235999","1958-03","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","8",",0","0",",0","0",",0","0","3,0","","","","","","","","","","","","","0",",,0,31,+","0","3,,0,31,+","12.7",",,0,05,","","","","","","","57.3",",,,0","0","3,,,0","","","","","",""
"USC00235999","1958-04","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","37.3",",a,,0","0",",,,0","","","","","",""
"USC00235999","1958-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,+","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00235999","1958-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00235999","1958-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","13",",0","13",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,15,","","","","","","","481.1",",,,0","0",",,,0","","","","","",""
"USC00235999","1958-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00235999","1958-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00235999","1959-01","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.6",",,0,21,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00235999","1959-02","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","10",",0","4",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","","","0","4,,0,28,+","0","2,,0,28,+","19.3",",,0,10,","","","","","","","42.7",",,,0","0","2,,,0","","","","","",""
"USC00235999","1959-03","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.4",",,0,05,","","","","","","","82.8",",,,0","","","","","","","",""
"USC00235999","1959-04","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00235999","1959-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00235999","1959-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00235999","1959-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,17,","","","","","","","92.2","1,,,0","0",",,,0","","","","","",""
"USC00235999","1959-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00235999","1959-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","","","","","","","189.3",",,,0","0",",,,0","","","","","",""
"USC00235999","1959-10","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00235999","1959-12","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5","1,0","3","1,0","1","1,0","0","5,0","0","3,0","","","","","","","","","","","","","0","5,,0,31,+","0","3,,0,31,+","41.1","1,,0,11,","","","","","","","67.3","1,,,0","0","3,,,0","","","","","",""
"USC00235999","1960-02","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.7",",,0,10,","","","","","","","69.3",",,,0","","","","","","","",""
"USC00235999","1960-04","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","55.9","2,,0,30,","","","","","","","145.8",",a,,0","0",",T,,0","","","","","",""
"USC00235999","1960-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00235999","1960-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","81.8","1,,0,30,","","","","","","","173.8","1,,,0","0","1,,,0","","","","","",""
"USC00235999","1960-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,10,","","","","","","","52.9",",a,,0","0",",,,0","","","","","",""
"USC00235999","1960-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00235999","1960-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00235999","1960-10","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00235999","1961-03","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,06,","","","","","","","128.1","1,,,0","0",",,,0","","","","","",""
"USC00235999","1961-04","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","108.0",",,0,22,","","","","","","","149.7",",,,0","0","1,,,0","","","","","",""
"USC00235999","1961-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00235999","1961-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00235999","1961-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.5","2,,0,13,","","","","","","","183.4",",a,,0","0",",,,0","","","","","",""
"USC00235999","1961-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00235999","1961-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.0","2,,0,13,","","","","","","","267.0",",a,,0","0",",,,0","","","","","",""
