"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508745","1951-01","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",0","11",",0","2",",0","0",",0","31",",0","6",",0","19",",0","31",",0","31",",0","0",",0","0",",0","7","","","","-49.4",",0,16,","1219",",,0,31,+","89",",,0,08,","7.6",",,0,08,","-2.8",",0,01,","4342.2","","1226.0",",0","21.5",",,,0","347",",,,0","-21.22",",0","-17.27",",,,0","-25.16",",,,0"
"USC00508745","1951-02","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",0","13",",0","7",",0","0",",0","28",",0","9",",0","17",",0","28",",0","23",",0","0",",0","0",",0","4","","","","-38.3",",0,09,","1524",",,0,28,+","94",",,0,01,","9.9",",,0,01,","3.3",",0,22,","5250.0","","907.8",",0","42.6",",,,0","612",",,,0","-14.09",",0","-8.16",",,,0","-20.02",",,,0"
"USC00508745","1951-03","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0","2,0","9",",0","5",",0","0",",0","29","2,0","6",",0","24","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","","","-32.8","2,0,08,","2108","2,,0,29,+","178",",,0,19,","10.9",",,0,19,","-4.4","2,0,24,+","6259.6","","1009.6","2,0","30.3",",,,0","603",",,,0","-16.48","2,0","-9.64","2,,,0","-23.32","2,,,0"
"USC00508745","1967-05","61.766667","-156.63333",,"STONY RIVER, AK US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","1","","-2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","18.9",",0,30,+","","","288.5",",0","5.9",",,,0","0",",,,0","9.03",",0","15.59",",,,0","2.46",",,,0"
"USC00508745","1967-06","61.766667","-156.63333",,"STONY RIVER, AK US","","","0.9","2,0","16",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","","","0.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","25.6","1,0,23,","","","122.9","1,0","89.3",",,,0","0",",,,0","13.88","2,0","18.74","1,,,0","9.01","1,,,0"
"USC00508745","1967-07","61.766667","-156.63333",,"STONY RIVER, AK US","","","7.2",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","29.4",",0,14,+","115.8","0","115.8",",0","132.3",",,,0","0",",,,0","14.83",",0","20.13",",,,0","9.53",",,,0"
"USC00508745","1967-11","61.766667","-156.63333",,"STONY RIVER, AK US","","","0.0",",0","10",",0","7",",0","0",",0","","","","","9",",0","24",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,25,","","","","","20.3",",,0,12,","7.2",",0,13,+","","","742.1",",0","91.8",",,,0","","","-6.40",",0","-2.68",",,,0","-10.13",",,,0"
"USC00508745","1967-12","61.766667","-156.63333",,"STONY RIVER, AK US","","","0.0",",0","9",",0","5",",0","2",",0","","","","","17",",0","30",",0","25",",0","0",",0","0",",0","","","","","-37.2",",0,04,","","","","","36.3",",,0,30,","6.1",",0,29,","","","1049.3",",0","82.6",",,,0","","","-15.52",",0","-11.32",",,,0","-19.71",",,,0"
"USC00508745","1968-01","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0","1,0","2",",0","2",",0","0",",0","","","","","17","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,21,+","","","","","17.3",",,0,24,","3.3","1,0,02,","","","985.0","1,0","20.3",",,,0","","","-14.50","1,0","-11.24","1,,,0","-17.76","1,,,0"
"USC00508745","1968-02","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",0","6",",0","4",",0","0",",0","","","","","16",",0","28",",0","25",",0","0",",0","0",",0","","","","","-34.4",",0,06,","","","","","10.7",",,0,07,","5.0",",0,28,","","","961.6",",0","34.6",",,,0","","","-14.83",",0","-10.59",",,,0","-19.06",",,,0"
"USC00508745","1968-03","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",0","7",",0","3",",0","0",",0","","","","","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,23,","","","","","8.1",",,0,03,","6.1",",0,01,","","","817.7",",0","22.8",",,,0","","","-8.05",",0","-1.23",",,,0","-14.86",",,,0"
"USC00508745","1968-04","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",0","5","1,0","3","1,0","0","1,0","","","","","3",",0","27",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,07,","","","","","7.1","1,,0,11,","12.2",",0,23,+","","","573.2",",0","21.7","1,,,0","","","-0.77",",0","3.75",",,,0","-5.30",",,,0"
"USC00508745","1968-05","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","21.1",",0,21,","","","321.5",",0","35.0",",,,0","0",",,,0","7.96",",0","13.25",",,,0","2.67",",,,0"
"USC00508745","1968-06","61.766667","-156.63333",,"STONY RIVER, AK US","0.9","","0.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","3","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","27.8",",0,13,","","","152.1",",0","40.3",",,,0","0",",,,0","13.29",",0","19.35",",,,0","7.23",",,,0"
