"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327450","1961-02","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,22,","14.2",",,,0","",""
"USC00327450","1961-03","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,12,","11.4",",,,0","",""
"USC00327450","1961-04","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","3",",0","0",",0","0","5,0","0","3,0","","","","","0","5,,0,30,+","0","3,,0,30,+","21.3",",,0,23,","37.3",",,,0","0","3,,,0"
"USC00327450","1961-05","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","54.2",",,,0","0",",,,0"
"USC00327450","1961-06","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","40.9",",,,0","0",",,,0"
"USC00327450","1961-07","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","37.3",",,,0","0",",,,0"
"USC00327450","1961-08","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","21.3",",,,0","0",",,,0"
"USC00327450","1961-09","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","83.5",",,,0","0",",,,0"
"USC00327450","1961-10","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","13.9",",,,0","0",",,,0"
"USC00327450","1961-11","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","2.3",",,0,15,","3.6",",,,0","0","3,,,0"
"USC00327450","1961-12","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,08,","2.5",",,,0","",""
"USC00327450","1962-01","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,20,","8.3",",,,0","",""
"USC00327450","1962-02","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,20,","11.1",",,,0","",""
"USC00327450","1962-03","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,11,","11.2",",,,0","",""
"USC00327450","1962-04","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","6",",0","0",",0","","","","","","","1","","","","","","7.6",",,0,27,","32.8",",,,0","",""
"USC00327450","1962-05","46.1088","-102.9447","864.1","REEDER, ND US","17",",0","14",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","178.1",",,,0","0",",,,0"
"USC00327450","1962-06","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","54.0",",,,0","0",",,,0"
"USC00327450","1962-07","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","83.9",",,,0","0",",,,0"
"USC00327450","1962-08","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","99.9",",,,0","0",",,,0"
"USC00327450","1962-09","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","40.1",",,,0","0",",,,0"
"USC00327450","1962-10","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","13.2",",,,0","0",",,,0"
"USC00327450","1962-11","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,06,","7.8",",,,0","",""
"USC00327450","1962-12","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,18,","4.3",",,,0","",""
"USC00327450","1963-01","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","21","3,0","1","1,0","","","","","102","3,,0,25,+","56","1,,0,21,","8.1",",,0,21,","15.2",",,,0","56","1,,,0"
"USC00327450","1963-02","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","4",",0","0",",0","4","1,0","3","1,0","","","","","127","1,,0,02,","43","1,,0,25,","8.1",",,0,24,","20.5",",,,0","122","1,,,0"
"USC00327450","1963-03","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,09,+","15",",,0,09,","11.4",",,0,24,","19.3",",,,0","20",",,,0"
"USC00327450","1963-04","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","6",",0","0",",0","7",",0","4",",0","","","2","","102",",,0,03,","107",",,0,03,","17.3",",,0,10,","70.3",",,,0","311",",,,0"
"USC00327450","1963-05","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","79.4",",,,0","0",",,,0"
"USC00327450","1963-06","46.1088","-102.9447","864.1","REEDER, ND US","13",",0","12",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","108.1",",,,0","0",",,,0"
"USC00327450","1963-07","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","57.5",",,,0","0",",,,0"
"USC00327450","1963-08","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","41.7",",,,0","0",",,,0"
"USC00327450","1963-09","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","47.9",",,,0","0",",,,0"
"USC00327450","1963-10","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","5.1",",,,0","0",",,,0"
"USC00327450","1963-11","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","2.3",",,,0","0",",,,0"
"USC00327450","1963-12","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,07,","5.4",",,,0","",""
"USC00327450","1964-01","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","76","2,,0,23,","3.8",",,0,23,","5.8",",,,0","76","2,,,0"
"USC00327450","1964-02","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,16,+","0.8",",,0,22,+","2.9",",,,0","0","4,T,,0"
"USC00327450","1964-03","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,24,","56",",,0,24,","5.6",",,0,24,","6.6",",,,0","56",",,,0"
"USC00327450","1964-04","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,06,","0","2,,0,30,+","13.2",",,0,27,","20.3",",,,0","0","2,,,0"
"USC00327450","1964-05","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","52.6",",,,0","0",",,,0"
"USC00327450","1964-06","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","11",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,09,","336.4",",,,0","0",",,,0"
"USC00327450","1964-07","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","51.2",",,,0","0",",,,0"
"USC00327450","1964-08","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","67.0",",,,0","0",",,,0"
"USC00327450","1964-09","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","12.7",",,,0","0",",,,0"
"USC00327450","1964-10","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","12.1",",,,0","0",",,,0"
"USC00327450","1964-11","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","0",",0","17",",0","4",",0","","","","","127",",,0,30,+","76",",,0,26,+","6.6",",,0,26,","23.3",",,,0","228",",,,0"
"USC00327450","1964-12","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","31",",0","3",",0","","","","","229",",,0,17,+","51",",,0,16,","2.5",",,0,16,","7.8",",,,0","153",",,,0"
"USC00327450","1965-01","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","0",",0","0",",0","31",",0","3",",0","","","","","203",",,0,31,","51",",,0,31,","1.5",",,0,31,","6.4",",,,0","114",",,,0"
"USC00327450","1965-02","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","279",",,0,14,","64",",,0,22,","5.1",",,0,22,","8.6",",,,0","128",",,,0"
"USC00327450","1965-03","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","1",",0","0",",0","31",",0","2",",0","","","","","178",",,0,28,","152",",,0,28,","3.8",",,0,28,","10.7",",,,0","242",",,,0"
"USC00327450","1965-04","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","7",",0","0",",0","8",",0","3",",0","","","","","51",",,0,17,","76",",,0,17,+","12.2",",,0,10,","52.4",",,,0","177",",,,0"
"USC00327450","1965-05","46.1088","-102.9447","864.1","REEDER, ND US","13",",0","10",",0","2",",0","1",",0","2",",0","","","8","","25",",,0,09,","127",",,0,09,","39.9",",,0,23,","160.8",",,,0","152",",,,0"
"USC00327450","1965-06","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","78.8",",,,0","0",",,,0"
"USC00327450","1965-07","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","48.9",",,,0","0",",,,0"
"USC00327450","1965-08","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","50.5",",,,0","0",",,,0"
"USC00327450","1965-09","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","6",",0","0",",0","0",",0","1",",0","","","5","","0",",,0,30,+","51",",,0,16,","16.5",",,0,14,","57.6",",,,0","51",",,,0"
"USC00327450","1965-10","46.1088","-102.9447","864.1","REEDER, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00327450","1965-11","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","25",",,0,30,+","25",",,0,25,","6.1",",,0,12,","8.4",",,,0","25",",,,0"
"USC00327450","1965-12","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,28,+","25",",,0,25,","0.8",",,0,29,+","2.1",",,,0","25",",,,0"
"USC00327450","1966-01","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","16",",0","2",",0","","","","","76",",,0,31,+","25",",,0,26,+","0.8",",,0,16,","2.3",",,,0","76",",,,0"
"USC00327450","1966-02","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","28",",0","3",",0","","","","","76",",,0,22,+","64",",,0,17,","2.0",",,0,17,","4.1",",,,0","140",",,,0"
"USC00327450","1966-03","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","9",",0","3",",0","","","","","254",",,0,04,","140",",,0,03,","6.4",",,0,03,","12.2",",,,0","255",",,,0"
"USC00327450","1966-04","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","7.6",",,0,27,","27.0",",,,0","25",",,,0"
"USC00327450","1966-05","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","6",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,31,+","25",",,0,08,","13.0",",,0,08,","35.3",",,,0","25",",,,0"
"USC00327450","1966-06","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","88.9",",,,0","0",",,,0"
"USC00327450","1966-07","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","6",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","180.6",",,,0","0",",,,0"
"USC00327450","1966-08","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,14,","98.5",",,,0","0",",,,0"
"USC00327450","1966-09","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","26.6",",,,0","0",",,,0"
"USC00327450","1966-10","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","19.8",",,,0","0",",,,0"
"USC00327450","1966-11","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","15",",0","3",",0","","","","","127",",,0,09,","51",",,0,08,+","2.5",",,0,08,","7.1",",,,0","140",",,,0"
"USC00327450","1966-12","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","13",",0","1","3,0","","","","","51",",,0,12,+","25","3,,0,09,","1.8",",,0,07,","4.8",",,,0","25","3,,,0"
"USC00327450","1967-01","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","0",",0","0",",0","15",",0","2","4,0","","","","","51",",,0,14,+","51","4,,0,06,","1.5",",,0,16,+","6.1",",,,0","76","4,,,0"
"USC00327450","1967-02","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,17,","3.8",",,0,05,","15.7",",,,0","241",",,,0"
"USC00327450","1967-03","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","0",",0","0",",0","","","","","","","1","","","","","","2.0",",,0,02,","6.6",",,,0","",""
"USC00327450","1967-04","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","4",",0","1",",0","4",",0","3",",0","","","2","","330",",,0,30,","330",",,0,30,","39.6",",,0,16,","71.9",",,,0","482",",,,0"
"USC00327450","1967-05","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","7",",0","0",",0","10",",0","3",",0","","","3","","356",",,0,01,","76",",,0,11,","11.7",",,0,30,","48.4",",,,0","165",",,,0"
"USC00327450","1967-06","46.1088","-102.9447","864.1","REEDER, ND US","15",",0","11",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","118.7",",,,0","0",",,,0"
"USC00327450","1967-07","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","44.5",",,,0","0",",,,0"
"USC00327450","1967-08","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","2.3",",,,0","0",",,,0"
"USC00327450","1967-09","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","50.8",",,,0","0",",,,0"
"USC00327450","1967-10","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","16.7",",,,0","0",",,,0"
"USC00327450","1967-11","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,25,","2.0",",,0,25,","2.6",",,,0","13",",,,0"
"USC00327450","1967-12","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","6",",0","0","5,0","","","","","51",",,0,21,+","0","5,,0,31,+","3.0",",,0,18,","5.6",",,,0","0","5,,,0"
"USC00327450","1968-01","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","10",",0","4",",0","","","","","127",",,0,30,+","51",",,0,27,+","4.1",",,0,26,","10.0",",,,0","165",",,,0"
"USC00327450","1968-02","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","19",",0","2",",0","","","","","76",",,0,01,","51",",,0,19,","2.5",",,0,19,","3.3",",,,0","76",",,,0"
"USC00327450","1968-03","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","3",",0","2",",0","","","","","25",",,0,21,+","38",",,0,14,","2.3",",,0,14,","5.1",",,,0","63",",,,0"
"USC00327450","1968-04","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","102",",,0,12,","102",",,0,12,","6.4",",,0,12,","18.0",",,,0","102",",,,0"
"USC00327450","1968-05","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","21.3",",,,0","0",",,,0"
"USC00327450","1968-06","46.1088","-102.9447","864.1","REEDER, ND US","15",",0","13",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","90.1",",,,0","0",",,,0"
"USC00327450","1968-07","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","10.7",",,,0","0",",,,0"
"USC00327450","1968-08","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","61.5",",,,0","0",",,,0"
"USC00327450","1968-09","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","18.6",",,,0","0",",,,0"
"USC00327450","1968-10","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","3.3",",,,0","0",",,,0"
"USC00327450","1968-11","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","11",",0","3",",0","","","","","51",",,0,12,+","25",",,0,17,+","2.8",",,0,06,","7.1",",,,0","75",",,,0"
"USC00327450","1968-12","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","2",",0","0",",0","20",",0","8",",0","","","","","229",",,0,31,+","89",",,0,26,+","3.0",",,0,26,","10.5",",,,0","456",",,,0"
"USC00327450","1969-01","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","0",",0","0",",0","31",",0","4","2,0","","","","","305",",,0,30,+","89","2,,0,26,","2.3",",,0,26,+","10.9",",,,0","241","2,,,0"
"USC00327450","1969-02","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","28",",0","4",",0","","","","","279",",,0,01,","76",",,0,20,","2.5",",,0,24,+","7.0",",,,0","190",",,,0"
"USC00327450","1969-03","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","2",",0","0",",0","31",",0","7",",0","","","","","254",",,0,09,","25",",,0,30,+","3.0",",,0,26,","10.5",",,,0","175",",,,0"
"USC00327450","1969-04","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","64",",,0,27,","18.5",",,0,25,","36.6",",,,0","64",",,,0"
"USC00327450","1969-05","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","41.1",",,,0","0",",,,0"
"USC00327450","1969-06","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","11",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","149.4",",,,0","0",",,,0"
"USC00327450","1969-07","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","91.3",",,,0","0",",,,0"
"USC00327450","1969-08","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","8.6",",,,0","0",",,,0"
"USC00327450","1969-09","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","3.8",",,,0","0",",,,0"
"USC00327450","1969-10","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","2",",0","2",",0","","","1","","25",",,0,12,+","51",",,0,11,","5.3",",,0,11,","11.7",",,,0","76",",,,0"
"USC00327450","1969-11","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","1.0",",,0,12,","1.0",",,,0","0","2,,,0"
"USC00327450","1969-12","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","19",",0","3",",0","","","","","178",",,0,31,+","76",",,0,28,+","6.6",",,0,27,","16.0",",,,0","229",",,,0"
"USC00327450","1970-01","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","3",",0","0",",0","31",",0","2",",0","","","","","178",",,0,19,+","64",",,0,25,","5.1",",,0,25,","12.5",",,,0","102",",,,0"
"USC00327450","1970-02","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","1",",0","0",",0","19",",0","1",",0","","","","","102",",,0,04,+","51",",,0,28,","2.5",",,0,28,","2.5",",,,0","51",",,,0"
"USC00327450","1970-03","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","1",",0","0",",0","4",",0","","","","","","","51",",,0,01,","","","4.3",",,0,25,","10.9",",,,0","",""
"USC00327450","1970-04","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","7",",0","0",",0","14",",0","6",",0","","","1","","330",",,0,19,","165",",,0,19,","11.4",",,0,18,+","69.6",",,,0","494",",,,0"
"USC00327450","1970-05","46.1088","-102.9447","864.1","REEDER, ND US","13",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","123.2",",,,0","0",",,,0"
"USC00327450","1970-06","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","106.7",",,,0","0",",,,0"
"USC00327450","1970-07","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","49.0",",,,0","0",",,,0"
"USC00327450","1970-08","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","45.2",",,,0","0",",,,0"
"USC00327450","1970-09","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","27.5",",,,0","0",",,,0"
"USC00327450","1970-10","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,29,+","51",",,0,28,","3.8",",,0,12,","11.9",",,,0","76",",,,0"
"USC00327450","1970-11","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","8",",0","0",",0","26",",0","8",",0","","","","","76",",,0,29,+","76",",,0,27,+","9.7",",,0,08,","41.9",",,,0","354",",,,0"
"USC00327450","1970-12","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","3",",0","0",",0","28",",0","4",",0","","","","","152",",,0,27,+","76",",,0,09,","4.6",",,0,09,","12.2",",,,0","203",",,,0"
"USC00327450","1971-01","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","3",",0","0",",0","30","1,0","7",",0","","","","","483","1,,0,30,","203",",,0,10,","7.9",",,0,10,","20.4",",,,0","521",",,,0"
"USC00327450","1971-02","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","28",",0","4",",0","","","","","483",",,0,05,+","102",",,0,26,","5.1",",,0,26,","12.2",",,,0","305",",,,0"
"USC00327450","1971-03","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","1",",0","0",",0","24",",0","1",",0","","","","","152",",,0,08,+","51",",,0,01,","3.0",",,0,13,","11.0",",,,0","51",",,,0"
"USC00327450","1971-04","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","76",",,0,03,","31.5",",,0,19,","81.3",",,,0","76",",,,0"
"USC00327450","1971-05","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","47.0",",,,0","0",",,,0"
