"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207880","1959-11","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","0",",0","25","3,0","6","2,0","","","","","330","3,,0,08,","203","2,,0,06,","7.6",",,0,08,+","45.8",",,,0","579","2,,,0"
"USC00207880","1959-12","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","5",",0","0",",0","31",",0","7",",0","","","","","559",",,0,24,","236",",,0,22,","16.5",",,0,22,","50.4",",,,0","701",",,,0"
"USC00207880","1960-01","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","6",",0","0",",0","31",",0","11",",0","","","","","584",",,0,09,","152",",,0,09,","7.6",",,0,13,+","48.8",",,,0","880",",,,0"
"USC00207880","1960-02","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","6",",0","0",",0","29",",0","8",",0","","","","","711",",,0,26,+","241",",,0,11,","20.3",",,0,11,","55.6",",,,0","764",",,,0"
"USC00207880","1960-03","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","26","5,0","","","","","1","","787","5,,0,25,","","","","","","","",""
"USC00207880","1960-04","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","10",",0","2",",0","13","5,0","2","5,0","","","3","","508","5,,0,01,","64","5,,0,30,+","39.4",",,0,24,","146.5",",,,0","128","5,,,0"
"USC00207880","1960-05","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","214.5",",,,0","0",",,,0"
"USC00207880","1960-06","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","94.8",",,,0","0",",,,0"
"USC00207880","1960-07","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","125.7",",,,0","0",",,,0"
"USC00207880","1960-08","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","94.5",",,,0","0",",,,0"
"USC00207880","1960-09","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","103.2",",,,0","0",",,,0"
"USC00207880","1960-10","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","72.3",",,,0","0",",,,0"
"USC00207880","1960-11","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","10",",0","0",",0","12",",0","7",",0","","","1","","76",",,0,30,+","79",",,0,30,","20.3",",,0,28,","86.7",",,,0","309",",,,0"
"USC00207880","1960-12","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","3",",0","0",",0","30","1,0","4",",0","","","","","254","1,,0,24,+","79",",,0,21,","3.8",",,0,21,","24.7",",,,0","323",",,,0"
"USC00207880","1961-01","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","0",",0","31",",0","7",",0","","","","","584",",,0,27,","127",",,0,03,","6.6",",,0,22,","34.7",",,,0","594",",,,0"
"USC00207880","1961-02","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","28",",0","5",",0","","","","","635",",,0,19,","160",",,0,11,","15.2",",,0,18,","37.3",",,,0","410",",,,0"
"USC00207880","1961-03","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","9",",0","0",",0","31",",0","4",",0","","","","","559",",,0,07,+","137",",,0,06,","21.1",",,0,06,","63.6",",,,0","391",",,,0"
"USC00207880","1961-04","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","15",",0","2",",0","","","","","381",",,0,02,","152",",,0,02,","16.5",",,0,16,","51.9",",,,0","177",",,,0"
"USC00207880","1961-05","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","11.9",",,0,14,","38.7",",,,0","0",",T,,0"
"USC00207880","1961-06","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","109.9",",,,0","0",",,,0"
"USC00207880","1961-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","49.2",",,,0","0",",,,0"
"USC00207880","1961-08","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","30.0",",,,0","0",",,,0"
"USC00207880","1961-09","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","130.6",",,,0","0",",,,0"
"USC00207880","1961-10","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","80.1",",,,0","0",",,,0"
"USC00207880","1961-11","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","1",",0","11",",0","3","1,0","","","","","178",",,0,17,","102","1,,0,17,","40.6",",,0,02,","77.9",",,,0","244","1,,,0"
"USC00207880","1961-12","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","8",",0","0",",0","26",",0","8",",0","","","1","","635",",,0,31,","282",",,0,12,","19.1",",,0,12,","81.4",",,,0","956",",,,0"
"USC00207880","1962-01","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","5",",0","0",",0","31",",0","5",",0","","","","","864",",,0,13,+","165",",,0,07,","10.2",",,0,07,","48.4",",,,0","706",",,,0"
"USC00207880","1962-02","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","9",",0","0",",0","27","1,0","12",",0","","","","","1041","1,,0,26,","234",",,0,14,","19.8",",,0,14,","73.6",",,,0","1071",",,,0"
"USC00207880","1962-03","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","4",",0","0",",0","31",",0","1",",0","","","","","965",",,0,01,","178",",,0,12,","20.3",",,0,12,","34.5",",,,0","178",",,,0"
"USC00207880","1962-04","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","4",",0","0",",0","23",",0","1",",0","","","","","483",",,0,06,","180",",,0,06,","18.8",",,0,06,","62.7",",,,0","203",",,,0"
"USC00207880","1962-05","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","51.7",",,,0","0",",,,0"
"USC00207880","1962-06","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","89.7",",,,0","0",",,,0"
"USC00207880","1962-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","28.5",",,,0","0",",,,0"
"USC00207880","1962-08","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","110.3",",,,0","0",",,,0"
"USC00207880","1962-09","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","61.2",",,,0","0",",,,0"
"USC00207880","1962-10","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","5",",0","0",",0","7",",0","3",",0","","","","","279",",,0,25,","140",",,0,24,","15.2",",,0,24,","51.1",",,,0","303",",,,0"
"USC00207880","1962-11","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,03,+","15","1,,0,16,","5.1",",,0,16,","21.0",",,,0","15","1,,,0"
"USC00207880","1962-12","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","12",",0","0",",0","28",",0","12",",0","","","","","457",",,0,30,","152",",,0,04,","10.2",",,0,04,","65.5",",,,0","832",",,,0"
"USC00207880","1963-01","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","5",",0","0",",0","31",",0","3",",0","","","","","559",",,0,29,+","89",",,0,12,","5.1",",,0,12,","24.6",",,,0","273",",,,0"
"USC00207880","1963-02","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","6",",0","0",",0","28",",0","4",",0","","","","","711",",,0,28,+","76",",,0,02,","6.4",",,0,02,","32.2",",,,0","339",",,,0"
"USC00207880","1963-03","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","4",",0","0",",0","31",",0","4",",0","","","","","838",",,0,20,","130",",,0,19,","17.8",",,0,20,","48.3",",,,0","401",",,,0"
"USC00207880","1963-04","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","15",",0","0",",0","","","","","432",",,0,01,","0",",,0,30,+","22.4",",,0,03,","53.2",",,,0","0",",,,0"
"USC00207880","1963-05","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,22,","16.5",",,0,07,","34.3",",,,0","13",",,,0"
"USC00207880","1963-06","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,+","73.9",",,,0","0",",,,0"
"USC00207880","1963-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","47.1",",,,0","0",",,,0"
"USC00207880","1963-08","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","64.0",",,,0","0",",,,0"
"USC00207880","1963-09","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","54.6",",,,0","0",",,,0"
"USC00207880","1963-10","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","24.7",",,,0","0",",,,0"
"USC00207880","1963-11","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","9",",0","0",",0","5",",0","3",",0","","","","","51",",,0,23,","51",",,0,23,","14.5",",,0,23,","83.1",",,,0","114",",,,0"
"USC00207880","1963-12","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","10",",0","0",",0","30",",0","13",",0","","","","","533",",,0,29,","206",",,0,21,","17.5",",,0,21,","73.4",",,,0","970",",,,0"
"USC00207880","1964-01","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","8",",0","0",",0","31",",0","8",",0","","","","","559",",,0,10,","135",",,0,06,","23.1",",,0,25,","54.4",",,,0","597",",,,0"
"USC00207880","1964-02","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","5",",0","0",",0","29",",0","7",",0","","","","","737",",,0,21,","79",",,0,08,","5.1",",,0,11,","27.7",",,,0","428",",,,0"
"USC00207880","1964-03","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","3",",0","0",",0","31",",0","2",",0","","","","","508",",,0,01,","127",",,0,25,","12.7",",,0,07,","32.9",",,,0","350",",,,0"
"USC00207880","1964-04","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","0",",0","13",",0","1",",0","","","","","356",",,0,01,","61",",,0,15,","20.3",",,0,28,","66.4",",,,0","61",",,,0"
"USC00207880","1964-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","77.0",",,,0","0",",,,0"
"USC00207880","1964-06","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","80.9",",,,0","0",",,,0"
"USC00207880","1964-07","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","87.4",",,,0","0",",,,0"
"USC00207880","1964-08","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00207880","1964-09","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,27,","16.5",",,0,07,","85.6",",,,0","0",",T,,0"
"USC00207880","1964-10","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,09,+","25",",,0,06,","22.9",",,0,08,","55.2",",,,0","38",",,,0"
"USC00207880","1964-11","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","8",",0","0",",0","13",",0","5",",0","","","3","","127",",,0,30,+","51",",,0,29,+","19.1",",,0,28,","75.7",",,,0","203",",,,0"
"USC00207880","1964-12","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","9",",0","0",",0","31",",0","13",",0","","","","","610",",,0,28,","178",",,0,24,","12.7",",,0,24,","59.1",",,,0","875",",,,0"
"USC00207880","1965-01","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","5",",0","0",",0","31",",0","8",",0","","","","","635",",,0,29,+","127",",,0,24,","12.7",",,0,18,","40.2",",,,0","619",",,,0"
"USC00207880","1965-02","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","6",",0","1",",0","28",",0","8",",0","","","","","991",",,0,14,+","356",",,0,12,","25.9",",,0,12,","58.1",",,,0","660",",,,0"
"USC00207880","1965-03","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","4",",0","0",",0","31",",0","8",",0","","","","","965",",,0,29,","203",",,0,17,","10.2",",,0,19,","33.9",",,,0","700",",,,0"
"USC00207880","1965-05","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","110.2",",,,0","0",",,,0"
"USC00207880","1965-06","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,+","45.6",",,,0","0",",,,0"
"USC00207880","1965-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","59.7",",,,0","0",",,,0"
"USC00207880","1965-08","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","107.5",",,,0","0",",,,0"
"USC00207880","1965-09","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","14",",0","2",",0","0",",0","1",",0","","","2","","0",",,0,30,+","46",",,0,26,","27.9",",,0,19,","160.3",",,,0","46",",,,0"
"USC00207880","1965-10","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","5",",,0,28,+","7.6",",,0,23,","51.5",",,,0","10",",,,0"
"USC00207880","1965-11","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","9",",0","2",",0","14",",0","4",",0","","","2","","102",",,0,30,+","51",",,0,28,+","38.1",",,0,27,","134.2",",,,0","204",",,,0"
"USC00207880","1965-12","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","12",",0","0",",0","31",",0","6",",0","","","","","254",",,0,14,","51",",,0,13,+","8.9",",,0,23,+","62.6",",,,0","228",",,,0"
"USC00207880","1966-01","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","8",",0","0",",0","29","2,0","8",",0","","","","","483","2,,0,31,","102",",,0,31,+","7.6",",,0,02,","47.9",",,,0","569",",,,0"
"USC00207880","1966-02","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","7",",0","0",",0","28",",0","6",",0","","","","","610",",,0,04,","102",",,0,25,+","10.2",",,0,10,","37.7",",,,0","417",",,,0"
"USC00207880","1966-03","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","11",",0","0",",0","","","5",",0","","","","","","","152",",,0,06,","23.6",",,0,23,","100.1",",,,0","411",",,,0"
"USC00207880","1966-04","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","7",",0","0",",0","15","2,0","6",",0","","","1","","457","2,,0,02,+","152",",,0,01,","10.2",",,0,01,","38.8",",,,0","341",",,,0"
"USC00207880","1966-05","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,28,+","26.2",",,0,24,","75.7",",,,0","0",",T,,0"
"USC00207880","1966-06","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","77.9",",,,0","0",",,,0"
"USC00207880","1966-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","41.9",",,,0","0",",,,0"
"USC00207880","1966-08","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","100.1",",,,0","0",",,,0"
"USC00207880","1966-09","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","60.7",",,,0","0",",,,0"
"USC00207880","1966-10","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,29,","0",",T,0,31,+","40.6",",,0,15,","92.0",",,,0","0",",T,,0"
"USC00207880","1966-11","46.18535","-86.46418","221.9","STEUBEN, MI US","22",",0","10",",0","0",",0","21","1,0","9",",0","","","","","330","1,,0,30,+","254",",,0,28,","14.0",",,0,27,","85.5",",,,0","800",",,,0"
"USC00207880","1966-12","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","10",",0","0",",0","","","11","1,0","","","","","","","152","1,,0,23,+","10.2",",,0,06,","57.0",",,,0","863","1,,,0"
"USC00207880","1967-01","46.18535","-86.46418","221.9","STEUBEN, MI US","20",",0","7",",0","0",",0","","","13",",0","","","","","","","356",",,0,17,","22.9",",,0,25,+","92.5",",,,0","1566",",,,0"
"USC00207880","1967-02","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","9",",0","0",",0","","","11",",0","","","","","","","165",",,0,15,","16.5",",,0,15,","61.5",",,,0","721",",,,0"
"USC00207880","1967-03","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","","","5",",0","","","","","","","178",",,0,21,","15.2",",,0,21,","43.6",",,,0","407",",,,0"
"USC00207880","1967-04","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",T,0,24,+","19.1",",,0,02,","60.3",",,,0","0",",T,,0"
"USC00207880","1967-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","5",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,11,","127",",,0,11,","14.0",",,0,11,","54.0",",,,0","127",",,,0"
"USC00207880","1967-06","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","77.1",",,,0","0",",,,0"
"USC00207880","1967-07","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","36.1",",,,0","0",",,,0"
"USC00207880","1967-08","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","76.4",",,,0","0",",,,0"
"USC00207880","1967-09","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","29.3",",,,0","0",",,,0"
"USC00207880","1967-10","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,27,+","41.7",",,0,24,","135.9",",,,0","0",",T,,0"
"USC00207880","1967-11","46.18535","-86.46418","221.9","STEUBEN, MI US","19",",0","9",",0","0",",0","22","1,0","7",",0","","","","","152","1,,0,25,+","102",",,0,05,","8.9",",,0,05,","56.7",",,,0","390",",,,0"
"USC00207880","1967-12","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,25,","7.6",",,0,11,","34.3",",,,0","389",",,,0"
"USC00207880","1968-01","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","0",",0","","","8",",0","","","","","","","229",",,0,10,","8.9",",,0,29,+","40.7",",,,0","706",",,,0"
"USC00207880","1968-02","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","8",",0","0",",0","","","11",",0","","","","","","","152",",,0,11,","15.2",",,0,02,","66.0",",,,0","792",",,,0"
"USC00207880","1968-03","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","8.9",",,0,31,","22.9",",,,0","28",",,,0"
"USC00207880","1968-04","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","12",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,08,","76",",,0,08,","20.3",",,0,14,","107.9",",,,0","76",",,,0"
"USC00207880","1968-05","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","70.0",",,,0","0",",,,0"
"USC00207880","1968-06","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","150.8",",,,0","0",",,,0"
"USC00207880","1968-07","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","52.6",",,,0","0",",,,0"
"USC00207880","1968-08","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","85.5",",,,0","0",",,,0"
"USC00207880","1968-09","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","118.8",",,,0","0",",,,0"
"USC00207880","1968-10","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,+","14.5",",,0,10,","81.4",",,,0","0",",T,,0"
"USC00207880","1968-11","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","5",",0","0",",0","10","4,0","6",",0","","","","","356","4,,0,19,","254",",,0,19,","11.4",",,0,19,","41.6",",,,0","513",",,,0"
"USC00207880","1968-12","46.18535","-86.46418","221.9","STEUBEN, MI US","24",",0","15",",0","0",",0","","","16",",0","","","","","","","203",",,0,07,","12.7",",,0,22,","103.1",",,,0","1471",",,,0"
"USC00207880","1969-01","46.18535","-86.46418","221.9","STEUBEN, MI US","19",",0","14",",0","0",",0","","","17",",0","","","","","","","254",",,0,09,","16.0",",,0,16,","108.8",",,,0","1885",",,,0"
"USC00207880","1969-02","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,12,","3.8",",,0,12,","13.3",",,,0","320",",,,0"
"USC00207880","1969-03","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","3",",0","0",",0","","","2",",0","","","","","","","25",",,0,25,+","16.5",",,0,20,","32.5",",,,0","115",",,,0"
"USC00207880","1969-04","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","7",",0","0",",0","","","0",",0","","","2","","","","13",",,0,01,","20.3",",,0,21,","74.7",",,,0","13",",,,0"
"USC00207880","1969-05","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","55.6",",,,0","0",",,,0"
"USC00207880","1969-06","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","144.3",",,,0","0",",,,0"
"USC00207880","1969-07","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","62.0",",,,0","0",",,,0"
"USC00207880","1969-08","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","17.1",",,,0","0",",,,0"
"USC00207880","1969-09","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","59.5",",,,0","0",",,,0"
"USC00207880","1969-10","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","11",",0","2",",0","2",",0","1",",0","","","3","","178",",,0,22,","178",",,0,22,","27.9",",,0,01,","129.9",",,,0","181",",,,0"
"USC00207880","1969-11","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","5",",0","0",",0","11","2,0","4",",0","","","1","","432","2,,0,21,","406",",,0,20,","19.1",",,0,20,","45.8",",,,0","486",",,,0"
"USC00207880","1969-12","46.18535","-86.46418","221.9","STEUBEN, MI US","22",",0","8",",0","0",",0","","","16",",0","","","","","","","152",",,0,25,+","8.4",",,0,08,","55.9",",,,0","1071",",,,0"
