"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118630","1953-03","41.0908","-89.8615","217.0","TOULON, IL US","16",",0","9",",0","0",",0","7",",0","2",",0","","","3","","76",",,0,07,","51",",,0,04,","22.4",",,0,30,","76.5",",,,0","130",",,,0"
"USC00118630","1953-04","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","10",",,0,15,","18.8",",,0,15,","57.2",",,,0","15",",,,0"
"USC00118630","1953-05","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","99.7",",,,0","0",",,,0"
"USC00118630","1953-06","41.0908","-89.8615","217.0","TOULON, IL US","12","1,0","7","1,0","0","1,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,13,","81.4","1,,,0","0",",,,0"
"USC00118630","1953-07","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","95.1",",,,0","0",",,,0"
"USC00118630","1953-08","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","17.3",",,,0","0",",,,0"
"USC00118630","1953-09","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","47.9",",,,0","0",",,,0"
"USC00118630","1953-10","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","33.7",",,,0","0",",,,0"
"USC00118630","1953-11","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,29,","7.9",",,0,20,","14.8",",,,0","50",",,,0"
"USC00118630","1953-12","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","0",",0","7",",0","1",",0","","","","","127",",,0,22,","114",",,0,22,","14.0",",,0,22,","56.0",",,,0","149",",,,0"
"USC00118630","1954-01","41.0908","-89.8615","217.0","TOULON, IL US","3",",0","2",",0","0",",0","","","0",",0","1","","","","","","10",",,0,26,","9.9",",,0,26,","18.0",",,,0","15",",,,0"
"USC00118630","1954-02","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","55.4",",,0,16,","70.3",",,,0","77",",,,0"
"USC00118630","1954-03","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","6",",0","2",",0","7",",0","2",",0","","","2","","127",",,0,04,+","102",",,0,02,","73.9",",,0,25,","146.5",",,,0","147",",,,0"
"USC00118630","1954-04","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","141.5",",,,0","0",",,,0"
"USC00118630","1954-05","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,03,","54.1",",,0,27,","91.5",",,,0","0",",T,,0"
"USC00118630","1954-06","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","141.6",",,,0","0",",,,0"
"USC00118630","1954-07","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","64.3",",,,0","0",",,,0"
"USC00118630","1954-08","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,02,","48.5",",,0,26,","160.7",",,,0","0",",T,,0"
"USC00118630","1954-09","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","48.8",",,,0","0",",,,0"
"USC00118630","1954-10","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,29,+","59.9",",,0,11,","148.8",",,,0","0",",T,,0"
"USC00118630","1954-11","41.0908","-89.8615","217.0","TOULON, IL US","5","2,0","3","2,0","1","2,0","1","2,0","1",",0","","","","","51","2,,0,01,","64",",,0,01,","25.4","2,,0,18,","53.9",",a,,0","77",",a,,0"
"USC00118630","1954-12","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","8",",0","1",",0","9","2,0","7",",0","","","1","","152","2,,0,29,","114",",,0,29,","26.7",",,0,27,","66.7",",,,0","308",",,,0"
"USC00118630","1955-01","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","5",",0","1",",0","17",",0","5",",0","2","","","","178",",,0,29,","74",",,0,24,","30.5",",,0,05,","56.4",",,,0","241",",,,0"
"USC00118630","1955-02","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","0",",0","19",",0","2",",0","5","","","","152",",,0,12,+","117",",,0,10,","18.5",",,0,19,","61.9",",,,0","167",",,,0"
"USC00118630","1955-03","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","0",",0","5",",0","2",",0","","","1","","76",",,0,22,","89",",,0,22,","16.0",",,0,22,","38.0",",,,0","143",",,,0"
"USC00118630","1955-04","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","7",",0","1",",0","0",",0","0","1,0","","","5","","0",",,0,30,+","0","1,,0,30,+","27.2",",,0,24,","94.9",",,,0","0","1,,,0"
"USC00118630","1955-05","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","104.8",",,,0","0",",,,0"
"USC00118630","1955-06","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","8",",0","1",",0","0",",0","0","1,0","","","3","","0",",,0,30,+","0","1,,0,30,+","46.2",",,0,11,","103.6",",,,0","0","1,,,0"
"USC00118630","1955-07","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","34.5",",,,0","0",",,,0"
"USC00118630","1955-08","41.0908","-89.8615","217.0","TOULON, IL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,06,","130.8",",a,,0","0",",,,0"
"USC00118630","1955-09","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","57.1",",,,0","0",",,,0"
"USC00118630","1955-10","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,30,","33.0",",,0,06,","89.9",",,,0","0",",T,,0"
"USC00118630","1955-11","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","0",",0","4",",0","1",",0","","","2","","25",",,0,29,+","41",",,0,19,","5.1",",,0,15,","19.3",",,,0","72",",,,0"
"USC00118630","1955-12","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","3",",0","0",",0","11",",0","2",",0","","","","","51",",,0,21,+","38",",,0,01,","4.3",",,0,04,","14.5",",,,0","91",",,,0"
"USC00118630","1956-01","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","0",",0","0",",0","7",",0","0",",0","1","","","","25",",,0,22,+","18",",,0,16,+","2.0",",,0,02,","9.0",",,,0","69",",,,0"
"USC00118630","1956-02","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","5",",0","0",",0","10",",0","2",",0","2","","1","","51",",,0,03,+","38",",,0,09,","21.3",",,0,24,","49.7",",,,0","148",",,,0"
"USC00118630","1956-03","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",T,0,17,+","18",",,0,16,","5.6",",,0,28,","15.5",",,,0","44",",,,0"
"USC00118630","1956-04","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","5",",,0,08,","26.2",",,0,28,","63.8",",,,0","5",",,,0"
"USC00118630","1956-05","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","90.6",",,,0","0",",,,0"
"USC00118630","1956-06","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","31.6",",,,0","0",",,,0"
"USC00118630","1956-07","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","6",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","149.0",",,,0","0",",,,0"
"USC00118630","1956-08","41.0908","-89.8615","217.0","TOULON, IL US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","46.2","1,,0,29,","112.2","1,,,0","0",",,,0"
"USC00118630","1956-09","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","12.3",",,,0","0",",,,0"
"USC00118630","1956-10","41.0908","-89.8615","217.0","TOULON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","9.7",",,,0","0",",,,0"
"USC00118630","1956-11","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","4",",0","1",",0","2",",0","1",",0","","","2","","25",",,0,23,+","30",",,0,22,","38.1",",,0,06,","60.6",",,,0","66",",,,0"
"USC00118630","1956-12","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","7",",0","0",",0","19",",0","6",",0","4","","","","127",",,0,10,+","102",",,0,08,","11.4",",,0,08,","41.7",",,,0","276",",,,0"
"USC00118630","1957-01","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","5",",0","1",",0","20","2,0","6",",0","","","1","","178","2,,0,14,","76",",,0,10,","55.6",",,0,22,","85.7",",,,0","338",",,,0"
"USC00118630","1957-02","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","2",",0","0",",0","5",",0","0",",0","1","","","","76",",,0,02,+","10",",,0,23,","24.9",",,0,26,","42.3",",,,0","21",",,,0"
"USC00118630","1957-03","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","0",",0","3",",0","1",",0","","","2","","127",",,0,25,","127",",,0,25,","18.5",",,0,25,","51.1",",,,0","132",",,,0"
"USC00118630","1957-04","41.0908","-89.8615","217.0","TOULON, IL US","17",",0","8",",0","1",",0","1",",0","1",",0","1","","1","","25",",,0,11,","38",",,0,03,","53.6",",,0,03,","144.9",",,,0","58",",,,0"
"USC00118630","1957-05","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","110.5",",,,0","0",",,,0"
"USC00118630","1957-06","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","97.3",",,,0","0",",,,0"
"USC00118630","1957-07","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","97.1",",,,0","0",",,,0"
"USC00118630","1957-08","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","44.1",",,,0","0",",,,0"
"USC00118630","1957-09","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","54.7",",,,0","0",",,,0"
"USC00118630","1957-10","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","93.5",",,,0","0",",,,0"
"USC00118630","1957-11","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,21,","33.8",",,0,18,","68.6",",,,0","8",",,,0"
"USC00118630","1957-12","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","0",",0","1",",0","1",",0","","","1","","127",",,0,31,","114",",,0,31,","22.6",",,0,25,","77.3",",,,0","148",",,,0"
"USC00118630","1958-01","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","3",",0","0",",0","25",",0","3",",0","","","","","229",",,0,26,","165",",,0,21,","22.4",",,0,21,","35.1",",,,0","280",",,,0"
"USC00118630","1958-02","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","23",",0","1",",0","","","1","","178",",,0,01,","25",",,0,13,","12.4",",,0,27,","18.7",",,,0","41",",,,0"
"USC00118630","1958-03","41.0908","-89.8615","217.0","TOULON, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,01,","1.0",",,0,01,","1.6",",,,0","11",",,,0"
"USC00118630","1958-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","67.0",",,,0","0",",,,0"
"USC00118630","1958-05","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","67.7",",,,0","0",",,,0"
"USC00118630","1958-06","41.0908","-89.8615","217.0","TOULON, IL US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","56.9","2,,0,10,","172.6",",a,,0","0",",,,0"
"USC00118630","1958-07","41.0908","-89.8615","217.0","TOULON, IL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","138.2",",,,0","0",",,,0"
"USC00118630","1958-08","41.0908","-89.8615","217.0","TOULON, IL US","8","1,0","4","1,0","1","1,0","0","1,0","0","1,0","1","","2","","0","1,,0,31,+","0","1,,0,31,+","28.4","1,,0,31,","52.2","1,,,0","0","1,,,0"
"USC00118630","1958-09","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","71.2",",,,0","0",",,,0"
"USC00118630","1958-10","41.0908","-89.8615","217.0","TOULON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","40.8",",,,0","0",",,,0"
"USC00118630","1958-11","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","5",",0","0",",0","3",",0","0",",0","","","","","25",",,0,30,+","20",",,0,28,","9.9",",,0,17,","36.2",",,,0","20",",,,0"
"USC00118630","1958-12","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","10",",0","3",",0","","","","","102",",,0,12,+","76",",,0,10,","4.3",",,0,10,","10.2",",,,0","139",",,,0"
"USC00118630","1959-01","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","3",",0","0",",0","31",",0","4",",0","2","","","","305",",,0,22,","178",",,0,22,","22.6",",,0,22,","44.9",",,,0","377",",,,0"
"USC00118630","1959-02","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","5",",0","0",",0","17",",0","1",",0","2","","","","203",",,0,04,+","51",",,0,03,","21.3",",,0,10,","59.7",",,,0","87",",,,0"
"USC00118630","1959-03","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","8",",0","0",",0","5",",0","3",",0","1","","4","","76",",,0,06,","51",",,0,10,+","18.0",",,0,26,","80.4",",,,0","142",",,,0"
"USC00118630","1959-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,20,+","41.9",",,0,27,","96.4",",,,0","0",",T,,0"
"USC00118630","1959-05","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","95.4",",,,0","0",",,,0"
"USC00118630","1959-06","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","73.9",",,,0","0",",,,0"
"USC00118630","1959-07","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","134.4",",,,0","0",",,,0"
"USC00118630","1959-08","41.0908","-89.8615","217.0","TOULON, IL US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,06,","67.2",",a,,0","0",",,,0"
"USC00118630","1959-09","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","120.2",",,,0","0",",,,0"
"USC00118630","1959-10","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","129.1",",,,0","0",",,,0"
"USC00118630","1959-11","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","14",",0","2",",0","","","2","","178",",,0,13,+","170",",,0,12,","16.5",",,0,12,","44.3",",,,0","248",",,,0"
"USC00118630","1959-12","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","6",",0","0",",0","4",",0","1",",0","1","","","","51",",,0,22,","30",",,0,21,","15.7",",,0,27,","52.7",",,,0","66",",,,0"
"USC00118630","1960-01","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","1",",0","9",",0","1",",0","5","","","","76",",,0,18,","64",",,0,18,","36.1",",,0,12,","68.6",",,,0","82",",,,0"
"USC00118630","1960-02","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","6",",0","0",",0","13",",0","4",",0","1","","","","229",",,0,25,","145",",,0,21,","11.4",",,0,10,","50.7",",,,0","357",",,,0"
"USC00118630","1960-03","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","3",",0","1",",0","28",",0","5",",0","1","","2","","279",",,0,16,","147",",,0,16,","27.7",",,0,30,","58.3",",,,0","343",",,,0"
"USC00118630","1960-04","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,08,","45.7",",,0,17,","145.3",",,,0","0",",T,,0"
"USC00118630","1960-05","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,08,","28.2",",,0,17,","119.0",",,,0","0",",T,,0"
"USC00118630","1960-06","41.0908","-89.8615","217.0","TOULON, IL US","20",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","168.9",",,,0","0",",,,0"
"USC00118630","1960-07","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","44.6",",,,0","0",",,,0"
"USC00118630","1960-08","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","105.9",",,,0","0",",,,0"
"USC00118630","1960-09","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","72.8",",,,0","0",",,,0"
"USC00118630","1960-10","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","56.8",",,,0","0",",,,0"
"USC00118630","1960-11","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,29,+","3",",,0,09,","10.2",",,0,15,","25.6",",,,0","3",",,,0"
"USC00118630","1960-12","41.0908","-89.8615","217.0","TOULON, IL US","5","2,0","0","2,0","0","2,0","11","1,0","2",",0","","","","","102","1,,0,24,","51",",,0,20,","1.8","2,,0,20,","8.7",",a,,0","110",",,,0"
"USC00118630","1961-01","41.0908","-89.8615","217.0","TOULON, IL US","4","1,0","0","1,0","0","1,0","12","2,0","2","1,0","","","","","25","2,,0,31,+","33","1,,0,27,+","2.3","1,,0,27,","4.8","1,,,0","79","1,,,0"
"USC00118630","1961-02","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","4",",0","0",",0","6",",0","1",",0","1","","","","76",",,0,05,+","109",",,0,03,","10.4",",,0,03,","24.7",",,,0","109",",,,0"
"USC00118630","1961-03","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","4",",0","0",",0","2","1,0","0","1,0","1","","2","","25","1,,0,09,+","23","1,,0,08,","15.0",",,0,13,","50.7",",,,0","36","1,,,0"
"USC00118630","1961-04","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","6",",0","0",",0","0",",0","1",",0","","","4","","0",",T,0,17,+","38",",,0,17,","8.4",",,0,22,","41.8",",,,0","59",",,,0"
"USC00118630","1961-05","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","52.1",",,,0","0",",,,0"
"USC00118630","1961-06","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,30,","122.9",",,,0","0",",,,0"
"USC00118630","1961-07","41.0908","-89.8615","217.0","TOULON, IL US","12","3,0","7","3,0","1","3,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,01,","148.4",",a,,0","0",",,,0"
"USC00118630","1961-08","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","63.7",",,,0","0",",,,0"
"USC00118630","1961-09","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","11",",0","4",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,14,","283.0",",,,0","0",",,,0"
"USC00118630","1961-10","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","84.2",",,,0","0",",,,0"
"USC00118630","1961-11","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,19,","8",",,0,19,","20.3",",,0,03,","59.1",",,,0","8",",,,0"
"USC00118630","1961-12","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","5",",0","0",",0","19",",0","4",",0","1","","1","","229",",,0,26,+","203",",,0,23,","21.3",",,0,23,","42.5",",,,0","356",",,,0"
"USC00118630","1962-01","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","8",",0","0",",0","31",",0","6",",0","1","","","","229",",,0,21,+","76",",,0,06,","17.8",",,0,26,","52.1",",,,0","274",",,,0"
"USC00118630","1962-02","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","4",",0","0",",0","22","1,0","4",",0","1","","","","178","1,,0,24,+","102",",,0,21,","8.1",",,0,18,","37.9",",,,0","345",",,,0"
"USC00118630","1962-03","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","1",",0","13",",0","2",",0","1","","1","","152",",,0,04,+","102",",,0,21,","26.9",",,0,21,","52.1",",,,0","155",",,,0"
"USC00118630","1962-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","6",",0","0",",0","1",",0","1",",0","2","","4","","25",",,0,01,","64",",,0,01,","18.5",",,0,01,","74.6",",,,0","64",",,,0"
"USC00118630","1962-05","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","142.7",",,,0","0",",,,0"
"USC00118630","1962-06","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","29.8",",,,0","0",",,,0"
"USC00118630","1962-07","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","93.4",",,,0","0",",,,0"
"USC00118630","1962-08","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","17.3",",,,0","0",",,,0"
"USC00118630","1962-09","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","36.7",",,,0","0",",,,0"
"USC00118630","1962-10","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","63.8",",,0,20,","119.9",",,,0","0",",T,,0"
"USC00118630","1962-11","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,+","25.1",",,0,16,","30.7",",,,0","0",",T,,0"
"USC00118630","1962-12","41.0908","-89.8615","217.0","TOULON, IL US","3",",0","2",",0","0",",0","6",",0","1",",0","","","","","51",",,0,27,+","64",",,0,25,","3.3",",,0,04,","6.8",",,,0","67",",,,0"
"USC00118630","1963-01","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","4",",0","0",",0","17",",0","6",",0","1","","","","178",",,0,31,+","76",",,0,19,","7.1",",,0,19,","27.2",",,,0","299",",,,0"
"USC00118630","1963-02","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","1",",0","0",",0","19",",0","5",",0","","","","","203",",,0,01,","64",",,0,25,","3.0",",,0,25,","11.0",",,,0","198",",,,0"
