"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153655","1918-08","50.5","-116.0333","810.0","INVERMERE, BC CA","47.6","C","3.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","23.6",",,C,10,","31.7",",C,01,","188.7","C","117.2",",C","82.1",",,,C","0",",,,C","14.66",",C","21.76",",,,C","7.56",",,,C"
"CA001153655","1918-09","50.5","-116.0333","810.0","INVERMERE, BC CA","47.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","20.3",",,C,22,","26.7",",C,18,+","350.6","C","161.9",",C","21.6",",,,C","0",",,,C","12.94",",C","21.89",",,,C","3.98",",,,C"
"CA001153655","1918-10","50.5","-116.0333","810.0","INVERMERE, BC CA","47.6","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","9.1",",,C,15,","18.3",",C,02,","726.0","C","375.4",",C","28.6",",,,C","0",",,,C","6.22",",C","11.22",",,,C","1.23",",,,C"
"CA001153655","1918-11","50.5","-116.0333","810.0","INVERMERE, BC CA","47.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,26,+","","","13",",,C,26,","4.8",",,C,13,","8.9",",C,14,","1328.7","C","602.7",",C","13.5",",,,C","13",",,,C","-1.76",",C","2.45",",,,C","-5.96",",,,C"
"CA001153655","1918-12","50.5","-116.0333","810.0","INVERMERE, BC CA","47.6","C","0.0",",C","8",",C","2",",C","1",",C","","","1",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,31,","","","254",",,C,03,","25.4",",,C,03,","5.6",",C,07,","2101.8","C","773.1",",C","39.1",",,,C","289",",,,C","-6.60",",C","-2.58",",,,C","-10.63",",,,C"
"CA001153655","1919-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,01,","","","38",",,C,16,","5.6",",,C,23,","6.1",",C,26,+","2878.2","C","776.4",",C","25.0",",,,C","100",",,,C","-6.71",",C","-1.88",",,,C","-11.55",",,,C"
"CA001153655","1919-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-28.3",",C,24,","","","76",",,C,27,+","7.6",",,C,27,+","5.6",",C,11,","3625.1","C","746.9",",C","21.4",",,,C","206",",,,C","-8.34",",C","-2.87",",,,C","-13.81",",,,C"
"CA001153655","1919-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-27.2",",C,01,","","","89",",,C,01,","8.9",",,C,01,","16.1",",C,29,","4260.2","C","635.1",",C","16.5",",,,C","142",",,,C","-2.15",",C","4.50",",,,C","-8.81",",,,C"
"CA001153655","1919-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,13,","","","0",",,C,30,+","6.1",",,C,17,","23.3",",C,27,","4628.6","C","368.4",",C","6.4",",,,C","0",",,,C","6.05",",C","13.87",",,,C","-1.76",",,,C"
"CA001153655","1919-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,06,","","","30",",,C,05,","5.6",",,C,29,","28.3",",C,22,","4899.2","C","270.6",",C","24.4",",,,C","30",",,,C","9.60",",C","16.86",",,,C","2.35",",,,C"
"CA001153655","1919-06","50.5","-116.0333","810.0","INVERMERE, BC CA","9.2","C","9.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","3",",C","-2.8",",C,01,","","","0",",,C,30,+","3.3",",,C,09,","33.3",",C,21,","5054.0","C","154.8",",C","15.3",",,,C","0",",,,C","13.48",",C","22.35",",,,C","4.61",",,,C"
"CA001153655","1919-07","50.5","-116.0333","810.0","INVERMERE, BC CA","20.6","C","11.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,08,","","","0",",,C,31,+","3.0",",,C,25,","34.4",",C,16,","73.6","C","73.6",",C","8.4",",,,C","0",",,,C","16.33",",C","25.50",",,,C","7.15",",,,C"
"CA001153655","1919-08","50.5","-116.0333","810.0","INVERMERE, BC CA","25.6","C","5.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","27.2",",,C,04,","31.7",",C,18,+","155.2","C","81.6",",C","61.5",",,,C","0",",,,C","15.86",",C","24.54",",,,C","7.19",",,,C"
"CA001153655","1919-09","50.5","-116.0333","810.0","INVERMERE, BC CA","25.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-7.8",",C,28,","","","0",",,C,30,+","7.6",",,C,03,","25.6",",C,17,","393.8","C","238.6",",C","17.6",",,,C","0",",,,C","10.38",",C","18.69",",,,C","2.07",",,,C"
"CA001153655","1919-10","50.5","-116.0333","810.0","INVERMERE, BC CA","25.6","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-14.4",",C,25,","","","46",",,C,29,","4.6",",,C,29,+","21.1",",C,07,","906.4","C","512.6",",C","18.1",",,,C","59",",,,C","1.80",",C","7.59",",,,C","-4.00",",,,C"
"CA001153655","1919-11","50.5","-116.0333","810.0","INVERMERE, BC CA","25.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-23.3",",C,13,+","","","51",",,C,01,","5.1",",,C,01,","11.7",",C,16,","1617.9","C","711.5",",C","16.3",",,,C","112",",,,C","-5.39",",C","-0.48",",,,C","-10.29",",,,C"
"CA001153655","1919-12","50.5","-116.0333","810.0","INVERMERE, BC CA","25.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-36.7",",C,12,","","","79",",,C,16,","7.9",",,C,16,","7.2",",C,23,+","2517.2","C","899.3",",C","26.0",",,,C","232",",,,C","-10.68",",C","-5.68",",,,C","-15.68",",,,C"
"CA001153655","1920-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,24,+","","","114",",,C,27,","11.4",",,C,27,","5.6",",C,15,","3417.3","C","900.1",",C","56.4",",,,C","518",",,,C","-10.70",",C","-5.83",",,,C","-15.58",",,,C"
"CA001153655","1920-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,22,","","","64",",,C,18,","6.4",",,C,18,","5.0",",C,01,","4154.6","C","737.3",",C","9.5",",,,C","77",",,,C","-7.09",",C","0.67",",,,C","-14.85",",,,C"
"CA001153655","1920-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-23.3",",C,06,","","","102",",,C,13,","10.2",",,C,13,","13.3",",C,21,","4799.4","C","644.8",",C","17.2",",,,C","156",",,,C","-2.47",",C","4.38",",,,C","-9.32",",,,C"
"CA001153655","1920-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,06,","","","25",",,C,04,","4.8",",,C,20,","18.9",",C,26,","5243.8","C","444.4",",C","32.2",",,,C","64",",,,C","3.52",",C","9.32",",,,C","-2.28",",,,C"
"CA001153655","1920-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.8",",C,22,+","","","0",",,C,31,+","6.4",",,C,10,","24.4",",C,08,","5556.8","C","313.0",",C","30.4",",,,C","0",",,,C","8.24",",C","15.16",",,,C","1.31",",,,C"
"CA001153655","1920-06","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-0.6",",C,13,+","","","0",",,C,30,+","10.9",",,C,22,","29.4",",C,30,","5739.0","C","182.2",",C","20.4",",,,C","0",",,,C","12.26",",C","19.84",",,,C","4.68",",,,C"
"CA001153655","1920-07","50.5","-116.0333","810.0","INVERMERE, BC CA","37.0","C","37.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,04,","","","0",",,C,31,+","11.2",",,C,21,","33.3",",C,17,","20.7","C","20.7",",C","33.8",",,,C","0",",,,C","18.86",",C","27.90",",,,C","9.82",",,,C"
"CA001153655","1920-08","50.5","-116.0333","810.0","INVERMERE, BC CA","47.0","C","10.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,31,+","","","0",",,C,31,+","7.1",",,C,27,","32.2",",C,13,","95.1","C","74.4",",C","9.7",",,,C","0",",,,C","16.25",",C","24.93",",,,C","7.58",",,,C"
"CA001153655","1920-09","50.5","-116.0333","810.0","INVERMERE, BC CA","47.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.7",",C,29,+","","","0",",,C,30,+","5.6",",,C,06,","28.3",",C,03,","328.7","C","233.6",",C","21.9",",,,C","0",",,,C","10.55",",C","18.26",",,,C","2.83",",,,C"
"CA001153655","1920-10","50.5","-116.0333","810.0","INVERMERE, BC CA","47.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,31,","","","0",",,C,31,+","3.8",",,C,28,","19.4",",C,05,","782.2","C","453.5",",C","9.9",",,,C","0",",,,C","3.70",",C","9.67",",,,C","-2.26",",,,C"
"CA001153655","1920-11","50.5","-116.0333","810.0","INVERMERE, BC CA","47.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,13,","","","0",",,C,30,+","1.8",",,C,19,","8.9",",C,19,","1391.8","C","609.6",",C","4.7",",,,C","0",",,,C","-1.99",",C","3.44",",,,C","-7.42",",,,C"
"CA001153655","1920-12","50.5","-116.0333","810.0","INVERMERE, BC CA","47.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,23,","","","38",",,C,18,+","3.8",",,C,18,+","5.0",",C,03,","2148.9","C","757.1",",C","21.5",",,,C","212",",,,C","-6.09",",C","-1.95",",,,C","-10.23",",,,C"
"CA001153655","1921-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,12,+","","","38",",,C,28,","3.8",",,C,28,","4.4",",C,02,","2951.2","C","802.3",",C","25.6",",,,C","228",",,,C","-7.55",",C","-2.10",",,,C","-12.99",",,,C"
"CA001153655","1921-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,17,","","","89",",,C,13,","8.9",",,C,13,","10.6",",C,24,","3598.5","C","647.3",",C","18.4",",,,C","153",",,,C","-4.78",",C","1.43",",,,C","-10.99",",,,C"
"CA001153655","1921-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,12,","","","13",",,C,22,+","2.5",",,C,28,+","13.9",",C,31,","4195.7","C","597.2",",C","15.3",",,,C","58",",,,C","-0.93",",C","4.85",",,,C","-6.72",",,,C"
"CA001153655","1921-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","25",",,C,29,","2.5",",,C,29,","19.4",",C,11,","4586.8","C","391.1",",C","12.5",",,,C","28",",,,C","5.30",",C","12.18",",,,C","-1.59",",,,C"
"CA001153655","1921-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","2.8",",,C,20,+","25.0",",C,24,+","4828.2","C","241.4",",C","9.2",",,,C","0",",,,C","10.55",",C","19.09",",,,C","2.00",",,,C"
"CA001153655","1921-06","50.5","-116.0333","810.0","INVERMERE, BC CA","2.7","C","2.7",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","13.0",",,C,30,","27.2",",C,24,","4940.2","C","112.0",",C","35.2",",,,C","0",",,,C","14.69",",C","21.93",",,,C","7.45",",,,C"
"CA001153655","1921-07","50.5","-116.0333","810.0","INVERMERE, BC CA","14.1","C","11.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","11.4",",,C,01,","31.1",",C,20,+","66.8","C","66.8",",C","17.9",",,,C","0",",,,C","16.55",",C","25.23",",,,C","7.87",",,,C"
"CA001153655","1921-08","50.5","-116.0333","810.0","INVERMERE, BC CA","18.0","C","3.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","11.9",",,C,17,","31.1",",C,02,","173.8","C","107.0",",C","24.5",",,,C","0",",,,C","15.01",",C","23.76",",,,C","6.25",",,,C"
"CA001153655","1921-09","50.5","-116.0333","810.0","INVERMERE, BC CA","18.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,16,+","","","0",",,C,30,+","43.2",",,C,08,","20.6",",C,17,+","484.4","C","310.6",",C","65.0",",,,C","0",",,,C","7.98",",C","14.57",",,,C","1.39",",,,C"
"CA001153655","1921-10","50.5","-116.0333","810.0","INVERMERE, BC CA","18.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","","","0",",,C,31,+","5.8",",,C,19,","20.6",",C,10,+","872.4","C","388.0",",C","19.6",",,,C","0",",,,C","5.82",",C","12.75",",,,C","-1.12",",,,C"
"CA001153655","1921-11","50.5","-116.0333","810.0","INVERMERE, BC CA","18.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-23.3",",C,20,+","","","140",",,C,20,","14.0",",,C,20,","12.8",",C,01,","1511.2","C","638.8",",C","23.4",",,,C","194",",,,C","-2.96",",C","1.21",",,,C","-7.13",",,,C"
"CA001153655","1921-12","50.5","-116.0333","810.0","INVERMERE, BC CA","18.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,21,","","","33",",,C,17,","4.3",",,C,12,","6.1",",C,11,","2456.3","C","945.1",",C","21.8",",,,C","112",",,,C","-12.15",",C","-7.29",",,,C","-17.02",",,,C"
"CA001153655","1922-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,19,+","","","102",",,C,28,","10.2",",,C,28,","3.3",",C,08,","3469.1","C","1012.8",",C","30.4",",,,C","304",",,,C","-14.34",",C","-8.20",",,,C","-20.48",",,,C"
"CA001153655","1922-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","4,C","18",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,01,","","","3","4,,C,17,","0.3","4,,C,17,","3.3",",C,18,+","4313.8","C","844.7",",C","0.3","4,,,C","3","4,,,C","-11.83",",C","-4.26",",,,C","-19.40",",,,C"
"CA001153655","1922-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","","","25",",,C,19,","2.5",",,C,19,","11.1",",C,31,","4943.8","C","630.0",",C","6.5",",,,C","65",",,,C","-1.99",",C","4.22",",,,C","-8.20",",,,C"
"CA001153655","1922-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","10.9",",,C,22,","21.1",",C,21,","5340.7","C","396.9",",C","19.6",",,,C","0",",,,C","5.10",",C","11.82",",,,C","-1.62",",,,C"
"CA001153655","1922-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","4.3",",,C,01,","26.7",",C,31,","5608.9","C","268.2",",C","11.2",",,,C","0",",,,C","9.68",",C","18.32",",,,C","1.05",",,,C"
"CA001153655","1922-06","50.5","-116.0333","810.0","INVERMERE, BC CA","2.5","C","2.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","7.4",",,C,07,","29.4",",C,03,+","5687.9","C","79.0",",C","16.2",",,,C","0",",,,C","15.78",",C","24.65",",,,C","6.92",",,,C"
"CA001153655","1922-07","50.5","-116.0333","810.0","INVERMERE, BC CA","13.1","C","10.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,23,","","","0",",,C,31,+","3.0",",,C,08,","32.2",",C,31,","62.3","C","62.3",",C","4.8",",,,C","0",",,,C","16.66",",C","25.73",",,,C","7.60",",,,C"
"CA001153655","1922-08","50.5","-116.0333","810.0","INVERMERE, BC CA","26.7","C","13.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,24,+","","","0",",,C,31,+","17.5",",,C,19,","34.4",",C,02,","129.4","C","67.1",",C","48.8",",,,C","0",",,,C","16.61",",C","24.98",",,,C","8.24",",,,C"
"CA001153655","1922-09","50.5","-116.0333","810.0","INVERMERE, BC CA","26.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,24,+","","","0",",,C,30,+","8.9",",,C,11,","28.3",",C,20,","303.9","C","174.5",",C","15.5",",,,C","0",",,,C","12.52",",C","20.63",",,,C","4.41",",,,C"
"CA001153655","1922-10","50.5","-116.0333","810.0","INVERMERE, BC CA","26.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","0",",,C,31,+","8.6",",,C,23,","20.6",",C,11,","669.8","C","365.9",",C","21.4",",,,C","0",",,,C","6.53",",C","13.89",",,,C","-0.83",",,,C"
"CA001153655","1922-11","50.5","-116.0333","810.0","INVERMERE, BC CA","26.7","C","0.0",",C","3",",C","1",",C","1",",C","","","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-12.2",",C,14,+","","","305",",,C,28,","30.5",",,C,28,","8.9",",C,16,","1330.7","C","660.9",",C","33.1",",,,C","318",",,,C","-3.70",",C","0.65",",,,C","-8.05",",,,C"
"CA001153655","1922-12","50.5","-116.0333","810.0","INVERMERE, BC CA","26.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,15,","","","127",",,C,18,","12.7",",,C,18,","7.2",",C,24,","2326.9","C","996.2",",C","25.5",",,,C","240",",,,C","-13.80",",C","-8.92",",,,C","-18.68",",,,C"
"CA001153655","1923-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,30,","","","38",",,C,27,+","4.1",",,C,17,","6.7",",C,03,","3152.8","C","825.9",",C","23.1",",,,C","177",",,,C","-8.31",",C","-3.14",",,,C","-13.48",",,,C"
"CA001153655","1923-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-38.9",",C,14,","","","76",",,C,06,","7.6",",,C,06,","8.9",",C,28,+","3967.5","C","814.7",",C","16.5",",,,C","165",",,,C","-10.76",",C","-3.25",",,,C","-18.28",",,,C"
"CA001153655","1923-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-15.6",",C,04,+","","","8",",,C,01,","0.8",",,C,01,","16.7",",C,31,","4578.4","C","610.9",",C","1.1",",,,C","11",",,,C","-1.37",",C","6.06",",,,C","-8.81",",,,C"
"CA001153655","1923-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-8.9",",C,08,+","","","51",",,C,04,","5.1",",,C,04,","23.9",",C,17,","4963.4","C","385.0",",C","10.5",",,,C","51",",,,C","5.50",",C","13.70",",,,C","-2.70",",,,C"
"CA001153655","1923-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","18.0",",,C,26,","25.6",",C,21,","5216.4","C","253.0",",C","54.6",",,,C","0",",,,C","10.17",",C","17.38",",,,C","2.96",",,,C"
"CA001153655","1923-06","50.5","-116.0333","810.0","INVERMERE, BC CA","3.8","C","3.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","30.7",",,C,21,","29.4",",C,29,","5327.8","C","111.4",",C","77.0",",,,C","0",",,,C","14.75",",C","21.40",",,,C","8.09",",,,C"
"CA001153655","1923-07","50.5","-116.0333","810.0","INVERMERE, BC CA","30.0","C","26.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,05,","","","0",",,C,31,+","13.5",",,C,07,","32.8",",C,22,","45.6","C","45.6",",C","26.7",",,,C","0",",,,C","17.71",",C","26.51",",,,C","8.91",",,,C"
"CA001153655","1923-08","50.5","-116.0333","810.0","INVERMERE, BC CA","32.2","C","2.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,02,","","","0",",,C,31,+","8.6",",,C,04,","32.8",",C,17,","123.8","C","78.2",",C","19.9",",,,C","0",",,,C","15.88",",C","24.46",",,,C","7.30",",,,C"
"CA001153655","1923-09","50.5","-116.0333","810.0","INVERMERE, BC CA","32.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","16",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","4.8",",,C,20,","28.9",",C,08,","323.3","C","199.5",",C","9.4",",,,C","0",",,,C","11.68",",C","21.58",",,,C","1.79",",,,C"
"CA001153655","1923-10","50.5","-116.0333","810.0","INVERMERE, BC CA","32.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-12.8",",C,30,","","","13",",,C,27,","7.1",",,C,22,","23.3",",C,04,","730.7","C","407.4",",C","16.6",",,,C","13",",,,C","5.19",",C","13.21",",,,C","-2.83",",,,C"
"CA001153655","1923-11","50.5","-116.0333","810.0","INVERMERE, BC CA","32.2","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.2",",C,22,+","","","25",",,C,30,","2.8",",,C,24,","8.3",",C,03,","1355.1","C","624.4",",C","6.9",",,,C","33",",,,C","-2.48",",C","0.52",",,,C","-5.48",",,,C"
"CA001153655","1923-12","50.5","-116.0333","810.0","INVERMERE, BC CA","32.2","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-35.6",",C,31,","","","84",",,C,25,","8.4",",,C,25,","6.1",",C,18,+","2130.2","C","775.1",",C","24.5",",,,C","245",",,,C","-6.67",",C","-2.23",",,,C","-11.11",",,,C"
"CA001153655","1924-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,01,","","","38",",,C,09,","3.8",",,C,09,","7.2",",C,31,","3098.7","C","968.5",",C","13.5",",,,C","119",",,,C","-12.91",",C","-7.45",",,,C","-18.37",",,,C"
"CA001153655","1924-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,10,","","","102",",,C,17,","10.2",",,C,17,","10.6",",C,12,","3642.7","C","544.0",",C","20.9",",,,C","115",",,,C","-0.42",",C","4.67",",,,C","-5.52",",,,C"
