"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011720","1947-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,01,","229",",,C,06,","22.9",",,C,06,","0.0",",C,16,","4441.6","C","1001.3",",C","47.2",",,,C","472",",,,C","-17.43",",C","-10.79",",,,C","-24.06",",,,C"
"CA005011720","1947-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,06,","38",",,C,20,","3.8",",,C,20,","5.6",",C,31,","5271.9","C","830.3",",C","9.7",",,,C","97",",,,C","-8.45",",C","-3.05",",,,C","-13.86",",,,C"
"CA005011720","1947-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-12.2",",C,06,","127",",,C,05,","12.7",",,C,05,","30.6",",C,29,+","5711.6","C","439.7",",C","26.7",",,,C","127",",,,C","3.68",",C","10.75",",,,C","-3.39",",,,C"
"CA005011720","1947-05","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-9.4",",C,28,","0",",,C,31,+","13.5",",,C,10,","25.0",",C,30,","6010.3","C","298.7",",C","44.6",",,,C","0",",,,C","8.70",",C","16.82",",,,C","0.57",",,,C"
"CA005011720","1947-06","49.3333","-101.0","442.0","MELITA, MB CA","2.2","C","2.2",",C","16",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","57.2",",,C,21,","27.2",",C,13,","6126.1","C","115.8",",C","219.2",",,,C","0",",,,C","14.55",",C","21.14",",,,C","7.96",",,,C"
"CA005011720","1947-07","49.3333","-101.0","442.0","MELITA, MB CA","97.6","C","95.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,21,","0",",,C,31,+","18.0",",,C,08,","35.6",",C,28,","18.6","C","18.6",",C","26.9",",,,C","0",",,,C","20.81",",C","28.71",",,,C","12.91",",,,C"
"CA005011720","1947-08","49.3333","-101.0","442.0","MELITA, MB CA","173.0","C","75.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.2",",C,27,+","0",",,C,31,+","38.6",",,C,05,","35.6",",C,03,","57.8","C","39.2",",C","89.2",",,,C","0",",,,C","19.50",",C","26.67",",,,C","12.34",",,,C"
"CA005011720","1947-09","49.3333","-101.0","442.0","MELITA, MB CA","175.0","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-8.9",",C,29,","0",",,C,30,+","10.7",",,C,18,","30.0",",C,04,+","283.6","C","225.8",",C","23.9",",,,C","0",",,,C","10.87",",C","18.50",",,,C","3.25",",,,C"
"CA005011720","1947-10","49.3333","-101.0","442.0","MELITA, MB CA","175.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-7.2",",C,23,","0",",,C,31,+","6.1",",,C,31,","25.6",",C,19,","563.1","C","279.5",",C","11.5",",,,C","0",",,,C","9.32",",C","17.38",",,,C","1.25",",,,C"
"CA005011720","1947-11","49.3333","-101.0","442.0","MELITA, MB CA","175.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-22.8",",C,23,","76",",,C,15,","7.6",",,C,15,","13.9",",C,02,","1300.1","C","737.0",",C","26.5",",,,C","204",",,,C","-6.24",",C","-1.91",",,,C","-10.56",",,,C"
"CA005011720","1947-12","49.3333","-101.0","442.0","MELITA, MB CA","175.0","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-35.6",",C,31,","196",",,C,14,","19.6",",,C,14,","1.7","1,C,24,+","2235.3","C","935.2","1,C","53.0",",,,C","530",",,,C","-13.12","1,C","-7.48","1,,,C","-18.76",",,,C"
"CA005011720","1948-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,17,","102",",,C,14,","10.2",",,C,14,","-0.6",",C,09,+","3298.6","C","1063.3",",C","28.1",",,,C","281",",,,C","-15.97",",C","-9.87",",,,C","-22.06",",,,C"
"CA005011720","1948-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,02,","94",",,C,28,","9.4",",,C,28,","-0.6",",C,26,","4340.7","C","1042.1",",C","26.8",",,,C","268",",,,C","-17.60",",C","-12.25",",,,C","-22.96",",,,C"
"CA005011720","1948-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,10,","51",",,C,30,","5.1",",,C,30,","3.9",",C,23,","5300.4","C","959.7",",C","14.0",",,,C","140",",,,C","-12.62",",C","-6.30",",,,C","-18.95",",,,C"
"CA005011720","1948-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","22",",C","11",",C","2",",C","0",",C","-25.6",",C,02,","127",",,C,07,","23.4",",,C,24,","21.7",",C,22,","5863.0","C","562.6",",C","80.4",",,,C","191",",,,C","-0.42",",C","4.91",",,,C","-5.75",",,,C"
"CA005011720","1948-05","49.3333","-101.0","442.0","MELITA, MB CA","12.8","C","12.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-3.9",",C,10,","0",",,C,31,+","21.6",",,C,03,","34.4",",C,20,","6077.2","C","214.2",",C","51.8",",,,C","0",",,,C","11.83",",C","19.14",",,,C","4.53",",,,C"
"CA005011720","1948-06","49.3333","-101.0","442.0","MELITA, MB CA","34.0","C","21.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,17,","0",",,C,30,+","15.7",",,C,25,","31.7",",C,02,","6160.2","C","83.0",",C","65.2",",,,C","0",",,,C","16.27",",C","23.13",",,,C","9.42",",,,C"
"CA005011720","1948-07","49.3333","-101.0","442.0","MELITA, MB CA","85.3","C","51.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,17,","0",",,C,31,+","23.9",",,C,14,","32.8",",C,05,","28.8","C","28.8",",C","118.5",",,,C","0",",,,C","19.06",",C","25.31",",,,C","12.81",",,,C"
"CA005011720","1948-08","49.3333","-101.0","442.0","MELITA, MB CA","127.4","C","42.1","1,C","7",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","5.6","1,C,04,","0",",,C,31,+","52.3",",,C,09,","35.0",",C,20,","54.8","C","26.0",",C","73.3",",,,C","0",",,,C","18.91","1,C","25.75",",,,C","12.08","1,,,C"
"CA005011720","1948-09","49.3333","-101.0","442.0","MELITA, MB CA","141.9","C","14.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-1.7",",C,30,","0",",,C,30,+","1.3",",,C,08,","35.0",",C,04,","144.8","C","90.0",",C","1.3",",,,C","0",",,,C","15.82",",C","24.87",",,,C","6.76",",,,C"
"CA005011720","1948-10","49.3333","-101.0","442.0","MELITA, MB CA","141.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-15.0",",C,17,","0",",,C,31,+","20.3",",,C,06,","25.0",",C,25,","504.2","C","359.4",",C","27.7",",,,C","0",",,,C","6.74",",C","14.58",",,,C","-1.10",",,,C"
"CA005011720","1948-11","49.3333","-101.0","442.0","MELITA, MB CA","141.9","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-25.0",",C,28,","102",",,C,10,","12.4",",,C,02,","13.3",",C,01,","1167.4","C","663.2",",C","48.3",",,,C","313",",,,C","-3.78",",C","1.21",",,,C","-8.76",",,,C"
"CA005011720","1948-12","49.3333","-101.0","442.0","MELITA, MB CA","141.9","C","0.0",",C","12",",C","10",",C","1",",C","10",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,09,","254",",,C,15,","25.4",",,C,15,","2.8",",C,03,","2213.2","C","1045.8",",C","95.9",",,,C","959",",,,C","-15.40",",C","-9.96",",,,C","-20.84",",,,C"
"CA005011720","1949-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,20,","13",",,C,24,+","1.3",",,C,24,+","2.8",",C,07,","3383.3","C","1170.1",",C","5.2",",,,C","52",",,,C","-19.41",",C","-13.76",",,,C","-25.06",",,,C"
"CA005011720","1949-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,20,","51",",,C,26,","5.1",",,C,26,","-2.8",",C,18,","4470.0","C","1086.7",",C","12.8",",,,C","128",",,,C","-20.48",",C","-14.85",",,,C","-26.10",",,,C"
"CA005011720","1949-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,14,","102",",,C,24,","10.2",",,C,24,","2.8",",C,08,","5331.0","C","861.0",",C","23.7",",,,C","237",",,,C","-9.44",",C","-3.90",",,,C","-14.98",",,,C"
"CA005011720","1949-04","49.3333","-101.0","442.0","MELITA, MB CA","3.3","C","3.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-12.8",",C,02,","0",",,C,30,+","3.3",",,C,09,","29.4",",C,30,","5705.3","C","374.3",",C","3.8",",,,C","0",",,,C","5.97",",C","12.81",",,,C","-0.88",",,,C"
"CA005011720","1949-05","49.3333","-101.0","442.0","MELITA, MB CA","13.1","C","9.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-5.6",",C,23,","0",",,C,31,+","15.5",",,C,17,","32.8",",C,13,","5899.0","C","193.7",",C","32.6",",,,C","0",",,,C","12.40",",C","20.34",",,,C","4.46",",,,C"
"CA005011720","1949-06","49.3333","-101.0","442.0","MELITA, MB CA","36.8","C","23.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,18,","0",",,C,30,+","77.5",",,C,01,","33.3",",C,11,","5994.0","C","95.0",",C","117.8",",,,C","0",",,,C","15.95",",C","22.97",",,,C","8.94",",,,C"
"CA005011720","1949-07","49.3333","-101.0","442.0","MELITA, MB CA","90.0","C","53.2",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,19,","0",",,C,31,+","55.6",",,C,28,","35.6",",C,17,","44.0","C","44.0",",C","141.9",",,,C","0",",,,C","18.63",",C","26.02",",,,C","11.24",",,,C"
"CA005011720","1949-08","49.3333","-101.0","442.0","MELITA, MB CA","182.0","C","92.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.2",",C,31,+","0",",,C,31,+","14.2",",,C,13,","36.1",",C,07,","72.4","C","28.4",",C","29.4",",,,C","0",",,,C","20.39",",C","28.33",",,,C","12.44",",,,C"
"CA005011720","1949-09","49.3333","-101.0","442.0","MELITA, MB CA","182.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","43.4",",,C,11,","30.0",",C,11,","279.2","C","206.8",",C","50.7",",,,C","0",",,,C","11.44",",C","19.47",",,,C","3.41",",,,C"
"CA005011720","1949-10","49.3333","-101.0","442.0","MELITA, MB CA","182.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-10.0",",C,26,+","127",",,C,17,","16.5",",,C,17,","26.7",",C,06,","696.2","C","417.0",",C","50.1",",,,C","152",",,,C","4.88",",C","11.25",",,,C","-1.49",",,,C"
"CA005011720","1949-11","49.3333","-101.0","442.0","MELITA, MB CA","182.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,21,","76",",,C,24,","10.9",",,C,27,","20.0",",C,07,","1217.9","C","521.7",",C","26.8",",,,C","147",",,,C","0.94",",C","6.55",",,,C","-4.66",",,,C"
"CA005011720","1949-12","49.3333","-101.0","442.0","MELITA, MB CA","182.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,14,","0",",,C,31,+","7.6",",,C,28,+","7.2",",C,03,","2290.8","C","1072.9",",C","35.1",",,,C","0",",,,C","-16.28",",C","-10.89",",,,C","-21.66",",,,C"
"CA005011720","1950-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,","140",",,C,24,","14.0",",,C,24,","-12.2",",C,22,","3690.2","C","1399.4",",C","28.8",",,,C","288",",,,C","-26.81",",C","-21.86",",,,C","-31.75",",,,C"
"CA005011720","1950-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,25,","76",",,C,17,","7.6",",,C,17,","0.6",",C,28,","4663.2","C","973.0",",C","22.4",",,,C","224",",,,C","-16.42",",C","-10.61",",,,C","-22.22",",,,C"
"CA005011720","1950-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,11,+","25",",,C,16,","2.5",",,C,16,","6.1",",C,31,","5530.1","C","866.9",",C","3.8",",,,C","38",",,,C","-9.63",",C","-4.60",",,,C","-14.66",",,,C"
"CA005011720","1950-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,07,","165",",,C,24,","16.5",",,C,24,","18.3",",C,22,+","6072.3","C","542.2",",C","54.7",",,,C","547",",,,C","0.26",",C","5.87",",,,C","-5.35",",,,C"
"CA005011720","1950-05","49.3333","-101.0","442.0","MELITA, MB CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","3",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,07,","152",",,C,05,","20.3",",,C,05,","27.8",",C,14,","6382.6","C","310.3",",C","75.0",",,,C","369",",,,C","8.34",",C","13.98",",,,C","2.70",",,,C"
"CA005011720","1950-06","49.3333","-101.0","442.0","MELITA, MB CA","8.4","C","7.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","51.3",",,C,08,","29.4",",C,15,+","6496.6","C","114.0",",C","133.9",",,,C","0",",,,C","14.79",",C","21.41",",,,C","8.18",",,,C"
"CA005011720","1950-07","49.3333","-101.0","442.0","MELITA, MB CA","49.7","C","41.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,13,","0",",,C,31,+","28.7",",,C,03,","32.8",",C,30,","50.9","C","50.9",",C","76.0",",,,C","0",",,,C","18.02",",C","24.16",",,,C","11.89",",,,C"
"CA005011720","1950-08","49.3333","-101.0","442.0","MELITA, MB CA","66.6","C","16.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,23,","0",",,C,31,+","36.3",",,C,13,","30.0",",C,06,","129.8","C","78.9",",C","73.5",",,,C","0",",,,C","16.33",",C","23.49",",,,C","9.17",",,,C"
"CA005011720","1950-09","49.3333","-101.0","442.0","MELITA, MB CA","76.7","C","10.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","27.7",",,C,09,","30.6",",C,06,","293.6","C","163.8",",C","54.1",",,,C","0",",,,C","13.21",",C","20.16",",,,C","6.26",",,,C"
"CA005011720","1950-10","49.3333","-101.0","442.0","MELITA, MB CA","76.7","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,27,","25",",,C,21,","7.4",",,C,07,","24.4",",C,31,","664.9","C","371.3",",C","16.2",",,,C","25",",,,C","6.35",",C","12.53",",,,C","0.18",",,,C"
"CA005011720","1950-11","49.3333","-101.0","442.0","MELITA, MB CA","76.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,24,","102",",,C,08,","10.2",",,C,08,","16.1",",C,01,","1453.7","C","788.8",",C","19.0",",,,C","190",",,,C","-7.96",",C","-2.66",",,,C","-13.26",",,,C"
"CA005011720","1950-12","49.3333","-101.0","442.0","MELITA, MB CA","76.7","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,26,","127",",,C,24,","12.7",",,C,24,","5.6",",C,22,","2477.0","C","1023.3",",C","28.0",",,,C","280",",,,C","-14.68",",C","-8.49",",,,C","-20.86",",,,C"
"CA005011720","1951-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","51",",,C,22,","5.1",",,C,22,","0.0",",C,17,","3661.1","C","1184.1",",C","10.3",",,,C","103",",,,C","-19.86",",C","-13.74",",,,C","-25.99",",,,C"
"CA005011720","1951-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,13,","127",",,C,25,","12.7",",,C,25,","0.0",",C,26,+","4619.1","C","958.0",",C","26.7",",,,C","267",",,,C","-15.88",",C","-10.50",",,,C","-21.26",",,,C"
"CA005011720","1951-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,09,","102",",,C,16,","10.2",",,C,16,","3.3",",C,28,","5644.3","C","1025.2",",C","35.6",",,,C","356",",,,C","-14.74",",C","-8.75",",,,C","-20.73",",,,C"
"CA005011720","1951-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","27",",C","3",",C","2",",C","0",",C","-10.0",",C,01,","51",",,C,20,","17.3",",,C,27,","23.3",",C,30,","6140.0","C","495.7",",C","31.0",",,,C","56",",,,C","1.81",",C","7.41",",,,C","-3.79",",,,C"
"CA005011720","1951-05","49.3333","-101.0","442.0","MELITA, MB CA","2.8","C","2.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,10,+","0",",,C,31,+","16.0",",,C,02,","31.7",",C,24,","6313.8","C","173.8",",C","22.9",",,,C","0",",,,C","12.82",",C","20.78",",,,C","4.86",",,,C"
"CA005011720","1951-06","49.3333","-101.0","442.0","MELITA, MB CA","12.9","C","10.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-2.2",",C,01,","0",",,C,30,+","14.5",",,C,06,","32.8",",C,16,","6446.0","C","132.2",",C","51.2",",,,C","0",",,,C","14.26",",C","20.77",",,,C","7.76",",,,C"
"CA005011720","1951-07","49.3333","-101.0","442.0","MELITA, MB CA","71.5","C","58.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.2",",C,10,","0",",,C,31,+","21.6",",,C,29,","37.8",",C,29,","49.2","C","49.2",",C","27.0",",,,C","0",",,,C","18.64",",C","26.97",",,,C","10.30",",,,C"
"CA005011720","1951-08","49.3333","-101.0","442.0","MELITA, MB CA","87.0","C","15.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,05,","0",",,C,31,+","25.4",",,C,30,","29.4",",C,02,+","145.3","C","96.1",",C","109.6",",,,C","0",",,,C","15.73",",C","21.72",",,,C","9.75",",,,C"
"CA005011720","1951-09","49.3333","-101.0","442.0","MELITA, MB CA","87.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.7",",C,25,+","76",",,C,25,","8.4",",,C,05,","26.7",",C,19,","391.7","C","246.4",",C","44.1",",,,C","84",",,,C","10.12",",C","15.80",",,,C","4.43",",,,C"
"CA005011720","1951-10","49.3333","-101.0","442.0","MELITA, MB CA","87.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","19",",C","3",",C","6",",C","0",",C","-13.3",",C,26,","51",",,C,19,","16.5",",,C,02,","26.1",",C,10,","817.8","C","426.1",",C","28.2",",,,C","94",",,,C","4.59",",C","10.17",",,,C","-1.00",",,,C"
"CA005011720","1951-11","49.3333","-101.0","442.0","MELITA, MB CA","87.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,23,","178",",,C,15,","17.8",",,C,15,","10.6",",C,09,","1585.2","C","767.4",",C","18.3",",,,C","183",",,,C","-7.25",",C","-1.86",",,,C","-12.63",",,,C"
"CA005011720","1951-12","49.3333","-101.0","442.0","MELITA, MB CA","87.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,18,","76",",,C,11,+","7.6",",,C,11,+","6.1",",C,03,","2684.3","C","1099.1",",C","21.3",",,,C","213",",,,C","-17.12",",C","-11.24",",,,C","-23.01",",,,C"
"CA005011720","1952-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,28,","152",",,C,14,","15.2",",,C,14,","-2.8",",C,31,+","3878.6","C","1194.3",",C","30.9",",,,C","309",",,,C","-20.19",",C","-14.92",",,,C","-25.47",",,,C"
"CA005011720","1952-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,23,","5",",,C,14,","0.5",",,C,14,","3.3",",C,01,","4729.3","C","850.7",",C","0.5",",,,C","5",",,,C","-11.00",",C","-4.93",",,,C","-17.07",",,,C"
"CA005011720","1952-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,04,+","13",",,C,03,+","1.3",",,C,03,+","10.6",",C,31,","5580.6","C","851.3",",C","5.7",",,,C","57",",,,C","-9.13",",C","-4.19",",,,C","-14.06",",,,C"
"CA005011720","1952-04","49.3333","-101.0","442.0","MELITA, MB CA","13.9","C","13.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","14",",C","2",",C","-11.1",",C,09,","0",",,C,30,+","0.5",",,C,01,","32.8",",C,29,","5870.3","C","289.7",",C","0.5",",,,C","0",",,,C","9.14",",C","17.73",",,,C","0.55",",,,C"
"CA005011720","1952-05","49.3333","-101.0","442.0","MELITA, MB CA","18.1","C","4.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-3.9",",C,10,","0",",,C,31,+","3.0",",,C,24,","32.2",",C,04,","6072.0","C","201.7",",C","8.9",",,,C","0",",,,C","11.96",",C","20.63",",,,C","3.30",",,,C"
"CA005011720","1952-06","49.3333","-101.0","442.0","MELITA, MB CA","26.5","C","8.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,19,","0",",,C,30,+","59.9",",,C,28,","31.7",",C,06,","6149.6","C","77.6",",C","103.2",",,,C","0",",,,C","16.02",",C","23.38",",,,C","8.66",",,,C"
"CA005011720","1952-07","49.3333","-101.0","442.0","MELITA, MB CA","60.6","C","34.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,30,","0",",,C,31,+","6.4",",,C,19,","34.4",",C,06,","35.2","C","35.2",",C","28.1",",,,C","0",",,,C","18.30",",C","25.77",",,,C","10.82",",,,C"
"CA005011720","1952-08","49.3333","-101.0","442.0","MELITA, MB CA","112.1","C","51.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,11,","0",",,C,31,+","23.9",",,C,02,","37.8",",C,24,","89.0","C","53.8",",C","65.4",",,,C","0",",,,C","18.26",",C","26.13",",,,C","10.38",",,,C"
"CA005011720","1952-09","49.3333","-101.0","442.0","MELITA, MB CA","117.6","C","5.5",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,22,+","0",",,C,30,+","15.5",",,C,13,","31.1",",C,28,+","230.1","C","141.1",",C","23.8",",,,C","0",",,,C","13.82",",C","21.47",",,,C","6.16",",,,C"
"CA005011720","1952-10","49.3333","-101.0","442.0","MELITA, MB CA","117.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","24",",C","2",",C","4",",C","0",",C","-14.4",",C,28,","25",",,C,16,","2.5",",,C,16,","23.9",",C,01,","642.2","C","412.1",",C","3.0",",,,C","25",",,,C","5.04",",C","13.17",",,,C","-3.09",",,,C"
"CA005011720","1952-11","49.3333","-101.0","442.0","MELITA, MB CA","117.6","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-26.1",",C,27,","58",",,C,16,","5.8",",,C,16,","18.3",",C,15,","1272.1","C","629.9",",C","14.1",",,,C","131",",,,C","-2.66",",C","4.12",",,,C","-9.45",",,,C"
