"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117014","2012-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","2",",7","2",",7","0",",7","","","","","","","","","","","","","19.3",",,7,12,","25.7",",,,7","",""
"USC00117014","2012-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","24.6",",,7,21,","62.4",",,,7","",""
"USC00117014","2013-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","5",",7","2",",7","","","2",",7","","","","","","","25",",,7,31,+","29.0",",,7,30,","75.4",",,,7","50",",,,7"
"USC00117014","2013-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","6",",7","0",",7","","","3","4,7","","","","","","","178","4,,7,27,","12.7",",,7,08,","56.1",",,,7","279","4,,,7"
"USC00117014","2013-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","2","3,7","2","3,7","0","3,7","","","2","3,7","","","","","","","203","3,,7,06,","13.5","3,,7,06,","57.4",",a,,7","254","3,,,7"
"USC00117014","2013-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10","2,7","8","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","99.1","2,,7,18,","199.5",",a,,7","0",",,,7"
"USC00117014","2013-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117014","2013-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,24,","109.7",",,,7","0",",,,7"
"USC00117014","2013-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6","4,7","5","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7","4,,7,08,","56.0",",a,,7","0",",,,7"
"USC00117014","2013-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117014","2013-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4","1,7","3","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1","1,,7,16,","51.3","1,,,7","0",",,,7"
"USC00117014","2013-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",7","4",",7","2",",7","0","2,7","1",",7","","","","","0","2,,7,31,+","25",",,7,23,","33.8",",,7,04,","85.1",",,,7","25",",,,7"
"USC00117014","2013-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,01,","41.7",",,,7","0",",,,7"
"USC00117014","2013-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","4",",7","0",",7","18","5,7","4",",7","","","","","178","5,,7,26,+","102",",,7,23,","21.1",",,7,23,","31.2",",,,7","242",",,,7"
"USC00117014","2014-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","6",",7","0",",7","27","4,7","6",",7","","","","","330","4,,7,27,+","114",",,7,02,","10.9",",,7,11,","30.1",",,,7","432",",,,7"
"USC00117014","2014-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4","3,7","4","3,7","0","3,7","","","3","2,7","","","","","","","127","2,,7,02,","22.9","3,,7,20,","40.7","3,,,7","280","2,,,7"
"USC00117014","2014-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","4",",7","0",",7","10","4,7","1","1,7","","","","","406","4,,7,06,+","102","1,,7,02,","5.3",",,7,02,","14.6",",,,7","102","1,,,7"
"USC00117014","2014-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,28,+","103.4",",,,7","0",",,,7"
"USC00117014","2014-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,13,","107.8",",,,7","0",",,,7"
"USC00117014","2014-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.2",",,7,20,","244.9",",,,7","0",",,,7"
"USC00117014","2014-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,01,","104.1",",,,7","0",",,,7"
"USC00117014","2014-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,05,","84.2",",,,7","0",",,,7"
"USC00117014","2014-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.2",",,7,10,","119.4",",,,7","0",",,,7"
"USC00117014","2014-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,03,","78.3",",,,7","0",",,,7"
"USC00117014","2014-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6","1,7","5","1,7","0","1,7","","","1","1,7","","","","","","","51","1,,7,25,","17.3","1,,7,24,","40.7","1,,,7","51","1,,,7"
"USC00117014","2014-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,16,","21.1",",,,7","0",",,,7"
"USC00117014","2015-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",7","5",",7","0",",7","","","5",",7","","","","","","","127",",,7,06,","12.7",",,7,05,","28.6",",,,7","356",",,,7"
"USC00117014","2015-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","1","2,7","1","2,7","0","2,7","","","2","1,7","","","","","","","330","1,,7,02,","3.8","2,,7,25,","27.4",",a,,7","406","1,,,7"
"USC00117014","2015-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","3",",7","0",",7","","","0","1,7","","","","","","","0","1,,7,31,+","8.4",",,7,04,","22.1",",,,7","0","1,,,7"
"USC00117014","2015-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,25,","55.6",",,,7","0",",,,7"
"USC00117014","2015-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,05,","125.2",",,,7","0",",,,7"
"USC00117014","2015-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.3",",,7,16,","198.0",",,,7","0",",,,7"
"USC00117014","2015-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","97.0",",,7,07,","206.1",",,,7","0",",,,7"
"USC00117014","2015-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,29,","65.2",",,,7","0",",,,7"
"USC00117014","2015-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.8",",,7,18,","174.3",",,,7","0",",,,7"
"USC00117014","2015-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,28,","59.6",",,,7","0",",,,7"
"USC00117014","2015-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8","1,7","8","1,7","2","1,7","3",",7","1","1,7","","","","","203",",,7,23,+","203","1,,7,21,","43.2","1,,7,27,","131.3","1,,,7","203","1,,,7"
"USC00117014","2015-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10","1,7","8","1,7","2","1,7","0","4,7","1","4,7","","","","","0","4,,7,31,+","25","4,,7,30,","42.2","1,,7,14,","127.9","1,,,7","25","4,,,7"
"USC00117014","2016-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","2",",7","0",",7","17",",7","1",",7","","","","","51",",,7,13,+","38",",,7,20,","7.6",",,7,09,","17.2",",,,7","46",",,,7"
"USC00117014","2016-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","2","2,7","2","2,7","0","2,7","","","1","2,7","","","","","","","64","2,,7,15,","11.7","2,,7,03,","15.5","2,,,7","64","2,,,7"
"USC00117014","2016-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","8",",7","1",",7","0",",7","1","1,7","","","","","0",",,7,31,+","25","1,,7,03,","32.8",",,7,16,","99.2",",,,7","25","1,,,7"
"USC00117014","2016-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13","1,7","9","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9","1,,7,28,","52.5","1,,,7","0",",,,7"
"USC00117014","2016-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,01,","91.1",",,,7","0",",,,7"
"USC00117014","2016-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.8",",,7,01,","189.6",",,,7","0",",,,7"
"USC00117014","2016-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","12",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.4",",,7,06,","239.1",",,,7","0",",,,7"
"USC00117014","2016-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","15",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","94.2",",,7,11,","229.0",",,,7","0",",,,7"
"USC00117014","2016-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,08,","85.1",",,,7","0",",,,7"
"USC00117014","2016-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","65.2",",,,7","0",",,,7"
"USC00117014","2016-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,28,","42.9",",,,7","0",",,,7"
"USC00117014","2016-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","4",",7","0",",7","","","3",",7","","","","","","","203",",,7,05,","15.7",",,7,05,","43.9",",,,7","312",",,,7"
"USC00117014","2017-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","5",",7","1",",7","0",",7","0","1,7","","","","","0",",,7,31,+","0","1,,7,31,+","40.9",",,7,17,","63.7",",,,7","0","1,,,7"
"USC00117014","2017-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","3",",7","0",",7","0","3,7","1",",7","","","","","0","3,,7,28,+","25",",,7,08,","5.1",",,7,07,","14.6",",,,7","38",",,,7"
"USC00117014","2017-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","8",",7","1",",7","0","4,7","1",",7","","","","","0","4,,7,31,+","97",",,7,12,","31.0",",,7,29,","84.7",",,,7","102",",,,7"
"USC00117014","2017-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","15",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,30,","167.3",",,,7","0",",,,7"
"USC00117014","2017-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,11,","158.5",",,,7","0",",,,7"
"USC00117014","2017-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0","2,,7,16,","87.4",",a,,7","0",",,,7"
"USC00117014","2017-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","104.1",",,7,22,","215.5",",,,7","0",",,,7"
"USC00117014","2017-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,11,","46.3",",,,7","0",",,,7"
"USC00117014","2017-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","12.3",",,,7","0",",,,7"
"USC00117014","2017-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.3",",,7,15,","173.7",",,,7","0",",,,7"
"USC00117014","2017-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,15,","38.6",",,,7","0",",,,7"
"USC00117014","2017-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","2",",7","0",",7","","","3",",7","","","","","","","76",",,7,30,","4.3",",,7,25,","15.0",",,,7","139",",,,7"
"USC00117014","2018-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","6",",7","0",",7","","","1",",7","","","","","","","76",",,7,15,","10.2",",,7,22,","28.7",",,,7","76",",,,7"
"USC00117014","2018-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","8",",7","1",",7","","","5",",7","","","","","","","127",",,7,09,","35.6",",,7,20,","90.4",",,,7","406",",,,7"
"USC00117014","2018-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","8",",7","0",",7","0","4,7","2",",7","","","","","0","4,,7,31,+","102",",,7,25,+","18.8",",,7,01,","71.3",",,,7","204",",,,7"
"USC00117014","2018-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","5",",7","0",",7","1",",7","1","1,7","","","","","25",",,7,09,","25","1,,7,09,","10.7",",,7,15,","25.8",",,,7","30","1,,,7"
"USC00117014","2018-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","152.7",",,,7","0",",,,7"
"USC00117014","2018-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,09,","144.4",",,,7","0",",,,7"
"USC00117014","2018-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","73.4",",,7,14,","133.8",",,,7","0",",,,7"
"USC00117014","2018-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.8",",,7,29,","130.8",",,,7","0",",,,7"
"USC00117014","2018-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.7",",,7,06,","154.7",",,,7","0",",,,7"
"USC00117014","2018-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.5",",,7,06,","138.1",",,,7","0",",,,7"
"USC00117014","2018-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","7",",7","1",",7","3","3,7","2",",7","","","","","203","3,,7,27,","203",",,7,27,","35.3",",,7,27,","71.4",",,,7","246",",,,7"
"USC00117014","2018-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","5",",7","0",",7","0","4,7","0",",7","","","","","0","4,,7,31,+","3",",,7,05,","21.8",",,7,02,","50.6",",,,7","3",",,,7"
"USC00117014","2019-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","7",",7","0",",7","","","6","1,7","","","","","","","178","1,,7,23,","21.8",",,7,01,","90.8",",,,7","686","1,,,7"
"USC00117014","2019-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","12",",7","8",",7","0",",7","","","5","2,7","","","","","","","127","2,,7,01,","23.4",",,7,23,","92.6",",,,7","343","2,,,7"
"USC00117014","2019-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","7",",7","1",",7","","","1",",7","","","","","","","25",",,7,17,","25.4",",,7,13,","71.4",",,,7","25",",,,7"
"USC00117014","2019-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.3",",,7,29,","125.9",",,,7","0",",,,7"
"USC00117014","2019-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","22",",7","19",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,30,","300.4",",,,7","0",",,,7"
"USC00117014","2019-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.1",",,7,16,","123.9",",,,7","0",",,,7"
"USC00117014","2019-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,02,","60.2",",,,7","0",",,,7"
"USC00117014","2019-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,21,","103.8",",,,7","0",",,,7"
"USC00117014","2019-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","7",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","19.3",",,7,03,","83.9",",,,7","0","1,,,7"
"USC00117014","2019-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8","1,7","6","1,7","0","1,7","","","2","1,7","","","","","","","127","1,,7,01,","15.2","1,,7,21,","50.6","1,,,7","203","1,,,7"
"USC00117014","2019-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","3",",7","1",",7","2","2,7","0",",7","","","","","25","2,,7,16,+","18",",,7,16,","27.4",",,7,29,","52.8",",,,7","31",",,,7"
"USC00117014","2020-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","6",",7","0",",7","","","6",",7","","","","","","","127",",,7,18,","17.8",",,7,11,","56.8",",,,7","291",",,,7"
"USC00117014","2020-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","3",",7","0",",7","","","1",",7","","","","","","","51",",,7,13,","7.6",",,7,13,","17.6",",,,7","79",",,,7"
"USC00117014","2020-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","7",",7","2",",7","1","1,7","1","1,7","","","","","25","1,,7,23,","25","1,,7,23,","88.9",",,7,28,","162.2",",,,7","25","1,,,7"
"USC00117014","2020-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","8",",7","0",",7","1",",7","2",",7","","","","","51",",,7,17,","51",",,7,17,+","11.4",",,7,13,","67.8",",,,7","102",",,,7"
"USC00117014","2020-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,15,","167.7",",,,7","0",",,,7"
"USC00117014","2020-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,10,","44.6",",,,7","0",",,,7"
"USC00117014","2020-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,16,","93.6",",,,7","0",",,,7"
"USC00117014","2020-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,11,","19.5",",,,7","0",",,,7"
"USC00117014","2020-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","65.0",",,7,06,","199.8",",,,7","0",",,,7"
"USC00117014","2020-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,27,","29.2",",,7,22,","50.1",",,,7","13",",,,7"
"USC00117014","2020-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",7","5",",7","0",",7","0","1,7","1",",7","","","","","0","1,,7,30,+","51",",,7,24,","17.3",",,7,11,","62.2",",,,7","51",",,,7"
"USC00117014","2020-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","2",",7","2",",7","","","1","3,7","","","","","","","152","3,,7,30,","36.8",",,7,30,","67.5",",,,7","152","3,,,7"
"USC00117014","2021-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","6",",7","0",",7","","","4",",7","","","","","","","140",",,7,26,","15.2",",,7,02,","40.4",",,,7","336",",,,7"
"USC00117014","2021-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","3",",7","0",",7","","","3","2,7","","","","","","","76","2,,7,09,+","18.5",",,7,05,","35.3",",,,7","242","2,,,7"
"USC00117014","2021-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","5",",7","0",",7","","","1",",7","","","","","","","51",",,7,16,","16.5",",,7,18,","56.6",",,,7","51",",,,7"
"USC00117014","2021-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.0",",,7,11,","98.6",",,,7","0",",,,7"
"USC00117014","2021-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,09,","124.1",",,,7","0",",,,7"
"USC00117014","2021-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,08,","107.2",",,,7","0",",,,7"
"USC00117014","2021-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,15,","88.1",",,,7","0",",,,7"
"USC00117014","2021-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,25,","42.5",",,,7","0",",,,7"
"USC00117014","2021-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,21,","26.1",",,,7","0",",,,7"
"USC00117014","2021-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,08,","170.5",",,,7","0",",,,7"
