"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0003","2019-12","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9","4,N","4","4,N","3","4,N","","","","","62.2","4,,N,23,","173.4",",a,,N","",""
"US1SCDC0003","2020-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12",",N","3",",N","0",",N","","","","","10.4",",,N,30,","27.2",",,,N","",""
"US1SCDC0003","2020-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","9",",N","2",",N","","","","","47.2",",,N,07,","160.6",",,,N","",""
"US1SCDC0003","2020-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","5",",N","1",",N","","","","","50.5",",,N,06,","101.4",",,,N","",""
"US1SCDC0003","2020-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","7",",N","3",",N","","","","","50.5",",,N,24,","194.5",",,,N","",""
"US1SCDC0003","2020-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","6",",N","1",",N","","","","","35.8",",,N,28,","83.0",",,,N","",""
"US1SCDC0003","2020-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12","1,N","8","1,N","1","1,N","","","","","27.7","1,,N,12,","118.3","1,,,N","",""
"US1SCDC0003","2020-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","5",",N","1",",N","","","","","30.7",",,N,07,","92.9",",,,N","",""
"US1SCDC0003","2020-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","21",",N","15",",N","6",",N","","","","","73.9",",,N,25,","291.4",",,,N","",""
"US1SCDC0003","2020-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","13",",N","8",",N","4",",N","","","","","59.2",",,N,17,","191.1",",,,N","",""
"US1SCDC0003","2020-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","6",",N","4",",N","0",",N","","","","","25.1",",,N,11,","41.9",",,,N","",""
"US1SCDC0003","2020-12","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,21,","40.8","5,,,N","",""
"US1SCDC0003","2021-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","14",",N","6",",N","0",",N","","","","","23.9",",,N,27,","85.8",",,,N","",""
"US1SCDC0003","2021-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","13",",N","9",",N","3",",N","","","","","29.0",",,N,01,","146.8",",,,N","",""
"US1SCDC0003","2021-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","5",",N","1",",N","","","","","36.3",",,N,03,","61.8",",,,N","",""
"US1SCDC0003","2021-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","35.3",",,N,25,","47.0",",,,N","0","2,,,N"
"US1SCDC0003","2021-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,12,","91.2",",,,N","0","5,,,N"
"US1SCDC0003","2021-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","18",",N","12",",N","1",",N","","","","","47.0",",,N,13,","176.0",",,,N","",""
"US1SCDC0003","2021-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12",",N","7",",N","2",",N","","","","","109.7",",,N,08,","205.2",",,,N","",""
"US1SCDC0003","2021-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","14",",N","9",",N","1",",N","","","","","33.5",",,N,16,","155.5",",,,N","",""
"US1SCDC0003","2021-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9",",N","6",",N","3",",N","","","","","60.2",",,N,21,","161.0",",,,N","",""
"US1SCDC0003","2021-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9","1,N","4","1,N","2","1,N","","","","","60.7","1,,N,06,","107.9","1,,,N","",""
"US1SCDC0003","2021-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","5",",N","3",",N","0",",N","","","","","18.0",",,N,07,","26.4",",,,N","",""
