"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088737","1911-07","30.066667","-81.65","3.0","SWITZERLAND, FL US","805.8","6","256.2",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","16.1",",6,28,","","","30.2",",,6,22,","36.1",",6,01,","0.0","6","0.0",",6","134.6",",,,6","","","26.60",",6","32.08",",,,6","21.12",",,,6"
"USC00088737","1911-10","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","161.0","2,6","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","7","2,6","12.2",",6,19,","","","","","34.4","2,6,03,","","","1.1","2,6","","","","","23.96","2,6","28.97","2,,,6","18.95",",,,6"
"USC00088737","1911-11","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","56.1",",6","5",",6","4",",6","1",",6","","","0",",6","1",",6","0",",6","21",",6","0",",6","-0.6",",6,30,","","","48.3",",,6,29,","30.0",",6,12,+","","","70.0",",6","78.8",",,,6","","","17.87",",6","23.25",",,,6","12.48",",,,6"
"USC00088737","1911-12","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","26.5","2,6","5",",6","4",",6","1",",6","","","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","0.6","2,6,03,+","","","40.6",",,6,17,","27.8","1,6,24,+","","","82.5","1,6","58.2",",,,6","","","16.42","2,6","22.28","1,,,6","10.56","2,,,6"
"USC00088737","1912-01","30.066667","-81.65","3.0","SWITZERLAND, FL US","4.1","6","4.1",",6","8",",6","5",",6","1",",6","","","0",",6","4",",6","0",",6","13",",6","0",",6","-2.8",",6,17,+","","","48.5",",,6,30,","28.3",",6,29,","","","195.8",",6","118.9",",,,6","","","12.15",",6","18.44",",,,6","5.86",",,,6"
"USC00088737","1912-02","30.066667","-81.65","3.0","SWITZERLAND, FL US","13.6","6","9.5","1,6","5",",6","5",",6","0",",6","","","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","-2.2","1,6,07,","","","22.9",",,6,14,","28.9","1,6,26,","","","193.1","1,6","79.7",",,,6","","","11.78","1,6","17.80","1,,,6","5.75","1,,,6"
"USC00088737","1912-03","30.066667","-81.65","3.0","SWITZERLAND, FL US","45.8","6","32.2","3,6","5",",6","5",",6","2",",6","","","0","3,6","0","3,6","0","3,6","19","3,6","0","3,6","2.2","3,6,11,","","","56.4",",,6,17,","30.0","3,6,23,+","","","63.8","3,6","133.4",",,,6","","","17.20","3,6","23.33","3,,,6","11.08","3,,,6"
"USC00088737","1912-04","30.066667","-81.65","3.0","SWITZERLAND, FL US","139.0","6","93.2","1,6","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","7.2","1,6,04,","","","","","31.1","1,6,17,","","","6.1","1,6","","","","","21.34","1,6","27.19","1,,,6","15.48","1,,,6"
"USC00088737","1912-05","30.066667","-81.65","3.0","SWITZERLAND, FL US","322.3","6","183.3","3,6","6",",6","6",",6","0",",6","","","0","3,6","0","3,6","0","3,6","28","3,6","6","3,6","15.0","3,6,18,","","","24.6",",,6,21,","34.4","3,6,27,+","","","0.0","3,6","81.3",",,,6","","","24.88","3,6","30.18","3,,,6","19.58","3,,,6"
"USC00088737","1912-06","30.066667","-81.65","3.0","SWITZERLAND, FL US","499.9","6","177.6","3,6","","","","","","","","","0","2,6","0","2,6","0","3,6","27","3,6","5","3,6","18.3","2,6,13,+","","","","","35.6","3,6,18,","","","0.0","3,6","","","","","24.96","3,6","29.31","3,,,6","20.61","2,,,6"
"USC00088737","1912-07","30.066667","-81.65","3.0","SWITZERLAND, FL US","732.9","6","233.0","4,6","9",",6","8",",6","2",",6","","","0","4,6","0","4,6","0","4,6","27","4,6","11","4,6","20.0","4,6,08,+","","","43.7",",,6,17,","36.1","4,6,26,","0.0","6","0.0","4,6","131.1",",,,6","","","26.96","4,6","31.95","4,,,6","21.97","4,,,6"
"USC00088737","1912-08","30.066667","-81.65","3.0","SWITZERLAND, FL US","1008.3","6","275.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","24",",6","20.0",",6,19,+","","","32.5",",,6,23,","34.4",",6,31,+","0.0","6","0.0",",6","85.0",",,,6","","","27.22",",6","32.47",",,,6","21.96",",,,6"
"USC00088737","1912-09","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","13",",6","9",",6","3",",6","","","","","","","0","3,6","27","3,6","12","3,6","","","","","37.8",",,6,23,","36.7","3,6,03,","","","","","164.5",",,,6","","","","","31.49","3,,,6","",""
"USC00088737","1912-10","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","137.2","2,6","6",",6","5",",6","2",",6","","","0","1,6","0","1,6","0","2,6","29","2,6","2","2,6","10.6","1,6,24,","","","35.3",",,6,03,","33.3","2,6,14,","","","1.1","2,6","94.4",",,,6","","","23.03","2,6","28.14","2,,,6","17.92","1,,,6"
"USC00088737","1912-11","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","15.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","1",",6","1.1",",6,26,","","","15.2",",,6,21,","32.2",",6,01,","","","87.2",",6","26.4",",,,6","","","15.95",",6","22.56",",,,6","9.33",",,,6"
"USC00088737","1912-12","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","33.0",",6","7",",6","5",",6","0",",6","","","0",",6","1",",6","0",",6","19",",6","0",",6","-0.6",",6,20,","","","19.3",",,6,15,","30.0",",6,06,","","","87.0",",6","56.7",",,,6","","","16.59",",6","22.41",",,,6","10.77",",,,6"
"USC00088737","1913-01","30.066667","-81.65","3.0","SWITZERLAND, FL US","43.6","6","43.6","1,6","7",",6","3",",6","0",",6","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","1.7","1,6,30,+","","","12.7",",,6,02,","29.4","1,6,06,","","","46.4","1,6","22.4",",,,6","","","18.24","1,6","24.83","1,,,6","11.64","1,,,6"
"USC00088737","1913-02","30.066667","-81.65","3.0","SWITZERLAND, FL US","60.1","6","16.5","1,6","6",",6","4",",6","2",",6","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","0.6","1,6,16,","","","51.1",",,6,28,","28.9","1,6,27,","","","100.3","1,6","131.0",",,,6","","","15.23","1,6","21.22","1,,,6","9.24","1,,,6"
"USC00088737","1913-03","30.066667","-81.65","3.0","SWITZERLAND, FL US","133.8","6","73.7",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,03,","","","25.9",",,6,10,","30.6",",6,26,+","","","36.4",",6","111.2",",,,6","","","19.54",",6","25.25",",,,6","13.83",",,,6"
"USC00088737","1913-04","30.066667","-81.65","3.0","SWITZERLAND, FL US","181.4","6","47.6","1,6","2",",6","1",",6","1",",6","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","7.2","1,6,07,","","","28.4",",,6,13,","30.6","1,6,04,","","","14.2","1,6","28.9",",,,6","","","19.48","1,6","26.18","1,,,6","12.79","1,,,6"
"USC00088737","1913-05","30.066667","-81.65","3.0","SWITZERLAND, FL US","309.5","6","128.1","1,6","6",",6","6",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","10.6","1,6,03,","","","28.4",",,6,24,","35.6","1,6,31,","","","0.0","1,6","51.0",",,,6","","","22.60","1,6","29.52","1,,,6","15.69","1,,,6"
"USC00088737","1913-06","30.066667","-81.65","3.0","SWITZERLAND, FL US","503.8","6","194.3","2,6","6",",6","4",",6","1",",6","","","0","2,6","0","2,6","0","2,6","28","2,6","13","2,6","12.8","2,6,13,","","","50.8",",,6,09,","35.0","2,6,18,","","","0.0","2,6","95.2",",,,6","","","25.27","2,6","31.46","2,,,6","19.08","2,,,6"
"USC00088737","1913-07","30.066667","-81.65","3.0","SWITZERLAND, FL US","766.3","6","262.5","2,6","9",",6","9",",6","2",",6","","","0","2,6","0","2,6","0","1,6","30","1,6","27","1,6","20.0","2,6,29,+","","","43.7",",,6,07,","35.6","1,6,02,","0.0","6","0.0","1,6","142.7",",,,6","","","27.39","2,6","33.21","1,,,6","21.56","2,,,6"
"USC00088737","1913-08","30.066667","-81.65","3.0","SWITZERLAND, FL US","1029.8","6","263.5",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","19.4",",6,20,","","","32.3",",,6,22,","35.6",",6,14,","0.0","6","0.0",",6","97.8",",,,6","","","26.83",",6","32.10",",,,6","21.57",",,,6"
"USC00088737","1913-09","30.066667","-81.65","3.0","SWITZERLAND, FL US","1209.2","6","179.4","2,6","11",",6","6",",6","4",",6","","","0","2,6","0","2,6","0","1,6","29","1,6","5","1,6","11.7","2,6,23,","","","49.8",",,6,19,","33.3","1,6,15,+","0.0","6","0.0","1,6","166.0",",,,6","","","24.76","2,6","30.28","1,,,6","19.25","2,,,6"
"USC00088737","1913-10","30.066667","-81.65","3.0","SWITZERLAND, FL US","1288.6","6","79.4","2,6","3",",6","3",",6","0",",6","","","0","2,6","0","2,6","0","1,6","25","1,6","5","1,6","6.7","2,6,22,+","","","23.4",",,6,23,","33.3","1,6,11,+","23.6","6","23.6","1,6","48.6",",,,6","","","20.34","2,6","27.26","1,,,6","13.41","2,,,6"
"USC00088737","1913-11","30.066667","-81.65","3.0","SWITZERLAND, FL US","1314.5","6","25.9","1,6","3",",6","3",",6","0",",6","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","-0.6","1,6,12,","","","13.5",",,6,06,","27.8","1,6,16,+","71.7","6","48.1","1,6","29.6",",,,6","","","17.57","1,6","24.01","1,,,6","11.12","1,,,6"
"USC00088737","1913-12","30.066667","-81.65","3.0","SWITZERLAND, FL US","1323.7","6","9.2",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.1",",6,11,","","","50.8",",,6,25,","29.4",",6,01,","185.5","6","113.8",",6","103.0",",,,6","","","14.96",",6","20.59",",,,6","9.33",",,,6"
"USC00088737","1914-01","30.066667","-81.65","3.0","SWITZERLAND, FL US","6.1","6","6.1","2,6","6",",6","5",",6","1",",6","","","0","2,6","2","2,6","0","1,6","13","1,6","0","1,6","0.0","2,6,08,+","","","50.8",",,6,24,","26.1","1,6,29,","340.6","6","155.1","1,6","91.7",",,,6","","","13.24","2,6","19.20","1,,,6","7.28","2,,,6"
"USC00088737","1914-02","30.066667","-81.65","3.0","SWITZERLAND, FL US","11.1","6","5.0","1,6","","","","","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","1.1","1,6,26,+","","","","","26.1","1,6,20,","477.0","6","136.4","1,6","","","","","13.47","1,6","19.22","1,,,6","7.71","1,,,6"
"USC00088737","1914-03","30.066667","-81.65","3.0","SWITZERLAND, FL US","30.0","6","18.9","1,6","2",",6","2",",6","1",",6","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","0.0","1,6,23,","","","25.7",",,6,22,","30.6","1,6,31,+","620.6","6","143.6","1,6","44.8",",,,6","","","14.18","1,6","21.19","1,,,6","7.16","1,,,6"
"USC00088737","1914-04","30.066667","-81.65","3.0","SWITZERLAND, FL US","112.9","6","82.9","3,6","3",",6","3",",6","0",",6","","","0","2,6","0","2,6","0","3,6","26","3,6","3","3,6","8.3","2,6,23,+","","","8.9",",,6,09,","32.8","3,6,30,+","627.5","6","6.9","3,6","21.1",",,,6","","","21.03","3,6","27.64","3,,,6","14.43","2,,,6"
"USC00088737","1914-05","30.066667","-81.65","3.0","SWITZERLAND, FL US","264.5","6","151.6","1,6","3",",6","3",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","12.2","1,6,11,+","","","34.5",",,6,19,","35.0","1,6,07,","627.5","6","0.0","1,6","49.7",",,,6","","","23.39","1,6","30.14","1,,,6","16.63","1,,,6"
"USC00088737","1914-06","30.066667","-81.65","3.0","SWITZERLAND, FL US","544.9","6","280.4",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","16.7",",6,12,","","","27.7",",,6,18,","38.9",",6,25,","627.5","6","0.0",",6","75.4",",,,6","","","27.68",",6","34.38",",,,6","20.98",",,,6"
"USC00088737","1914-07","30.066667","-81.65","3.0","SWITZERLAND, FL US","809.1","6","264.2","1,6","13",",6","11",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","17.2","1,6,31,","","","51.1",",,6,05,","36.1","1,6,26,+","0.0","6","0.0","1,6","203.3",",,,6","","","27.14","1,6","32.59","1,,,6","21.68","1,,,6"
"USC00088737","1914-08","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","29.0",",,6,14,","","","","","","","152.3",",,,6","","","","","","","",""
"USC00088737","1914-09","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","198.4",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","11",",6","16.1",",6,25,","","","50.8",",,6,30,+","35.0",",6,09,","","","0.0",",6","188.4",",,,6","","","24.95",",6","30.04",",,,6","19.85",",,,6"
"USC00088737","1914-10","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","118.4","1,6","7",",6","6",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","7.8","1,6,30,","","","50.8",",,6,04,","31.1","1,6,14,","","","5.6","1,6","120.0",",,,6","","","22.09","1,6","27.30","1,,,6","16.89","1,,,6"
"USC00088737","1914-11","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","31.0","1,6","3",",6","3",",6","2",",6","","","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","-1.1","1,6,21,","","","36.1",",,6,30,","29.4","1,6,08,","","","71.4","1,6","83.6",",,,6","","","16.94","1,6","23.20","1,,,6","10.69","1,,,6"
"USC00088737","1914-12","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","11.7","2,6","6",",6","6",",6","2",",6","","","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","0.0","1,6,12,","","","39.1",",,6,13,","27.2","1,6,25,","","","152.1","1,6","113.0",",,,6","","","13.53","2,6","18.40","1,,,6","8.66","1,,,6"
"USC00088737","1915-01","30.066667","-81.65","3.0","SWITZERLAND, FL US","5.9","6","5.9",",6","4",",6","3",",6","1",",6","","","0",",6","1",",6","0",",6","12",",6","0",",6","0.0",",6,02,","","","33.0",",,6,11,","30.0",",6,24,","","","155.8",",6","63.2",",,,6","","","13.50",",6","19.49",",,,6","7.50",",,,6"
"USC00088737","1915-02","30.066667","-81.65","3.0","SWITZERLAND, FL US","13.7","6","7.8","2,6","5",",6","5",",6","1",",6","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","0.6","1,6,04,","","","30.0",",,6,17,","27.2","1,6,01,","","","119.3","1,6","79.6",",,,6","","","13.96","2,6","19.71","1,,,6","8.21","1,,,6"
"USC00088737","1915-03","30.066667","-81.65","3.0","SWITZERLAND, FL US","16.2","6","2.5","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","1.1","1,6,10,","","","","","26.7",",6,27,","","","156.4",",6","","","","","13.24","1,6","19.51",",,,6","6.97","1,,,6"
"USC00088737","1915-04","30.066667","-81.65","3.0","SWITZERLAND, FL US","73.8","6","57.6","1,6","2",",6","2",",6","0",",6","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","2.8","1,6,05,","","","19.1",",,6,02,","32.8","1,6,30,","","","43.0","1,6","23.2",",,,6","","","18.84","1,6","26.02","1,,,6","11.65","1,,,6"
"USC00088737","1915-05","30.066667","-81.65","3.0","SWITZERLAND, FL US","303.8","6","230.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","13.9",",6,06,","","","16.8",",,6,13,","36.1",",6,26,+","","","0.0",",6","92.0",",,,6","","","25.75",",6","31.44",",,,6","20.06",",,,6"
"USC00088737","1915-06","30.066667","-81.65","3.0","SWITZERLAND, FL US","547.2","6","243.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","16.7",",6,05,","","","50.8",",,6,28,","36.7",",6,22,","","","0.0",",6","89.9",",,,6","","","26.45",",6","32.48",",,,6","20.41",",,,6"
"USC00088737","1915-07","30.066667","-81.65","3.0","SWITZERLAND, FL US","827.5","6","280.3","1,6","18",",6","16",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","20.6","1,6,10,","","","47.5",",,6,09,","36.1","1,6,18,","0.0","6","0.0","1,6","194.6",",,,6","","","27.68","1,6","32.66","1,,,6","22.69","1,,,6"
"USC00088737","1915-08","30.066667","-81.65","3.0","SWITZERLAND, FL US","1118.6","6","291.1",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","24",",6","20.0",",6,29,+","","","50.8",",,6,02,","35.6",",6,30,","0.0","6","0.0",",6","165.6",",,,6","","","27.72",",6","32.61",",,,6","22.83",",,,6"
"USC00088737","1915-09","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","","","","","","","","","","","","","0","1,6","29","1,6","16","1,6","","","","","","","37.2","1,6,09,","","","","","","","","","","","32.05","1,,,6","",""
"USC00088737","1915-10","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","12",",6","11",",6","1",",6","","","","","","","0","1,6","30","1,6","2","1,6","","","","","27.7",",,6,28,","32.2","1,6,07,+","","","","","169.7",",,,6","","","","","28.44","1,,,6","",""
"USC00088737","1915-11","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","49.8","1,6","2",",6","2",",6","1",",6","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","4.4","1,6,30,","","","50.3",",,6,18,","30.0",",6,12,","","","33.0",",6","53.9",",,,6","","","18.89","1,6","24.80",",,,6","12.97","1,,,6"
"USC00088737","1915-12","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","1.7","1,6","5",",6","3",",6","1",",6","","","0","1,6","2","1,6","0","1,6","8","1,6","0","1,6","0.0","1,6,23,+","","","52.6",",,6,20,","25.6","1,6,28,+","","","185.2","1,6","68.0",",,,6","","","12.22","1,6","19.09","1,,,6","5.34","1,,,6"
"USC00088737","1916-01","30.066667","-81.65","3.0","SWITZERLAND, FL US","22.6","6","22.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","0.6",",6,18,","","","20.8",",,6,17,","27.8",",6,27,+","","","55.5",",6","38.7",",,,6","","","17.27",",6","23.63",",,,6","10.91",",,,6"
"USC00088737","1916-02","30.066667","-81.65","3.0","SWITZERLAND, FL US","32.6","6","10.0","1,6","2",",6","2",",6","0",",6","","","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","-2.8","1,6,16,","","","9.1",",,6,29,","27.8","1,6,01,","","","114.7","1,6","12.9",",,,6","","","14.59","1,6","21.55","1,,,6","7.63","1,,,6"
"USC00088737","1916-03","30.066667","-81.65","3.0","SWITZERLAND, FL US","53.7","6","21.1","2,6","3",",6","2",",6","0",",6","","","0","1,6","2","1,6","0","1,6","24","1,6","0","1,6","-1.1","1,6,10,","","","6.4",",,6,08,","30.0","1,6,25,","","","84.4","1,6","13.0",",,,6","","","16.07","2,6","23.84","1,,,6","8.29","1,,,6"
"USC00088737","1916-04","30.066667","-81.65","3.0","SWITZERLAND, FL US","120.1","6","66.4","4,6","3",",6","2",",6","0",",6","","","0","4,6","0","4,6","0",",6","29",",6","2",",6","2.8","4,6,10,","","","9.4",",,6,03,","32.2",",6,24,+","","","18.6",",6","17.8",",,,6","","","19.98","4,6","27.47",",,,6","12.50","4,,,6"
"USC00088737","1916-05","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","","","","","","","","","","","","","0",",6","31",",6","13",",6","","","","","","","37.2",",6,10,","","","","","","","","","","","31.40",",,,6","",""
"USC00088737","1916-06","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","16",",6","15",",6","0",",6","","","","","","","0","2,6","28","2,6","12","2,6","","","","","24.6",",,6,27,","35.0","2,6,12,+","","","","","139.6",",,,6","","","","","31.57","2,,,6","",""
"USC00088737","1916-07","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","13",",6","12",",6","0",",6","","","","","","","0","1,6","30","1,6","24","1,6","","","","","22.4",",,6,15,","35.6","1,6,19,","","","","","107.1",",,,6","","","","","32.26","1,,,6","",""
"USC00088737","1916-08","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","","","","","","","","","","","","","0","1,6","30","1,6","25","1,6","","","","","","","36.1","1,6,15,","","","","","","","","","","","33.08","1,,,6","",""
"USC00088737","1916-09","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","9",",6","7",",6","2",",6","","","","","","","0",",6","30",",6","13",",6","","","","","30.0",",,6,17,","33.9",",6,09,+","","","","","92.6",",,,6","","","","","30.72",",,,6","",""
"USC00088737","1916-10","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","119.8",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","8.9",",6,22,","","","34.5",",,6,01,","32.8",",6,17,+","","","4.2",",6","134.2",",,,6","","","22.06",",6","26.62",",,,6","17.50",",,,6"
"USC00088737","1916-11","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","4",",6","4",",6","1",",6","","","0","5,6","0","5,6","0","5,6","19","5,6","0","5,6","2.8","5,6,21,+","","","50.8",",,6,15,","30.0","5,6,11,+","","","","","59.7",",,,6","","","17.56","6,6","23.63","5,,,6","11.49","5,,,6"
"USC00088737","1916-12","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","11.1","2,6","6",",6","5",",6","1",",6","","","0","2,6","3","2,6","0","2,6","13","2,6","0","2,6","-0.6","2,6,20,+","","","50.8",",,6,22,","28.3","2,6,07,","","","124.5","2,6","77.1",",,,6","","","14.42","2,6","20.66","2,,,6","8.19","2,,,6"
"USC00088737","1917-01","30.066667","-81.65","3.0","SWITZERLAND, FL US","21.2","6","21.2","2,6","2",",6","2",",6","0",",6","","","0","2,6","1","2,6","0","2,6","23","2,6","0","2,6","-0.6","2,6,12,","","","7.6",",,6,05,","27.2","2,6,24,+","","","65.1","2,6","10.1",",,,6","","","16.82","2,6","23.18","2,,,6","10.46","2,,,6"
"USC00088737","1917-02","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","4",",6","4",",6","0",",6","","","","","","","0",",6","18",",6","0",",6","","","","","11.9",",,6,08,","28.9",",6,28,+","","","","","33.0",",,,6","","","","","21.33",",,,6","",""
"USC00088737","1917-03","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","71.1","2,6","4",",6","4",",6","2",",6","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","3.9","2,6,06,","","","39.6",",,6,27,","30.6","2,6,12,","","","25.0","2,6","97.0",",,,6","","","19.92","2,6","26.17","2,,,6","13.68","2,,,6"
"USC00088737","1917-04","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","84.8","2,6","6",",6","3",",6","0",",6","","","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","8.3","2,6,07,","","","14.5",",,6,23,","33.3","1,6,30,","","","8.0","1,6","36.3",",,,6","","","21.13","2,6","27.46","1,,,6","14.81","2,,,6"
"USC00088737","1917-05","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","","","","","","","","","","","","","0","1,6","30","1,6","10","1,6","","","","","","","35.6","1,6,27,","","","","","","","","","","","29.46","1,,,6","",""
"USC00088737","1917-06","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","8",",6","5",",6","0",",6","","","","","","","0","2,6","28","2,6","14","2,6","","","","","11.9",",,6,28,+","35.6","2,6,25,+","","","","","51.2",",,,6","","","","","32.34","2,,,6","",""
"USC00088737","1917-07","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","11",",6","11",",6","4",",6","","","","","","","0","2,6","29","2,6","21","2,6","","","","","48.0",",,6,03,","34.4","2,6,28,+","","","","","242.6",",,,6","","","","","32.39","2,,,6","",""
"USC00088737","1917-08","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","10",",6","10",",6","3",",6","","","","","","","0",",6","31",",6","20",",6","","","","","48.3",",,6,19,","35.0",",6,01,","","","","","182.0",",,,6","","","","","32.09",",,,6","",""
"USC00088737","1917-09","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","","","","","","","","","","","","","0","2,6","28","2,6","10","2,6","","","","","","","33.9","2,6,10,+","","","","","","","","","","","29.51","2,,,6","",""
"USC00088737","1917-10","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00088737","1917-11","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","3",",6","3",",6","0",",6","","","","","","","0","1,6","20","1,6","0","1,6","","","","","14.5",",,6,13,","26.1","1,6,19,+","","","","","31.1",",,,6","","","","","21.51","1,,,6","",""
"USC00088737","1917-12","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","6","1,6","2","1,6","0","1,6","0",",6","0","5,6","7","5,6","0","3,6","9","3,6","0","3,6","-7.8","5,6,30,","3",",,6,29,","16.3","1,,6,26,","23.9","3,6,24,+","","","","","23.4","1,,,6","3",",,,6","9.30","7,6","15.33","3,,,6","3.27","5,,,6"
"USC00088737","1918-01","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","9",",6","7",",6","0",",6","","","","","","","0","1,6","7","1,6","0","1,6","","","","","18.5",",,6,22,","27.8","1,6,31,+","","","","","88.6",",,,6","","","","","16.17","1,,,6","",""
"USC00088737","1918-02","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","32.5","1,6","7",",6","3",",6","0",",6","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","-1.1",",6,06,","","","3.8",",,6,04,","28.9","1,6,21,","","","63.9","1,6","15.1",",,,6","","","17.14","1,6","23.52","1,,,6","10.76",",,,6"
"USC00088737","1918-03","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","52.2","5,6","10",",6","7",",6","0",",6","","","0","3,6","0","3,6","0","2,6","28","2,6","0","2,6","8.9","3,6,27,","","","13.2",",,6,21,","29.4","2,6,14,","","","6.8","2,6","49.5",",,,6","","","20.06","5,6","26.17","2,,,6","13.96","3,,,6"
"USC00088737","1918-04","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","61.2","2,6","13",",6","9",",6","1",",6","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","6.1","1,6,12,","","","57.2",",,6,02,","30.0","2,6,30,","","","31.8","2,6","137.7",",,,6","","","19.41","2,6","24.66","2,,,6","14.17","1,,,6"
