"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRE","2001-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.3",",U,03,","20.0",",U,26,+","4667.8","U","475.9",",U","2.47",",U","8.41",",,,U","-3.47",",,,U"
"USR0000MBRE","2001-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-7.2",",U,06,+","27.2",",U,24,","4941.5","U","273.7",",U","9.50",",U","17.52",",,,U","1.49",",,,U"
"USR0000MBRE","2001-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","4.7","U","4.7",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-2.8",",U,13,","30.0",",U,22,","5119.7","U","178.2",",U","12.55",",U","20.71",",,,U","4.38",",,,U"
"USR0000MBRE","2001-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","22.8","U","18.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,18,+","31.7",",U,01,","49.9","U","49.9",",U","17.31",",U","25.45",",,,U","9.17",",,,U"
"USR0000MBRE","2001-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","59.5","U","36.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.3",",U,01,","33.3",",U,06,","63.0","U","13.1",",U","19.10",",U","28.73",",,,U","9.46",",,,U"
"USR0000MBRE","2001-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","62.0","U","2.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,08,","28.9",",U,03,","201.2","U","138.2",",U","13.81",",U","22.15",",,,U","5.47",",,,U"
"USR0000MBRE","2002-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","21",",U","0",",U","0",",U","-21.7",",U,29,","8.3",",U,07,","","","757.5",",U","-6.10",",U","-2.14",",,,U","-10.07",",,,U"
"USR0000MBRE","2002-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","-24.4",",U,25,+","11.7",",U,22,","","","657.4",",U","-5.15",",U","1.24",",,,U","-11.53",",,,U"
"USR0000MBRE","2002-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-20.0",",U,08,+","13.9",",U,31,","","","663.7",",U","-3.08",",U","2.62",",,,U","-8.77",",,,U"
"USR0000MBRE","2002-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,02,","18.3",",U,05,","","","477.8",",U","2.41",",U","9.06",",,,U","-4.25",",,,U"
"USR0000MBRE","2002-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-8.3",",U,09,","25.6",",U,19,","","","342.5",",U","7.29",",U","14.46",",,,U","0.11",",,,U"
"USR0000MBRE","2002-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","4.9","U","4.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,09,","30.0",",U,26,","","","168.5",",U","12.88",",U","20.59",",,,U","5.17",",,,U"
"USR0000MBRE","2002-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","53.5","U","48.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,09,+","36.7",",U,13,","17.0","U","17.0",",U","19.35",",U","28.59",",,,U","10.12",",,,U"
"USR0000MBRE","2002-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","55.9","U","2.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,22,","28.3",",U,14,+","134.0","U","117.0",",U","14.64",",U","23.62",",,,U","5.66",",,,U"
"USR0000MBRE","2002-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","60.1","U","4.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-6.1",",U,30,","27.2",",U,15,+","327.5","U","193.5",",U","12.02",",U","19.33",",,,U","4.71",",,,U"
"USR0000MBRE","2002-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","60.1","U","0.0",",U","1",",U","22",",U","3",",U","0",",U","0",",U","-21.1",",U,31,","17.8",",U,13,+","808.4","U","480.9",",U","2.82",",U","9.45",",,,U","-3.81",",,,U"
"USR0000MBRE","2002-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","60.1","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.3",",U,01,","11.1",",U,28,+","1378.9","U","570.5",",U","-0.68",",U","4.15",",,,U","-5.51",",,,U"
"USR0000MBRE","2002-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","60.1","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.1",",U,26,","8.9",",U,01,","2046.3","U","667.4",",U","-3.20",",U","1.26",",,,U","-7.65",",,,U"
"USR0000MBRE","2003-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.6",",U,10,","9.4",",U,31,","2644.8","U","598.5",",U","-0.97",",U","3.75",",,,U","-5.69",",,,U"
"USR0000MBRE","2003-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","-30.6",",U,24,","6.7",",U,01,","3325.3","U","680.5",",U","-5.97",",U","-0.51",",,,U","-11.43",",,,U"
"USR0000MBRE","2003-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-12.8",",U,01,","14.4",",U,31,","3880.6","U","555.3",",U","0.42",",U","5.18",",,,U","-4.34",",,,U"
"USR0000MBRE","2003-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,07,","18.3",",U,11,","4345.1","U","464.5",",U","2.85",",U","8.69",",,,U","-2.99",",,,U"
"USR0000MBRE","2003-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","2.5","U","2.5",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-7.2",",U,19,","30.0",",U,28,","4659.5","U","314.4",",U","8.27",",U","15.61",",,,U","0.93",",,,U"
"USR0000MBRE","2003-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","6.1","U","3.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,23,","31.1",",U,30,","4828.2","U","168.7",",U","12.83",",U","21.24",",,,U","4.42",",,,U"
"USR0000MBRE","2003-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","82.0","U","75.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.6",",U,06,","35.6",",U,23,","11.7","U","11.7",",U","20.40",",U","29.85",",,,U","10.95",",,,U"
"USR0000MBRE","2003-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","123.9","U","41.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.3",",U,30,","33.3",",U,14,+","39.2","U","27.5",",U","18.80",",U","27.84",",,,U","9.75",",,,U"
"USR0000MBRE","2003-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","125.3","U","1.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.3",",U,18,","28.9",",U,02,","222.2","U","183.0",",U","12.28",",U","20.21",",,,U","4.35",",,,U"
"USR0000MBRE","2003-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","125.3","U","0.0",",U","1",",U","13",",U","2",",U","11",",U","0",",U","-17.8",",U,31,","26.7",",U,22,","545.4","U","323.2",",U","7.91",",U","15.18",",,,U","0.64",",,,U"
"USR0000MBRE","2003-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","125.3","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","-18.3",",U,05,","8.9",",U,19,","1231.3","U","685.9",",U","-4.53",",U","0.49",",,,U","-9.56",",,,U"
"USR0000MBRE","2003-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","125.3","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-18.3",",U,28,","6.7",",U,06,+","1937.6","U","706.3",",U","-4.45",",U","0.13",",,,U","-9.03",",,,U"
"USR0000MBRE","2004-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-26.7",",U,05,+","8.3",",U,13,","2660.9","U","723.3",",U","-5.00",",U","0.01",",,,U","-10.01",",,,U"
"USR0000MBRE","2004-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-18.3",",U,02,","7.8",",U,17,","3327.4","U","666.5",",U","-4.65",",U","0.38",",,,U","-9.67",",,,U"
"USR0000MBRE","2004-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.9",",U,03,","18.9",",U,21,","3801.0","U","473.6",",U","3.05",",U","9.47",",,,U","-3.36",",,,U"
"USR0000MBRE","2004-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-6.7",",U,29,+","19.4",",U,27,+","4205.0","U","404.0",",U","4.87",",U","11.51",",,,U","-1.78",",,,U"
"USR0000MBRE","2004-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,12,","23.3",",U,04,","4543.7","U","338.7",",U","7.41",",U","13.49",",,,U","1.33",",,,U"
"USR0000MBRE","2004-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","5.0","3,U","0","3,U","0","3,U","0","3,U","21","3,U","0","3,U","2.2","3,U,27,+","30.6","3,U,14,","","","92.7","3,U","15.20","3,U","23.42","3,,,U","6.98","3,,,U"
"USR0000MBRE","2004-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0","2,U","0","2,U","27","2,U","10","2,U","0","2,U","0","2,U","-15.0","2,U,29,+","15.0","2,U,07,","","","540.6","2,U","-0.97","2,U","3.91","2,,,U","-5.85","2,,,U"
"USR0000MBRE","2004-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-21.1",",U,23,","9.4",",U,11,","","","671.7",",U","-3.33",",U","0.72",",,,U","-7.39",",,,U"
"USR0000MBRE","2005-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","13",",U","0",",U","0",",U","-21.1",",U,05,","12.8",",U,23,","","","679.7",",U","-3.59",",U","1.36",",,,U","-8.55",",,,U"
"USR0000MBRE","2005-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.6",",U,16,+","12.8",",U,03,","","","575.0",",U","-2.20",",U","4.16",",,,U","-8.56",",,,U"
"USR0000MBRE","2005-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.2",",U,24,","16.7",",U,11,","","","559.9",",U","0.27",",U","5.95",",,,U","-5.41",",,,U"
"USR0000MBRE","2005-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","2,U","0","2,U","0","2,U","-11.7","1,U,29,","17.2","2,U,06,","","","417.4","2,U","3.27","2,U","9.41","2,,,U","-2.87","1,,,U"
"USR0000MBRE","2005-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,13,","27.8",",U,22,","","","230.6",",U","10.65",",U","17.36",",,,U","3.93",",,,U"
"USR0000MBRE","2005-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","35.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,26,+","32.8",",U,13,","39.0","U","39.0",",U","18.22",",U","27.16",",,,U","9.27",",,,U"
"USR0000MBRE","2005-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","11.4",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,25,","30.6",",U,05,","116.2","U","77.2",",U","16.21",",U","25.19",",,,U","7.24",",,,U"
"USR0000MBRE","2005-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.6",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,11,","28.9",",U,08,","325.5","U","209.3",",U","11.38",",U","19.14",",,,U","3.61",",,,U"
"USR0000MBRE","2005-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","20.6",",U,23,+","679.3","U","353.8",",U","6.92",",U","13.20",",,,U","0.64",",,,U"
"USR0000MBRE","2005-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,28,","12.2","1,U,20,+","1228.2","U","548.9","1,U","-1.03","2,U","4.07","1,,,U","-6.13","1,,,U"
"USR0000MBRE","2005-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0","4,U","5","2,U","27","2,U","15","2,U","0","2,U","0","2,U","-26.7","2,U,07,","8.9","2,U,24,","1864.0","U","635.8","2,U","-5.33","4,U","-0.72","2,,,U","-9.93","2,,,U"
"USR0000MBRE","2006-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-13.3",",U,15,","5.6",",U,25,+","2555.2","U","691.2",",U","-3.96",",U","0.25",",,,U","-8.18",",,,U"
"USR0000MBRE","2006-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","11",",U","0",",U","0",",U","-31.7",",U,18,","8.3",",U,08,","3233.5","U","678.3",",U","-5.89",",U","-0.58",",,,U","-11.21",",,,U"
"USR0000MBRE","2006-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-17.8",",U,11,","10.0",",U,28,","3881.7","U","648.2",",U","-2.58",",U","3.03",",,,U","-8.18",",,,U"
"USR0000MBRE","2006-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,19,+","20.0",",U,29,","4300.7","U","419.0",",U","4.37",",U","10.14",",,,U","-1.41",",,,U"
"USR0000MBRE","2006-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-6.7",",U,09,+","26.7",",U,18,+","4583.6","U","282.9",",U","9.21",",U","16.82",",,,U","1.60",",,,U"
"USR0000MBRE","2006-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,21,+","28.9",",U,28,+","4709.9","U","126.3",",U","14.18",",U","22.20",",,,U","6.16",",,,U"
"USR0000MBRE","2006-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","69.9","U","68.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,13,","35.6",",U,22,","17.0","U","17.0",",U","19.99",",U","28.84",",,,U","11.13",",,,U"
"USR0000MBRE","2006-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","2.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,23,","29.4",",U,04,","","","213.8",",U","11.27",",U","18.57",",,,U","3.97",",,,U"
"USR0000MBRE","2006-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-14.4",",U,31,","20.6",",U,01,","","","446.0",",U","3.95",",U","10.02",",,,U","-2.13",",,,U"
"USR0000MBRE","2006-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","2",",U","23",",U","7",",U","0",",U","0",",U","-18.3",",U,28,","16.7",",U,07,","","","573.9",",U","-0.80",",U","3.87",",,,U","-5.47",",,,U"
"USR0000MBRE","2006-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-20.0",",U,17,","8.3",",U,08,","","","698.7",",U","-4.20",",U","0.63",",,,U","-9.04",",,,U"
"USR0000MBRE","2007-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-32.2","1,U,12,","7.8","1,U,25,+","","","751.5","1,U","-7.45","2,U","-2.02","1,,,U","-12.88","1,,,U"
"USR0000MBRE","2007-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","12",",U","0",",U","0",",U","-21.1",",U,01,","12.8",",U,05,","","","590.2",",U","-2.75",",U","1.89",",,,U","-7.38",",,,U"
"USR0000MBRE","2007-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-18.3",",U,02,","17.2",",U,17,","","","498.4",",U","2.26",",U","8.41",",,,U","-3.90",",,,U"
"USR0000MBRE","2007-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-9.4",",U,03,","22.8",",U,28,","","","430.0",",U","4.00",",U","10.42",",,,U","-2.42",",,,U"
"USR0000MBRE","2007-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","12","1,U","0","1,U","-6.7","1,U,04,","24.4","1,U,19,+","","","272.4","1,U","8.86","2,U","17.00","1,,,U","0.71","1,,,U"
"USR0000MBRE","2007-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","5.6","U","5.6","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","-0.6","1,U,26,+","31.1","1,U,28,","","","115.9","1,U","14.14","2,U","22.90","1,,,U","5.39","1,,,U"
"USR0000MBRE","2007-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","88.6","U","83.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,10,","33.9",",U,22,+","1.4","U","1.4",",U","20.96",",U","30.44",",,,U","11.49",",,,U"
"USR0000MBRE","2007-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","106.4","U","17.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,23,+","31.7",",U,13,","51.7","U","50.3",",U","17.28",",U","26.42",",,,U","8.15",",,,U"
"USR0000MBRE","2007-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","112.3","U","5.9",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-4.4",",U,30,","31.1",",U,03,","294.7","U","243.0",",U","10.43",",U","17.71",",,,U","3.15",",,,U"
"USR0000MBRE","2007-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","112.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","20.0",",U,24,","727.2","U","432.5",",U","4.38",",U","10.00",",,,U","-1.24",",,,U"
"USR0000MBRE","2007-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","112.3","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-16.7",",U,21,","14.4",",U,07,+","1286.5","U","559.3",",U","-0.31",",U","5.35",",,,U","-5.97",",,,U"
"USR0000MBRE","2007-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","112.3","U","0.0",",U","1",",U","31",",U","25",",U","0",",U","0",",U","-17.8",",U,10,","6.1",",U,04,","2076.9","U","790.4",",U","-7.16",",U","-3.38",",,,U","-10.95",",,,U"
"USR0000MBRE","2008-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","26",",U","0",",U","0",",U","-31.1",",U,21,","3.3",",U,04,","2911.8","U","834.9",",U","-8.60",",U","-3.94",",,,U","-13.26",",,,U"
"USR0000MBRE","2008-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.1",",U,14,","7.8",",U,19,","3550.2","U","638.4",",U","-3.68",",U","0.95",",,,U","-8.31",",,,U"
"USR0000MBRE","2008-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,30,","8.9",",U,10,","4227.3","U","677.1",",U","-3.51",",U","1.47",",,,U","-8.49",",,,U"
"USR0000MBRE","2008-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","-14.4","1,U,01,","18.9","1,U,28,","4744.6","U","517.3","1,U","0.02","2,U","6.16","1,,,U","-6.12","1,,,U"
"USR0000MBRE","2008-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-8.3",",U,01,","25.0",",U,17,","5098.1","U","353.5",",U","6.93",",U","13.13",",,,U","0.73",",,,U"
"USR0000MBRE","2008-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,11,","30.6",",U,29,","5308.2","U","210.1",",U","11.41",",U","18.81",",,,U","4.02",",,,U"
"USR0000MBRE","2008-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","18.7","U","16.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,12,","31.7",",U,04,","33.9","U","33.9",",U","17.76",",U","26.70",",,,U","8.82",",,,U"
"USR0000MBRE","2008-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","32.6","U","13.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,31,","30.6",",U,25,+","102.7","U","68.8",",U","16.56",",U","25.36",",,,U","7.76",",,,U"
"USR0000MBRE","2008-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","32.6","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.9",",U,23,","26.1",",U,17,+","320.4","U","217.7",",U","11.08",",U","19.06",",,,U","3.09",",,,U"
"USR0000MBRE","2008-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","32.6","U","0.0",",U","0",",U","17",",U","3",",U","2",",U","0",",U","-10.0",",U,09,","22.8",",U,01,","728.0","U","407.6",",U","5.19",",U","11.18",",,,U","-0.81",",,,U"
"USR0000MBRE","2008-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","32.6","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,06,","15.6",",U,18,","1234.7","U","506.7",",U","1.44",",U","5.82",",,,U","-2.94",",,,U"
"USR0000MBRE","2008-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","32.6","U","0.0",",U","6",",U","30",",U","20",",U","0",",U","0",",U","-33.3",",U,15,","9.4",",U,01,","2046.0","U","811.3",",U","-7.84",",U","-3.49",",,,U","-12.18",",,,U"
"USR0000MBRE","2009-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","-28.3",",U,26,","8.9",",U,21,","2743.8","U","697.8",",U","-4.18",",U","0.34",",,,U","-8.69",",,,U"
"USR0000MBRE","2009-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-16.7",",U,13,","7.8",",U,23,","3363.3","U","619.5",",U","-3.79",",U","1.18",",,,U","-8.77",",,,U"
"USR0000MBRE","2009-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-19.4",",U,11,","12.2",",U,20,","4034.5","U","671.2",",U","-3.32",",U","1.95",",,,U","-8.58",",,,U"
"USR0000MBRE","2009-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-12.2",",U,05,","18.9",",U,22,+","4536.6","U","502.1",",U","1.60",",U","6.70",",,,U","-3.51",",,,U"
"USR0000MBRE","2009-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-5.0",",U,13,+","27.2",",U,18,","4848.5","U","311.9",",U","8.27",",U","15.68",",,,U","0.86",",,,U"
"USR0000MBRE","2009-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,23,+","27.2",",U,29,","5073.0","U","224.5",",U","10.86",",U","16.91",",,,U","4.81",",,,U"
"USR0000MBRE","2009-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","12.0","U","11.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,09,","32.2",",U,23,","77.9","U","77.9",",U","16.20",",U","24.40",",,,U","7.99",",,,U"
"USR0000MBRE","2009-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","24.6","U","12.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,15,","31.1",",U,21,","166.9","U","89.0",",U","15.87",",U","23.85",",,,U","7.88",",,,U"
"USR0000MBRE","2009-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","28.2","U","3.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-3.9",",U,30,","27.8",",U,24,","295.1","U","128.2",",U","14.18",",U","22.78",",,,U","5.57",",,,U"
"USR0000MBRE","2009-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","28.2","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-12.8",",U,11,","17.8",",U,17,","840.4","U","545.3",",U","0.74",",U","5.50",",,,U","-4.01",",,,U"
