"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144116","2001-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","3.5","E","3.5","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","4.3","1,E,01,","25.0","1,E,30,","","","107.0","1,E","14.76","1,E","19.07","1,,,E","10.46","1,,,E"
"FIE00144116","2001-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","68.9","E","65.4",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.9",",E,31,","31.9",",E,18,","7.1","E","7.1",",E","20.21",",E","24.65",",,,E","15.78",",,,E"
"FIE00144116","2001-08","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","75.4","E","6.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.7",",E,02,","26.9",",E,17,","90.8","E","83.7",",E","15.84",",E","19.65",",,,E","12.03",",,,E"
"FIE00144116","2001-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","75.4","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.2","1,E,29,","20.1","1,E,20,","288.5","E","197.7","1,E","11.52","1,E","14.71","1,,,E","8.33","1,,,E"
"FIE00144116","2001-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","75.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,24,","12.8",",E,10,","686.0","E","397.5",",E","5.51",",E","7.49",",,,E","3.53",",,,E"
"FIE00144116","2001-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","75.4","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-11.7",",E,20,","5.2",",E,04,+","1323.9","E","637.9",",E","-2.93",",E","-0.68",",,,E","-5.18",",,,E"
"FIE00144116","2001-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","75.4","E","0.0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-26.6",",E,29,","-0.2",",E,14,","2233.6","E","909.7",",E","-11.01",",E","-8.40",",,,E","-13.63",",,,E"
"FIE00144116","2002-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","7",",E","30",",E","19",",E","0",",E","0",",E","-26.9",",E,02,","2.9",",E,11,","3022.3","E","788.7",",E","-7.11",",E","-4.01",",,,E","-10.20",",,,E"
"FIE00144116","2002-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","2",",E","25",",E","14",",E","0",",E","0",",E","-20.0",",E,02,","4.9",",E,16,","3623.2","E","600.9",",E","-3.13",",E","-0.70",",,,E","-5.56",",,,E"
"FIE00144116","2002-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-12.8",",E,11,","10.3",",E,29,","4237.6","E","614.4",",E","-1.49",",E","1.96",",,,E","-4.94",",,,E"
"FIE00144116","2002-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-8.4",",E,05,","16.9",",E,27,","4665.5","E","427.9",",E","4.07",",E","8.30",",,,E","-0.16",",,,E"
"FIE00144116","2002-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","2.6","E","2.6",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-0.6",",E,24,","26.3",",E,31,","4883.4","E","217.9",",E","11.39",",E","16.81",",,,E","5.96",",,,E"
"FIE00144116","2002-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","12.1","E","9.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.8",",E,04,","26.0",",E,12,","4941.5","E","58.1",",E","16.71",",E","21.25",",,,E","12.18",",,,E"
"FIE00144116","2002-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","55.4","E","43.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.3",",E,02,","28.4",",E,12,","18.7","E","18.7",",E","19.13",",E","23.07",",,,E","15.18",",,,E"
"FIE00144116","2002-08","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","79.5","E","24.1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.3",",E,17,","26.7",",E,19,","57.0","E","38.3",",E","17.88",",E","22.06",",,,E","13.69",",,,E"
"FIE00144116","2002-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","79.5","E","0.0","1,E","0","1,E","3","1,E","0",",E","3",",E","0",",E","-0.6","1,E,24,","21.8",",E,03,","309.9","E","252.9",",E","9.74","1,E","13.02",",,,E","6.46","1,,,E"
"FIE00144116","2002-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","79.5","E","0.0","2,E","0","2,E","23","2,E","9","2,E","0","2,E","0","2,E","-7.2","2,E,19,","8.4","2,E,01,","844.9","E","535.0","2,E","-0.12","2,E","1.65","2,,,E","-1.88","2,,,E"
"FIE00144116","2002-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","79.5","E","0.0",",E","2",",E","30",",E","26",",E","0",",E","0",",E","-18.6",",E,30,","1.9",",E,08,","1557.6","E","712.7",",E","-5.42",",E","-3.63",",,,E","-7.21",",,,E"
"FIE00144116","2002-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","79.5","E","0.0",",E","7",",E","31",",E","30",",E","0",",E","0",",E","-28.8",",E,31,","0.4",",E,12,","2502.5","E","944.9",",E","-12.15",",E","-9.44",",,,E","-14.85",",,,E"
"FIE00144116","2003-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-30.8",",E,01,","2.2",",E,18,","3495.4","E","992.9",",E","-13.70",",E","-9.95",",,,E","-17.44",",,,E"
"FIE00144116","2003-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","-23.4",",E,01,","1.7",",E,18,","4203.0","E","707.6",",E","-6.94",",E","-4.45",",,,E","-9.43",",,,E"
"FIE00144116","2003-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-15.0",",E,03,","7.9",",E,27,+","4838.2","E","635.2",",E","-2.16",",E","1.09",",,,E","-5.41",",,,E"
"FIE00144116","2003-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-13.4",",E,01,","17.5",",E,22,","5354.9","E","516.7",",E","1.11",",E","4.63",",,,E","-2.41",",,,E"
"FIE00144116","2003-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.2","E","0.2","2,E","0","2,E","1","2,E","0","2,E","2","2,E","0","2,E","-0.3","2,E,03,","25.7","2,E,26,","5576.8","E","221.9","2,E","10.69","2,E","15.29","2,,,E","6.09","2,,,E"
"FIE00144116","2003-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,02,","21.7",",E,26,","5763.6","E","186.8",",E","12.11",",E","16.29",",,,E","7.93",",,,E"
"FIE00144116","2003-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","83.2","E","83.0","3,E","0","3,E","0","3,E","0","3,E","24","3,E","0","3,E","10.2","3,E,09,","30.1","3,E,29,","17.3","E","17.3","3,E","20.68","3,E","24.74","3,,,E","16.61","3,,,E"
"FIE00144116","2003-08","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","103.4","E","20.2","2,E","0","2,E","0","2,E","0","2,E","6","2,E","0","2,E","7.4","2,E,27,","28.8","2,E,01,","112.1","E","94.8","2,E","15.76","2,E","18.56","2,,,E","12.96","2,,,E"
"FIE00144116","2003-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","103.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,03,","19.9","1,E,07,","320.5","E","208.4","1,E","11.15","1,E","14.23","1,,,E","8.06","1,,,E"
"FIE00144116","2003-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","103.4","E","0.0","4,E","0","4,E","14","4,E","7","4,E","0","4,E","0","4,E","-7.3","4,E,27,","11.6","4,E,05,","747.0","E","426.5","4,E","2.54","4,E","4.39","4,,,E","0.68","4,,,E"
"FIE00144116","2003-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","103.4","E","0.0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-6.9",",E,26,","7.2",",E,07,","1278.0","E","531.0",",E","0.63",",E","1.86",",,,E","-0.59",",,,E"
"FIE00144116","2003-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","103.4","E","0.0",",E","2",",E","25",",E","14",",E","0",",E","0",",E","-20.0",",E,23,","3.2",",E,11,","1953.8","E","675.8",",E","-3.47",",E","-0.87",",,,E","-6.06",",,,E"
"FIE00144116","2004-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-20.5",",E,23,","-3.1",",E,13,","2846.3","E","892.5",",E","-10.46",",E","-8.02",",,,E","-12.89",",,,E"
"FIE00144116","2004-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","5",",E","29",",E","24",",E","0",",E","0",",E","-23.2",",E,12,","1.7",",E,21,","3606.1","E","759.8",",E","-7.87",",E","-5.18",",,,E","-10.55",",,,E"
"FIE00144116","2004-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","31",",E","10",",E","0",",E","0",",E","-12.6",",E,05,","6.8",",E,30,","4234.7","E","628.6",",E","-1.94",",E","0.91",",,,E","-4.80",",,,E"
"FIE00144116","2004-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-8.4",",E,01,","15.8",",E,20,","4675.9","E","441.2",",E","3.63",",E","8.10",",,,E","-0.85",",,,E"
"FIE00144116","2004-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","4","1,E","0","1,E","-2.7","1,E,12,","24.3","1,E,08,+","4941.4","E","265.5","1,E","9.48","1,E","14.05","1,,,E","4.91","1,,,E"
"FIE00144116","2004-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,08,","24.1",",E,27,","5092.9","E","151.5",",E","13.29",",E","17.48",",,,E","9.10",",,,E"
"FIE00144116","2004-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","4.3","E","4.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.8",",E,08,","24.4",",E,25,","44.7","E","44.7",",E","17.02",",E","20.65",",,,E","13.39",",,,E"
"FIE00144116","2004-08","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","24.6","E","20.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,25,","27.0",",E,06,","141.7","E","97.0",",E","15.86",",E","19.15",",,,E","12.56",",,,E"
"FIE00144116","2004-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","25.2","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,17,","22.7",",E,01,","348.3","E","206.6",",E","11.47",",E","14.08",",,,E","8.86",",,,E"
"FIE00144116","2004-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","25.2","E","0.0","2,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-3.1","2,E,30,","12.3","2,E,06,","747.5","E","399.2","2,E","4.57","2,E","6.46","2,,,E","2.68","2,,,E"
"FIE00144116","2004-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","25.2","E","0.0",",E","0",",E","20",",E","14",",E","0",",E","0",",E","-14.1",",E,29,","7.4",",E,13,","1348.4","E","600.9",",E","-1.70",",E","0.44",",,,E","-3.84",",,,E"
"FIE00144116","2004-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","25.2","E","0.0","2,E","0","2,E","27","2,E","13","2,E","0","2,E","0","2,E","-13.3","2,E,13,","2.1","2,E,15,","1963.4","E","615.0","2,E","-2.87","2,E","-0.82","2,,,E","-4.93","2,,,E"
"FIE00144116","2005-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-17.3",",E,28,","3.0",",E,11,","2643.4","E","680.0",",E","-3.60",",E","-1.78",",,,E","-5.43",",,,E"
"FIE00144116","2005-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","-17.8",",E,28,","0.8",",E,06,","3365.4","E","722.0",",E","-7.45",",E","-4.98",",,,E","-9.93",",,,E"
"FIE00144116","2005-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","3,E","2","3,E","27","3,E","22","3,E","0","3,E","0","3,E","-19.4","3,E,01,","7.2","3,E,25,","4081.4","E","716.0","3,E","-7.24","3,E","-3.43","3,,,E","-11.05","3,,,E"
"FIE00144116","2005-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","1,E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-5.9","1,E,21,","11.9","1,E,14,","4506.2","E","424.8","1,E","3.68","1,E","7.48","1,,,E","-0.11","1,,,E"
"FIE00144116","2005-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","1.1","E","1.1","5,E","0","5,E","2","5,E","0","5,E","2","5,E","0","5,E","-1.6","5,E,01,","25.0","5,E,24,","4735.4","E","229.2","5,E","9.56","5,E","13.95","5,,,E","5.18","5,,,E"
"FIE00144116","2005-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","7.8","E","6.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,02,","27.0",",E,13,","4850.2","E","114.8",",E","14.73",",E","19.12",",,,E","10.33",",,,E"
"FIE00144116","2005-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","48.8","E","41.0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.7",",E,02,","28.0",",E,13,","19.4","E","19.4",",E","19.03",",E","23.26",",,,E","14.80",",,,E"
"FIE00144116","2005-08","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","53.5","E","4.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.2",",E,31,","25.0",",E,09,","89.3","E","69.9",",E","16.23",",E","19.59",",,,E","12.87",",,,E"
"FIE00144116","2005-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","53.5","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.5","2,E,18,+","20.8","2,E,07,","270.0","E","180.7","2,E","11.88","2,E","14.85","2,,,E","8.91","2,,,E"
"FIE00144116","2005-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","53.5","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-3.4",",E,27,","15.6",",E,02,","651.0","E","381.0",",E","6.04",",E","7.97",",,,E","4.11",",,,E"
"FIE00144116","2005-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","53.5","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-4.3",",E,22,","9.0",",E,13,","1112.9","E","461.9",",E","2.94",",E","4.34",",,,E","1.53",",,,E"
"FIE00144116","2005-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","53.5","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-14.0",",E,26,","1.3",",E,03,","1840.4","E","727.5",",E","-5.13",",E","-3.18",",,,E","-7.09",",,,E"
"FIE00144116","2006-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","6",",E","30",",E","25",",E","0",",E","0",",E","-28.5",",E,22,","2.0",",E,12,","2629.5","E","789.1",",E","-7.12",",E","-5.00",",,,E","-9.24",",,,E"
"FIE00144116","2006-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","-25.3",",E,07,","-1.2",",E,25,","3482.1","E","852.6",",E","-12.12",",E","-9.48",",,,E","-14.76",",,,E"
"FIE00144116","2006-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","1",",E","31",",E","28",",E","0",",E","0",",E","-18.2",",E,09,","5.2",",E,17,","4284.1","E","802.0",",E","-7.54",",E","-3.90",",,,E","-11.18",",,,E"
"FIE00144116","2006-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.9",",E,03,","14.1",",E,26,","4737.0","E","452.9",",E","3.24",",E","6.34",",,,E","0.13",",,,E"
"FIE00144116","2006-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,17,","21.6",",E,06,","4976.9","E","239.9",",E","10.59",",E","15.33",",,,E","5.85",",,,E"
"FIE00144116","2006-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","29.9","E","29.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,07,","28.1",",E,20,","5078.0","E","101.1",",E","15.96",",E","20.23",",,,E","11.69",",,,E"
"FIE00144116","2006-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","66.2","E","36.3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.6",",E,20,","29.6",",E,10,","54.7","E","54.7",",E","17.74",",E","22.38",",,,E","13.10",",,,E"
"FIE00144116","2006-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,16,","20.1",",E,13,","","","185.1",",E","12.16",",E","15.12",",,,E","9.20",",,,E"
"FIE00144116","2006-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-5.9",",E,30,","12.3",",E,24,","","","391.1",",E","5.72",",E","7.91",",,,E","3.53",",,,E"
"FIE00144116","2006-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","17",",E","12",",E","0",",E","0",",E","-11.6",",E,06,","6.7",",E,26,","","","568.0",",E","-0.60",",E","0.82",",,,E","-2.02",",,,E"
"FIE00144116","2006-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-10.2",",E,26,","8.3",",E,06,","","","539.3",",E","0.94",",E","2.79",",,,E","-0.92",",,,E"
"FIE00144116","2007-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","-20.2",",E,31,","5.6",",E,10,","","","731.9",",E","-5.28",",E","-3.05",",,,E","-7.50",",,,E"
"FIE00144116","2007-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","-26.2",",E,07,","0.1",",E,18,","","","886.9",",E","-13.34",",E","-10.25",",,,E","-16.44",",,,E"
"FIE00144116","2007-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-4.4",",E,01,","12.7",",E,28,","","","498.3",",E","2.26",",E","4.79",",,,E","-0.27",",,,E"
"FIE00144116","2007-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.1",",E,08,","18.6",",E,16,","","","420.9",",E","4.30",",E","8.21",",,,E","0.40",",,,E"
"FIE00144116","2007-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.5",",E,01,","23.2",",E,27,","","","251.2",",E","10.23",",E","14.19",",,,E","6.27",",,,E"
"FIE00144116","2007-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","3.7","E","3.7","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","6.5","1,E,02,","25.5","1,E,06,","","","99.5","1,E","15.03","1,E","19.38","1,,,E","10.68","1,,,E"
"FIE00144116","2007-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","13.9","E","10.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.1",",E,21,","24.8",",E,17,","34.3","E","34.3",",E","17.55",",E","21.14",",,,E","13.97",",,,E"
"FIE00144116","2007-08","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","46.7","E","32.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,31,","27.9",",E,14,","98.9","E","64.6",",E","17.31",",E","20.94",",,,E","13.68",",,,E"
"FIE00144116","2007-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","46.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,20,+","16.7",",E,25,","351.1","E","252.2",",E","9.93",",E","12.53",",,,E","7.32",",,,E"
"FIE00144116","2007-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","46.7","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.1",",E,22,+","14.9",",E,01,","734.7","E","383.6",",E","5.96",",E","7.66",",,,E","4.26",",,,E"
"FIE00144116","2007-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","46.7","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-9.0",",E,14,","7.0",",E,01,","1335.3","E","600.6",",E","-1.69",",E","0.02",",,,E","-3.39",",,,E"
"FIE00144116","2007-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","46.7","E","0.0","2,E","0","2,E","21","2,E","8","2,E","0","2,E","0","2,E","-9.1","2,E,02,","5.2","2,E,29,","1881.3","E","546.0","2,E","-0.49","2,E","1.08","2,,,E","-2.07","2,,,E"
"FIE00144116","2008-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-13.6",",E,16,","2.5",",E,25,","","","608.5",",E","-2.65",",E","-0.59",",,,E","-4.71",",,,E"
"FIE00144116","2008-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-14.1",",E,22,","10.5",",E,31,","","","662.4",",E","-3.03",",E","-0.32",",,,E","-5.75",",,,E"
"FIE00144116","2008-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","18.6",",E,30,","","","404.4",",E","4.85",",E","8.64",",,,E","1.07",",,,E"
"FIE00144116","2008-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.2",",E,06,","21.5",",E,04,","","","274.8",",E","9.47",",E","14.38",",,,E","4.56",",,,E"
"FIE00144116","2008-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","3.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.3",",E,07,","25.3",",E,02,","66.6","E","66.6",",E","16.31",",E","20.33",",,,E","12.29",",,,E"
"FIE00144116","2008-08","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,31,","20.8",",E,18,","206.4","E","139.8",",E","13.82",",E","16.56",",,,E","11.08",",,,E"
"FIE00144116","2008-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,30,","16.7",",E,05,","496.6","E","290.2",",E","8.66",",E","11.32",",,,E","6.00",",,,E"
"FIE00144116","2008-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,09,","11.1",",E,05,+","858.1","E","361.5",",E","6.67",",E","8.54",",,,E","4.81",",,,E"
"FIE00144116","2008-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-6.3",",E,23,+","8.8",",E,11,","1379.1","E","521.0",",E","0.97",",E","3.01",",,,E","-1.08",",,,E"
"FIE00144116","2008-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-8.5",",E,25,","4.3",",E,02,","2001.7","E","622.6",",E","-1.75",",E","-0.32",",,,E","-3.18",",,,E"
"FIE00144116","2009-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","1,E","1","1,E","27","1,E","23","1,E","0","1,E","0","1,E","-21.8","1,E,31,","3.1","1,E,13,","2748.1","E","746.4","1,E","-6.55","1,E","-4.02","1,,,E","-9.08","1,,,E"
"FIE00144116","2009-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","-16.9",",E,01,","0.8",",E,09,","3479.5","E","731.4",",E","-7.79",",E","-5.57",",,,E","-10.01",",,,E"
"FIE00144116","2009-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-11.9",",E,26,","6.2",",E,31,","4135.8","E","656.3",",E","-2.84",",E","-0.12",",,,E","-5.55",",,,E"
"FIE00144116","2009-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-6.4","1,E,04,","18.1","1,E,25,","4595.6","E","459.8","1,E","2.48","1,E","5.92","1,,,E","-0.97","1,,,E"
