"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064400","1928-11","54.6167","-113.35","684.0","MEANOOK, AB CA","56.2","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","4",",C","0",",C","0",",C","-11.1",",C,27,+","","","","","","","11.1",",C,03,","1516.7","C","573.4",",C","","","","","-0.78",",C","4.59",",,,C","-6.15",",,,C"
"CA003064400","1928-12","54.6167","-113.35","684.0","MEANOOK, AB CA","56.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,02,","","","64",",,C,01,","6.4",",,C,01,","6.7",",C,23,+","2286.1","C","769.4",",C","12.8",",,,C","128",",,,C","-6.49",",C","-1.60",",,,C","-11.37",",,,C"
"CA003064400","1929-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,27,","","","76",",,C,11,","9.1",",,C,08,","6.1",",C,07,","3494.7","C","1208.6",",C","34.7",",,,C","264",",,,C","-20.65",",C","-16.19",",,,C","-25.12",",,,C"
"CA003064400","1929-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,17,+","","","102",",,C,15,","10.2",",,C,15,","5.6",",C,24,","4394.1","C","899.4",",C","20.1",",,,C","201",",,,C","-13.79",",C","-8.98",",,,C","-18.59",",,,C"
"CA003064400","1929-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,05,","","","102",",,C,30,","10.2",",,C,30,","10.6",",C,16,","5094.1","C","700.0",",C","29.8",",,,C","252",",,,C","-4.25",",C","1.63",",,,C","-10.12",",,,C"
"CA003064400","1929-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.1",",C,04,","","","38",",,C,07,+","6.9",",,C,21,","18.9",",C,25,","5585.6","C","491.5",",C","27.7",",,,C","114",",,,C","1.95",",C","7.02",",,,C","-3.13",",,,C"
"CA003064400","1929-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","9.1",",,C,24,","25.0",",C,19,","5847.5","C","261.9",",C","24.6",",,,C","0",",,,C","9.88",",C","16.34",",,,C","3.43",",,,C"
"CA003064400","1929-06","54.6167","-113.35","684.0","MEANOOK, AB CA","5.5","C","5.5",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,21,","","","0",",,C,30,+","34.8",",,C,26,","29.4",",C,08,","5976.7","C","129.2",",C","61.2",",,,C","0",",,,C","14.21",",C","20.41",",,,C","8.01",",,,C"
"CA003064400","1929-07","54.6167","-113.35","684.0","MEANOOK, AB CA","17.7","C","12.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","30.2",",,C,11,","30.6",",C,14,","81.1","C","81.1",",C","101.1",",,,C","0",",,,C","16.11",",C","22.62",",,,C","9.60",",,,C"
"CA003064400","1929-08","54.6167","-113.35","684.0","MEANOOK, AB CA","21.9","C","4.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","20.6",",,C,18,+","26.7",",C,13,+","182.2","C","101.1",",C","87.6",",,,C","0",",,,C","15.21",",C","21.35",",,,C","9.07",",,,C"
"CA003064400","1929-09","54.6167","-113.35","684.0","MEANOOK, AB CA","21.9","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-0.6",",C,26,+","","","0",",,C,30,+","2.8",",,C,21,","23.3",",C,18,","444.7","C","262.5",",C","14.0",",,,C","0",",,,C","9.58",",C","15.52",",,,C","3.65",",,,C"
"CA003064400","1929-10","54.6167","-113.35","684.0","MEANOOK, AB CA","21.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,30,","","","0",",,C,31,+","1.5",",,C,30,","22.2",",C,02,","761.8","C","317.1",",C","2.3",",,,C","0",",,,C","8.10",",C","14.81",",,,C","1.39",",,,C"
"CA003064400","1929-11","54.6167","-113.35","684.0","MEANOOK, AB CA","21.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,20,+","","","25",",,C,27,+","2.5",",,C,27,+","16.7",",C,13,","1371.6","C","609.8",",C","10.2",",,,C","63",",,,C","-2.00",",C","2.92",",,,C","-6.91",",,,C"
"CA003064400","1929-12","54.6167","-113.35","684.0","MEANOOK, AB CA","21.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,11,","","","203",",,C,05,","20.3",",,C,05,","10.6",",C,03,","2362.4","C","990.8",",C","29.9",",,,C","299",",,,C","-13.63",",C","-9.05",",,,C","-18.21",",,,C"
"CA003064400","1930-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,14,+","","","51",",,C,04,","5.1",",,C,04,","-3.9",",C,23,","3554.6","C","1192.2",",C","20.3",",,,C","203",",,,C","-20.12",",C","-15.72",",,,C","-24.53",",,,C"
"CA003064400","1930-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-31.7",",C,12,","","","13",",,C,15,","1.3",",,C,15,","11.7",",C,18,","4265.5","C","710.9",",C","3.1",",,,C","21",",,,C","-7.06",",C","-1.03",",,,C","-13.09",",,,C"
"CA003064400","1930-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-25.6",",C,18,","","","25",",,C,18,","2.5",",,C,18,","12.8",",C,28,","4912.0","C","646.5",",C","3.5",",,,C","25",",,,C","-2.52",",C","3.07",",,,C","-8.12",",,,C"
"CA003064400","1930-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","","","28",",,C,11,","4.1",",,C,24,","20.0",",C,23,","5298.9","C","386.9",",C","12.6",",,,C","49",",,,C","5.44",",C","11.45",",,,C","-0.58",",,,C"
"CA003064400","1930-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","1",",C","0",",C","5",",C","1",",C","2",",C","0",",C","-6.1",",C,21,","","","460",",,C,21,","46.0",",,C,21,","22.2",",C,30,","5587.2","C","288.3",",C","79.4",",,,C","460",",,,C","9.03",",C","14.61",",,,C","3.46",",,,C"
"CA003064400","1930-06","54.6167","-113.35","684.0","MEANOOK, AB CA","4.7","C","4.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,19,+","","","0",",,C,30,+","19.8",",,C,12,","30.0",",C,07,","5728.0","C","140.8",",C","84.7",",,,C","0",",,,C","13.80",",C","19.45",",,,C","8.15",",,,C"
"CA003064400","1930-07","54.6167","-113.35","684.0","MEANOOK, AB CA","29.5","C","24.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,24,","","","0",",,C,31,+","25.7",",,C,02,","32.2",",C,14,","46.5","C","46.5",",C","89.4",",,,C","0",",,,C","17.63",",C","24.71",",,,C","10.55",",,,C"
"CA003064400","1930-08","54.6167","-113.35","684.0","MEANOOK, AB CA","49.5","C","20.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","13.0",",,C,19,","29.4",",C,11,","120.4","C","73.9",",C","37.4",",,,C","0",",,,C","16.59",",C","22.99",",,,C","10.19",",,,C"
"CA003064400","1930-09","54.6167","-113.35","684.0","MEANOOK, AB CA","49.8","C","0.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","5.6",",,C,11,","26.1",",C,04,","394.1","C","273.7",",C","20.0",",,,C","0",",,,C","9.22",",C","14.33",",,,C","4.11",",,,C"
"CA003064400","1930-10","54.6167","-113.35","684.0","MEANOOK, AB CA","49.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","22",",C","7",",C","2",",C","0",",C","-22.8",",C,17,","","","127",",,C,14,","12.7",",,C,14,","23.9",",C,03,","921.0","C","526.9",",C","20.6",",,,C","178",",,,C","1.34",",C","6.34",",,,C","-3.67",",,,C"
"CA003064400","1930-11","54.6167","-113.35","684.0","MEANOOK, AB CA","49.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-19.4",",C,30,+","","","76",",,C,30,+","7.6",",,C,30,+","18.3",",C,02,","1555.7","C","634.7",",C","19.6",",,,C","181",",,,C","-2.83",",C","1.93",",,,C","-7.58",",,,C"
"CA003064400","1930-12","54.6167","-113.35","684.0","MEANOOK, AB CA","49.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,02,+","","","13",",,C,03,","1.3",",,C,03,","8.3",",C,08,","2173.0","C","617.3",",C","1.3",",,,C","13",",,,C","-1.58",",C","2.74",",,,C","-5.90",",,,C"
"CA003064400","1931-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,11,","","","20",",,C,22,+","2.0",",,C,22,+","15.0",",C,31,","2910.3","C","737.3",",C","6.9",",,,C","69",",,,C","-5.45",",C","-0.55",",,,C","-10.35",",,,C"
"CA003064400","1931-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-17.8",",C,07,","","","8",",,C,06,","0.8",",,C,06,","11.1",",C,19,","3431.7","C","521.4",",C","0.8",",,,C","8",",,,C","-0.29",",C","5.28",",,,C","-5.85",",,,C"
"CA003064400","1931-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,24,","","","102",",,C,03,","10.2",",,C,03,","10.0",",C,31,","4248.1","C","816.4",",C","23.8",",,,C","235",",,,C","-8.00",",C","-3.08",",,,C","-12.92",",,,C"
"CA003064400","1931-04","54.6167","-113.35","684.0","MEANOOK, AB CA","1.1","C","1.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-11.1",",C,01,","","","3",",,C,19,","0.3",",,C,19,","26.7",",C,29,","4609.3","C","361.2",",C","0.3",",,,C","3",",,,C","6.33",",C","12.87",",,,C","-0.21",",,,C"
"CA003064400","1931-05","54.6167","-113.35","684.0","MEANOOK, AB CA","1.7","C","0.6",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,03,+","","","56",",,C,17,","15.0",",,C,17,","26.1",",C,13,","4853.8","C","244.5",",C","48.3",",,,C","115",",,,C","10.46",",C","16.77",",,,C","4.15",",,,C"
"CA003064400","1931-06","54.6167","-113.35","684.0","MEANOOK, AB CA","3.9","C","2.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,18,+","","","0",",,C,30,+","41.9",",,C,30,","30.0",",C,07,","4986.3","C","132.5",",C","104.0",",,,C","0",",,,C","13.99",",C","20.16",",,,C","7.82",",,,C"
"CA003064400","1931-07","54.6167","-113.35","684.0","MEANOOK, AB CA","22.2","C","18.3",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","16.5",",,C,15,","30.0",",C,21,","74.5","C","74.5",",C","81.6",",,,C","0",",,,C","16.52",",C","22.52",",,,C","10.52",",,,C"
"CA003064400","1931-08","54.6167","-113.35","684.0","MEANOOK, AB CA","34.6","C","12.4",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","36.8",",,C,04,","30.6",",C,17,","171.9","C","97.4",",C","124.0",",,,C","0",",,,C","15.59",",C","21.72",",,,C","9.46",",,,C"
"CA003064400","1931-09","54.6167","-113.35","684.0","MEANOOK, AB CA","34.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","6.6",",,C,19,","25.6",",C,05,","430.2","C","258.3",",C","37.0",",,,C","0",",,,C","9.72",",C","15.13",",,,C","4.31",",,,C"
"CA003064400","1931-10","54.6167","-113.35","684.0","MEANOOK, AB CA","34.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,29,+","","","38",",,C,22,","3.8",",,C,22,","21.7",",C,13,","808.0","C","377.8",",C","8.6",",,,C","66",",,,C","6.15",",C","11.95",",,,C","0.34",",,,C"
"CA003064400","1931-11","54.6167","-113.35","684.0","MEANOOK, AB CA","34.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,14,","","","127",",,C,13,","12.7",",,C,13,","18.3",",C,01,","1527.9","C","719.9",",C","28.2",",,,C","266",",,,C","-5.66",",C","-0.81",",,,C","-10.52",",,,C"
"CA003064400","1931-12","54.6167","-113.35","684.0","MEANOOK, AB CA","34.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,10,","","","76",",,C,07,","7.6",",,C,07,","5.6",",C,17,","2381.9","C","854.0",",C","16.8",",,,C","168",",,,C","-9.22",",C","-5.19",",,,C","-13.24",",,,C"
"CA003064400","1932-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,30,","","","38",",,C,08,","3.8",",,C,08,","6.1",",C,24,","3430.5","C","1048.6",",C","17.8",",,,C","145",",,,C","-15.49",",C","-10.56",",,,C","-20.43",",,,C"
"CA003064400","1932-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","20",",C","27",",C","22",",C","0",",C","0",",C","-35.6",",C,01,","","","152",",,C,29,","15.2",",,C,29,","11.1",",C,24,","4392.0","C","961.5",",C","53.2",",,,C","499",",,,C","-14.82",",C","-8.96",",,,C","-20.68",",,,C"
"CA003064400","1932-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,06,","","","38",",,C,14,","3.8",",,C,14,","7.2",",C,22,","5341.8","C","949.8",",C","19.7",",,,C","197",",,,C","-12.30",",C","-6.75",",,,C","-17.85",",,,C"
"CA003064400","1932-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","13",",,C,17,+","7.4",",,C,17,","19.4",",C,30,","5758.0","C","416.2",",C","32.4",",,,C","26",",,,C","4.46",",C","9.45",",,,C","-0.53",",,,C"
"CA003064400","1932-05","54.6167","-113.35","684.0","MEANOOK, AB CA","1.7","C","1.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","28.2",",,C,22,","26.7",",C,31,+","5956.5","C","198.5",",C","49.5",",,,C","0",",,,C","11.99",",C","18.30",",,,C","5.67",",,,C"
"CA003064400","1932-06","54.6167","-113.35","684.0","MEANOOK, AB CA","7.9","C","6.2",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,16,+","","","0",",,C,30,+","34.5",",,C,22,","26.7",",C,15,+","6048.9","C","92.4",",C","93.7",",,,C","0",",,,C","15.46",",C","21.94",",,,C","8.97",",,,C"
"CA003064400","1932-07","54.6167","-113.35","684.0","MEANOOK, AB CA","14.8","C","6.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,09,","","","0",",,C,31,+","39.1",",,C,25,","28.9",",C,22,","81.9","C","81.9",",C","109.7",",,,C","0",",,,C","15.91",",C","21.78",",,,C","10.05",",,,C"
"CA003064400","1932-08","54.6167","-113.35","684.0","MEANOOK, AB CA","46.0","C","31.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","7.9",",,C,11,","30.6",",C,09,","160.8","C","78.9",",C","14.5",",,,C","0",",,,C","16.79",",C","22.92",",,,C","10.66",",,,C"
"CA003064400","1932-09","54.6167","-113.35","684.0","MEANOOK, AB CA","46.6","C","0.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","5.8",",,C,18,","25.6",",C,10,","387.0","C","226.2",",C","21.4",",,,C","0",",,,C","10.81",",C","16.38",",,,C","5.25",",,,C"
"CA003064400","1932-10","54.6167","-113.35","684.0","MEANOOK, AB CA","46.6","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","1",",C","0",",C","-11.7",",C,09,","","","81",",,C,15,","8.1",",,C,15,","24.4",",C,04,","925.1","C","538.1",",C","23.9",",,,C","195",",,,C","0.97",",C","5.55",",,,C","-3.60",",,,C"
"CA003064400","1932-11","54.6167","-113.35","684.0","MEANOOK, AB CA","46.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,14,","","","71",",,C,30,","7.1",",,C,30,","7.2",",C,28,","1681.2","C","756.1",",C","16.6",",,,C","166",",,,C","-6.87",",C","-2.33",",,,C","-11.41",",,,C"
"CA003064400","1932-12","54.6167","-113.35","684.0","MEANOOK, AB CA","46.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,08,","","","13",",,C,31,","1.3",",,C,31,","4.4",",C,03,","2580.0","C","898.8",",C","1.3",",,,C","13",",,,C","-10.66",",C","-6.23",",,,C","-15.09",",,,C"
"CA003064400","1933-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,04,+","","","102",",,C,09,","10.2",",,C,09,","6.1",",C,13,","3692.6","C","1112.6",",C","24.3",",,,C","243",",,,C","-17.56",",C","-12.47",",,,C","-22.64",",,,C"
"CA003064400","1933-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,08,","","","64",",,C,26,","6.4",",,C,26,","6.1",",C,04,","4652.4","C","959.8",",C","20.2",",,,C","202",",,,C","-15.94",",C","-10.40",",,,C","-21.49",",,,C"
"CA003064400","1933-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,08,","","","127",",,C,04,","12.7",",,C,04,","10.6",",C,30,","5476.0","C","823.6",",C","86.9",",,,C","762",",,,C","-8.23",",C","-2.78",",,,C","-13.69",",,,C"
"CA003064400","1933-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.1",",C,08,","","","51",",,C,18,+","8.4",",,C,26,","16.7",",C,26,","5984.2","C","508.2",",C","31.3",",,,C","133",",,,C","1.39",",C","6.70",",,,C","-3.91",",,,C"
"CA003064400","1933-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.8",",C,17,","","","0",",,C,31,+","7.1",",,C,26,","23.3",",C,25,","6221.2","C","237.0",",C","26.4",",,,C","0",",,,C","10.69",",C","16.85",",,,C","4.53",",,,C"
"CA003064400","1933-06","54.6167","-113.35","684.0","MEANOOK, AB CA","2.0","C","2.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","41.7",",,C,25,","27.8",",C,14,","6362.4","C","141.2",",C","110.1",",,,C","0",",,,C","13.69",",C","19.94",",,,C","7.45",",,,C"
"CA003064400","1933-07","54.6167","-113.35","684.0","MEANOOK, AB CA","14.1","C","12.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","19.1",",,C,29,","28.9",",C,25,","101.2","C","101.2",",C","68.4",",,,C","0",",,,C","15.46",",C","21.46",",,,C","9.45",",,,C"
"CA003064400","1933-08","54.6167","-113.35","684.0","MEANOOK, AB CA","36.7","C","22.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,24,+","","","0",",,C,31,+","10.4",",,C,31,","30.6",",C,13,","162.7","C","61.5",",C","20.4",",,,C","0",",,,C","17.08",",C","23.51",",,,C","10.64",",,,C"
"CA003064400","1933-09","54.6167","-113.35","684.0","MEANOOK, AB CA","38.1","C","1.4",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","","","30",",,C,25,","28.2",",,C,16,","27.8",",C,09,","465.3","C","302.6",",C","62.0",",,,C","58",",,,C","8.29",",C","13.26",",,,C","3.33",",,,C"
"CA003064400","1933-10","54.6167","-113.35","684.0","MEANOOK, AB CA","38.1","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","0",",C","18",",C","10",",C","3",",C","0",",C","-13.3",",C,24,","","","173",",,C,29,","17.3",",,C,29,","22.8",",C,06,","980.5","C","515.2",",C","51.7",",,,C","421",",,,C","1.71",",C","6.04",",,,C","-2.62",",,,C"
"CA003064400","1933-11","54.6167","-113.35","684.0","MEANOOK, AB CA","38.1","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-18.3",",C,30,","","","38",",,C,20,","4.3",",,C,24,","8.9",",C,12,","1638.1","C","657.6",",C","26.7",",,,C","97",",,,C","-3.59",",C","-0.96",",,,C","-6.21",",,,C"
"CA003064400","1933-12","54.6167","-113.35","684.0","MEANOOK, AB CA","38.1","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,30,","","","51",",,C,28,","5.1",",,C,28,","-6.7",",C,01,","2986.9","C","1348.8",",C","36.4",",,,C","364",",,,C","-25.18",",C","-22.37",",,,C","-27.99",",,,C"
"CA003064400","1934-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,01,","","","102",",,C,27,+","12.4",",,C,26,","10.6",",C,08,","3811.4","C","824.5",",C","38.2",",,,C","327",",,,C","-8.26",",C","-3.22",",,,C","-13.31",",,,C"
"CA003064400","1934-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","25",",C","15",",C","0",",C","0",",C","-28.3",",C,24,+","","","25",",,C,19,+","2.5",",,C,19,+","10.6",",C,12,","4484.8","C","673.4",",C","5.3",",,,C","53",",,,C","-5.72",",C","-1.39",",,,C","-10.05",",,,C"
"CA003064400","1934-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","26",",C","16",",C","0",",C","0",",C","-27.2",",C,28,","","","127",",,C,19,","12.7",",,C,19,","16.1",",C,11,","5235.1","C","750.3",",C","22.9",",,,C","229",",,,C","-5.87",",C","-0.65",",,,C","-11.09",",,,C"
"CA003064400","1934-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-9.4",",C,15,","","","0",",,C,30,+","4.1",",,C,29,","25.6",",C,20,","5596.1","C","361.0",",C","9.4",",,,C","0",",,,C","6.30",",C","12.16",",,,C","0.44",",,,C"
"CA003064400","1934-05","54.6167","-113.35","684.0","MEANOOK, AB CA","6.2","C","6.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","","","23",",,C,01,","31.5",",,C,30,","30.6",",C,25,","5792.9","C","196.8",",C","78.6",",,,C","23",",,,C","12.18",",C","18.53",",,,C","5.84",",,,C"
"CA003064400","1934-06","54.6167","-113.35","684.0","MEANOOK, AB CA","6.2","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","21.1",",,C,22,","25.0",",C,27,","5943.9","C","151.0",",C","101.8",",,,C","0",",,,C","13.30",",C","18.78",",,,C","7.82",",,,C"
