"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110536","1960-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","14",",E","4",",E","0",",","0",",,E,31,+","48.6",",,E,23,","243.4",",,,E"
"NOE00110536","1960-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,24,","104.4",",,,E"
"NOE00110536","1960-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","62.4",",,,E"
"NOE00110536","1960-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","16",",E","2",",E","3",",","50",",,E,29,+","45.2",",,E,30,","185.8",",,,E"
"NOE00110536","1960-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","5",",E","1",",","90",",,E,23,","40.5",",,E,26,","264.0",",,,E"
"NOE00110536","1961-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","11",",E","1",",E","9",",","80",",,E,30,","27.3",",,E,12,","130.9",",,,E"
"NOE00110536","1961-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","2",",E","19",",","180",",,E,06,","64.0",",,E,06,","242.4",",,,E"
"NOE00110536","1961-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","21",",E","6",",E","9",",","250",",,E,29,","29.5",",,E,11,","357.6",",,,E"
"NOE00110536","1961-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","10",",E","0",",E","15",",","230",",,E,06,","18.2",",,E,14,","107.2",",,,E"
"NOE00110536","1961-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","113.3",",,,E"
"NOE00110536","1961-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","19",",E","5",",E","0",",","0",",,E,30,+","48.5",",,E,24,","311.2",",,,E"
"NOE00110536","1961-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","9",",E","3",",E","0",",","0",",,E,31,+","35.0",",,E,24,","151.2",",,,E"
"NOE00110536","1961-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","109.5",",,E,09,","304.8",",,,E"
"NOE00110536","1961-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","20",",E","2",",E","0",",","0",",,E,30,+","38.5",",,E,27,","225.0",",,,E"
"NOE00110536","1961-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","19",",E","6",",E","0",",","0",",,E,31,+","40.1",",,E,09,","350.8",",,,E"
"NOE00110536","1961-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","17",",E","4",",E","5",",","140",",,E,30,","46.3",",,E,01,","310.3",",,,E"
"NOE00110536","1961-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","14",",E","2",",E","31",",","770",",,E,08,","31.0",",,E,03,","163.2",",,,E"
"NOE00110536","1962-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","22",",E","8",",E","31",",","740",",,E,02,+","76.6",",,E,31,","521.2",",,,E"
"NOE00110536","1962-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","15",",E","5",",E","28",",","860",",,E,18,+","72.5",",,E,11,","353.8",",,,E"
"NOE00110536","1962-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","1",",E","31",",","1500",",,E,25,","27.5",",,E,07,","98.6",",,,E"
"NOE00110536","1962-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","9",",E","1",",E","30",",","1480",",,E,02,","44.3",",,E,11,","126.0",",,,E"
"NOE00110536","1962-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","10",",E","2",",E","9",",","250",",,E,01,","35.1",",,E,17,","123.8",",,,E"
"NOE00110536","1962-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,20,","167.3",",,,E"
"NOE00110536","1962-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,31,","78.9",",,,E"
"NOE00110536","1962-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","22",",E","4",",E","0",",","0",",,E,31,+","53.8",",,E,24,","425.9",",,,E"
"NOE00110536","1962-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","19",",E","2",",E","0",",","0",",,E,30,+","30.4",",,E,16,","247.2",",,,E"
"NOE00110536","1962-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","5",",E","0",",","10",",,E,28,","60.5",",,E,27,","370.7",",,,E"
"NOE00110536","1962-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","1",",E","13",",","240",",,E,23,+","25.6",",,E,02,","146.7",",,,E"
"NOE00110536","1962-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","10",",E","2",",E","26",",","430",",,E,26,+","45.0",",,E,08,","151.7",",,,E"
"NOE00110536","1963-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","6",",E","0",",E","31",",","480",",,E,31,+","19.0",",,E,23,","56.6",",,,E"
"NOE00110536","1963-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","3",",E","0",",E","28",",","530",",,E,21,","16.4",",,E,23,","37.5",",,,E"
"NOE00110536","1963-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","7",",E","1",",E","31",",","500",",,E,05,+","31.3",",,E,24,","94.2",",,,E"
"NOE00110536","1963-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","10",",E","1",",E","13",",","260",",,E,03,+","35.0",",,E,14,","140.6",",,,E"
"NOE00110536","1963-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,13,","270.2",",,,E"
"NOE00110536","1963-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,16,","78.3",",,,E"
"NOE00110536","1963-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","34.0",",,E,24,","234.9",",,,E"
"NOE00110536","1963-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","45.1",",,E,26,","168.5",",,,E"
"NOE00110536","1963-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","6",",E","0",",","0",",,E,30,+","69.4",",,E,26,","421.2",",,,E"
"NOE00110536","1963-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","7",",E","0",",","0",",,E,31,+","75.7",",,E,11,","391.1",",,,E"
"NOE00110536","1963-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","14",",E","1",",E","11",",","130",",,E,21,","40.0",",,E,22,","155.8",",,,E"
"NOE00110536","1963-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","1",",E","10",",","120",",,E,23,+","26.4",",,E,30,","134.2",",,,E"
"NOE00110536","1964-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","13",",E","2",",E","4",",","80",",,E,26,","41.3",",,E,29,","212.6",",,,E"
"NOE00110536","1964-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","9",",E","2",",E","11",",","110",",,E,07,","33.6",",,E,01,","165.0",",,,E"
"NOE00110536","1964-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","3",",E","2",",E","0",",E","0",",","20",",,E,03,","6.8",",,E,08,","12.8",",,,E"
"NOE00110536","1964-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,12,","178.8",",,,E"
"NOE00110536","1964-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","56.3",",,E,08,","205.4",",,,E"
"NOE00110536","1964-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","18",",E","4",",E","0",",","0",",,E,30,+","36.0",",,E,15,","318.5",",,,E"
"NOE00110536","1964-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","23",",E","7",",E","0",",","0",",,E,31,+","63.5",",,E,09,","454.7",",,,E"
"NOE00110536","1964-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","14",",E","3",",E","0",",","0",",,E,31,+","66.8",",,E,23,","243.2",",,,E"
"NOE00110536","1964-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","16",",E","5",",E","0",",","0",",,E,30,+","43.9",",,E,22,","313.0",",,,E"
"NOE00110536","1964-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","4",",E","0",",","0",",,E,31,+","50.8",",,E,07,","239.1",",,,E"
"NOE00110536","1964-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","20",",E","6",",E","2",",","70",",,E,18,","38.1",",,E,14,","366.5",",,,E"
"NOE00110536","1964-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","5",",E","21",",","200",",,E,29,+","55.9",",,E,08,","322.1",",,,E"
"NOE00110536","1965-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","3",",E","31",",","350",",,E,31,+","48.1",",,E,04,","294.4",",,,E"
"NOE00110536","1965-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","1",",E","28",",","440",",,E,28,","29.4",",,E,12,","85.7",",,,E"
"NOE00110536","1965-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","1",",E","31",",","560",",,E,10,","39.0",",,E,17,","153.1",",,,E"
"NOE00110536","1965-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","8",",E","0",",E","12",",","200",",,E,01,","10.5",",,E,12,","63.9",",,,E"
"NOE00110536","1965-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,08,","75.3",",,,E"
"NOE00110536","1965-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","13",",E","4",",E","0",",","0",",,E,30,+","61.0",",,E,21,","274.1",",,,E"
"NOE00110536","1965-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,24,","69.2",",,,E"
"NOE00110536","1965-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,25,","178.4",",,,E"
"NOE00110536","1965-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","11",",E","5",",E","0",",","0",",,E,30,+","54.7",",,E,16,","280.2",",,,E"
"NOE00110536","1965-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","6",",E","0",",","0",",,E,31,+","96.0",",,E,27,","369.7",",,,E"
"NOE00110536","1965-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","7",",E","0",",E","4",",","340",",,E,30,","21.9",",,E,02,","88.4",",,,E"
"NOE00110536","1965-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","9",",E","0",",E","31",",","380",",,E,31,+","18.2",",,E,19,","73.8",",,,E"
"NOE00110536","1966-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","0",",E","31",",","530",",,E,29,","23.5",",,E,05,","95.3",",,,E"
"NOE00110536","1966-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","10",",E","0",",E","28",",","580",",,E,19,","22.0",",,E,05,","103.7",",,,E"
"NOE00110536","1966-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","21",",E","2",",E","31",",","460",",,E,30,","35.7",",,E,05,","306.1",",,,E"
"NOE00110536","1966-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","4",",E","0",",E","30",",","510",",,E,02,","11.2",",,E,27,","33.3",",,,E"
"NOE00110536","1966-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","12",",E","1",",E","2",",","140",",,E,01,","26.9",",,E,23,","137.1",",,,E"
"NOE00110536","1966-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","47.0",",,E,04,","184.0",",,,E"
"NOE00110536","1966-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","3",",E","0",",","0",",,E,31,+","42.1",",,E,25,","204.5",",,,E"
"NOE00110536","1966-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,16,","108.3",",,,E"
"NOE00110536","1966-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","18",",E","7",",E","0",",","0",",,E,30,+","57.1",",,E,06,","392.6",",,,E"
"NOE00110536","1966-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,20,","175.0",",,,E"
"NOE00110536","1966-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","15",",E","5",",E","4",",","140",",,E,30,","65.6",",,E,12,","351.1",",,,E"
"NOE00110536","1966-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","17",",E","3",",E","28",",","600",",,E,26,","118.0",",,E,17,","389.0",",,,E"
"NOE00110536","1967-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","14",",E","2",",E","31",",","590",",,E,12,","30.8",",,E,18,","155.8",",,,E"
"NOE00110536","1967-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","16",",E","4",",E","28",",","510",",,E,03,+","99.2",",,E,03,","376.6",",,,E"
"NOE00110536","1967-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","31",",E","28",",E","10",",E","31",",","420",",,E,03,","64.5",",,E,20,","641.9",",,,E"
"NOE00110536","1967-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","3",",E","18",",","260",",,E,02,+","46.0",",,E,19,+","243.9",",,,E"
"NOE00110536","1967-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","18",",E","3",",E","2",",","60",",,E,01,","33.4",",,E,23,","215.3",",,,E"
"NOE00110536","1967-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","14",",E","6",",E","0",",","0",",,E,30,+","60.1",",,E,03,","320.2",",,,E"
"NOE00110536","1967-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,26,","236.1",",,,E"
"NOE00110536","1967-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","5",",E","0",",","0",",,E,31,+","60.0",",,E,02,","320.6",",,,E"
"NOE00110536","1967-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","7",",E","0",",","0",",,E,30,+","57.1",",,E,30,","345.9",",,,E"
"NOE00110536","1967-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","25",",E","9",",E","0",",","10",",,E,17,","66.8",",,E,14,","619.5",",,,E"
"NOE00110536","1967-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","22",",E","6",",E","0",",","0",",,E,30,+","98.0",",,E,17,","396.7",",,,E"
"NOE00110536","1967-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","19",",E","4",",E","17",",","330",",,E,31,","49.3",",,E,27,","364.4",",,,E"
"NOE00110536","1968-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","21",",E","5",",E","31",",","780",",,E,29,","55.3",",,E,29,","382.6",",,,E"
"NOE00110536","1968-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","10",",E","1",",E","29",",","1390",",,E,25,+","26.0",",,E,12,","137.1",",,,E"
"NOE00110536","1968-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","19",",E","9",",E","31",",","1370",",,E,04,","79.0",",,E,27,","532.5",",,,E"
"NOE00110536","1968-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","1",",E","30",",","1380",",,E,09,","29.0",",,E,08,","107.1",",,,E"
"NOE00110536","1968-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","0",",E","8",",","220",",,E,01,","20.0",",,E,11,","111.2",",,,E"
"NOE00110536","1968-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","33.1",",,E,25,","190.9",",,,E"
"NOE00110536","1968-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","48.3",",,,E"
"NOE00110536","1968-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,31,","41.2",",,,E"
"NOE00110536","1968-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,27,","223.7",",,,E"
"NOE00110536","1968-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","6",",E","0",",","0",",,E,31,+","78.6",",,E,28,","436.4",",,,E"
"NOE00110536","1968-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,25,","108.6",",,,E"
"NOE00110536","1968-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","4",",E","1",",E","12",",","60",",,E,20,","50.0",",,E,20,","81.2",",,,E"
"NOE00110536","1969-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","15",",E","5",",E","31",",","130",",,E,14,","37.2",",,E,05,","265.0",",,,E"
"NOE00110536","1969-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","5",",E","2",",E","28",",","820",",,E,18,+","37.5",",,E,06,","88.0",",,,E"
"NOE00110536","1969-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","1",",E","31",",","870",",,E,29,","44.0",",,E,29,","163.7",",,,E"
"NOE00110536","1969-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","2",",E","30",",","740",",,E,03,+","34.0",",,E,10,","154.6",",,,E"
"NOE00110536","1969-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","7",",E","0",",E","2",",","60",",,E,01,","9.6",",,E,13,","47.3",",,,E"
"NOE00110536","1969-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,21,","89.1",",,,E"
"NOE00110536","1969-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","19",",E","3",",E","0",",","0",",,E,31,+","50.1",",,E,29,","274.7",",,,E"
"NOE00110536","1969-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,24,","80.2",",,,E"
"NOE00110536","1969-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","18",",E","9",",E","0",",","0",",,E,30,+","83.1",",,E,28,","519.3",",,,E"
"NOE00110536","1969-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","6",",E","0",",","0",",,E,31,+","36.1",",,E,16,","336.3",",,,E"
"NOE00110536","1969-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","20",",E","4",",E","15",",","250",",,E,30,+","44.3",",,E,11,","341.2",",,,E"
"NOE00110536","1969-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","1",",E","31",",","350",",,E,03,","26.3",",,E,10,","101.6",",,,E"
"NOE00110536","1970-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","10",",E","0",",E","31",",","600",",,E,10,","14.0",",,E,10,","83.0",",,,E"
"NOE00110536","1970-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","7",",E","0",",E","28",",","800",",,E,20,","24.3",",,E,28,","62.6",",,,E"
"NOE00110536","1970-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","12",",E","2",",E","31",",","950",",,E,05,+","74.4",",,E,16,","195.9",",,,E"
"NOE00110536","1970-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","12",",E","1",",E","30",",","800",",,E,02,+","27.4",",,E,24,","118.0",",,,E"
"NOE00110536","1970-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","2",",E","7",",","180",",,E,01,","44.3",",,E,20,","145.4",",,,E"
"NOE00110536","1970-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,23,","119.7",",,,E"
"NOE00110536","1970-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","21",",E","5",",E","0",",","0",",,E,31,+","57.2",",,E,21,","396.9",",,,E"
"NOE00110536","1970-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","67.4",",,E,31,","113.8",",,,E"
"NOE00110536","1970-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","8",",E","0",",","0",",,E,30,+","37.3",",,E,10,","345.5",",,,E"
"NOE00110536","1970-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","20",",E","5",",E","0",",","10",",,E,29,+","49.8",",,E,18,","400.6",",,,E"
"NOE00110536","1970-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","18",",E","6",",E","11",",","100",",,E,17,+","64.4",",,E,24,","327.1",",,,E"
"NOE00110536","1970-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","17",",E","4",",E","8",",","30",",,E,31,+","55.5",",,E,05,","286.3",",,,E"
"NOE00110536","1971-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","14",",E","5",",E","11",",","80",",,E,07,+","42.0",",,E,09,","297.5",",,,E"
"NOE00110536","1971-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","17",",E","4",",E","9",",","150",",,E,03,","57.6",",,E,12,","274.3",",,,E"
"NOE00110536","1971-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","12",",E","1",",E","11",",","100",",,E,12,+","39.2",",,E,24,","145.9",",,,E"
"NOE00110536","1971-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","0",",E","1",",","110",",,E,27,","19.1",",,E,17,","101.2",",,,E"
"NOE00110536","1971-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","49.1",",,E,29,","131.8",",,,E"
"NOE00110536","1971-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,18,","119.1",",,,E"
"NOE00110536","1971-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","39.7",",,E,15,","153.7",",,,E"
"NOE00110536","1971-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","4",",E","0",",","0",",,E,31,+","51.5",",,E,31,","244.6",",,,E"
"NOE00110536","1971-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","4",",E","0",",","0",",,E,30,+","53.4",",,E,23,","311.7",",,,E"
"NOE00110536","1971-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","24",",E","7",",E","3",",","80",",,E,14,","77.6",",,E,16,","555.6",",,,E"
"NOE00110536","1971-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","22",",E","8",",E","18",",","360",",,E,21,","53.2",",,E,07,","442.5",",,,E"
"NOE00110536","1971-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","24",",E","7",",E","5",",","100",",,E,09,","48.4",",,E,03,","540.5",",,,E"
"NOE00110536","1972-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","6",",E","1",",E","11",",","230",",,E,21,","33.0",",,E,23,","90.4",",,,E"
"NOE00110536","1972-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","6",",E","0",",E","29",",","50",",,E,09,+","18.5",",,E,07,","49.6",",,,E"
"NOE00110536","1972-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","8",",E","3",",E","18",",","140",",,E,28,","52.7",",,E,21,","168.6",",,,E"
"NOE00110536","1972-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","1",",E","4",",","90",",,E,01,","35.5",",,E,02,","138.3",",,,E"
"NOE00110536","1972-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","50.1",",,E,26,","116.4",",,,E"
"NOE00110536","1972-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","3",",E","0",",","0",",,E,30,+","55.4",",,E,18,","272.3",",,,E"
"NOE00110536","1972-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,05,","109.3",",,,E"
