"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139916","1965-06","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,16,","41.7",",,,E"
"SWE00139916","1965-07","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","1",",E","","","","","32.7",",,E,13,","80.1",",,,E"
"SWE00139916","1965-08","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,22,","39.6",",,,E"
"SWE00139916","1965-09","62.94","17.73","60.0","KRAMFORS, SW","15",",E","10",",E","2",",E","","","","","34.2",",,E,13,","138.2",",,,E"
"SWE00139916","1965-10","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","","","","","5.1",",,E,28,","16.9",",,,E"
"SWE00139916","1965-11","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","","","","","25.1",",,E,02,","84.3",",,,E"
"SWE00139916","1965-12","62.94","17.73","60.0","KRAMFORS, SW","17",",E","9",",E","0",",E","31",",","1050",",,E,31,+","16.3",",,E,01,","100.7",",,,E"
"SWE00139916","1966-01","62.94","17.73","60.0","KRAMFORS, SW","7",",E","2",",E","0",",E","31",",","1030",",,E,01,","13.6",",,E,29,","27.3",",,,E"
"SWE00139916","1966-02","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","28",",","1150",",,E,28,+","16.0",",,E,21,","44.5",",,,E"
"SWE00139916","1966-03","62.94","17.73","60.0","KRAMFORS, SW","18",",E","11",",E","0",",E","31",",","1700",",,E,31,+","20.6",",,E,21,","108.0",",,,E"
"SWE00139916","1966-04","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","30",",","1730",",,E,01,","7.0",",,E,01,","27.2",",,,E"
"SWE00139916","1966-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","2",",E","0",",E","7","4,","600","4,,E,01,","18.0",",,E,23,","32.4",",,,E"
"SWE00139916","1966-06","62.94","17.73","60.0","KRAMFORS, SW","7",",E","2",",E","0",",E","","","","","16.7",",,E,23,","33.5",",,,E"
"SWE00139916","1966-07","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","1",",E","","","","","35.4",",,E,26,","70.5",",,,E"
"SWE00139916","1966-08","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","0",",E","","","","","12.8",",,E,06,","49.2",",,,E"
"SWE00139916","1966-09","62.94","17.73","60.0","KRAMFORS, SW","18",",E","6",",E","0",",E","","","","","9.3",",,E,08,","49.5",",,,E"
"SWE00139916","1966-10","62.94","17.73","60.0","KRAMFORS, SW","16",",E","6",",E","0",",E","","","","","15.1",",,E,21,","48.0",",,,E"
"SWE00139916","1966-11","62.94","17.73","60.0","KRAMFORS, SW","15",",E","6",",E","1",",E","","","","","27.9",",,E,05,","61.2",",,,E"
"SWE00139916","1966-12","62.94","17.73","60.0","KRAMFORS, SW","25",",E","18",",E","2",",E","24","1,","1140","1,,E,31,+","30.5",",,E,24,","247.5",",,,E"
"SWE00139916","1967-01","62.94","17.73","60.0","KRAMFORS, SW","13",",E","5",",E","1",",E","31",",","1460",",,E,04,+","33.4",",,E,01,","69.2",",,,E"
"SWE00139916","1967-02","62.94","17.73","60.0","KRAMFORS, SW","15",",E","9",",E","0",",E","28",",","1350",",,E,25,","16.3",",,E,28,","58.9",",,,E"
"SWE00139916","1967-03","62.94","17.73","60.0","KRAMFORS, SW","9",",E","7",",E","0",",E","31",",","1350",",,E,05,+","7.8",",,E,28,","35.2",",,,E"
"SWE00139916","1967-04","62.94","17.73","60.0","KRAMFORS, SW","6",",E","2",",E","0",",E","29","1,","950","1,,E,02,+","9.0",",,E,20,","15.5",",,,E"
"SWE00139916","1967-05","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","","","","","25.3",",,E,18,","84.9",",,,E"
"SWE00139916","1967-06","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,07,","27.4",",,,E"
"SWE00139916","1967-07","62.94","17.73","60.0","KRAMFORS, SW","9",",E","6",",E","0",",E","","","","","10.8",",,E,20,","36.6",",,,E"
"SWE00139916","1967-08","62.94","17.73","60.0","KRAMFORS, SW","15",",E","12",",E","0",",E","","","","","21.8",",,E,31,","125.4",",,,E"
"SWE00139916","1967-09","62.94","17.73","60.0","KRAMFORS, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,03,","46.5",",,,E"
"SWE00139916","1967-10","62.94","17.73","60.0","KRAMFORS, SW","20",",E","14",",E","0",",E","","","","","17.0",",,E,28,","118.7",",,,E"
"SWE00139916","1967-11","62.94","17.73","60.0","KRAMFORS, SW","10",",E","7",",E","0",",E","","","","","15.8",",,E,10,","79.1",",,,E"
"SWE00139916","1967-12","62.94","17.73","60.0","KRAMFORS, SW","14",",E","9",",E","0",",E","","","","","16.5",",,E,28,","93.8",",,,E"
"SWE00139916","1968-01","62.94","17.73","60.0","KRAMFORS, SW","16",",E","3",",E","0",",E","31",",","650",",,E,04,","13.6",",,E,25,","35.7",",,,E"
"SWE00139916","1968-02","62.94","17.73","60.0","KRAMFORS, SW","9",",E","0",",E","0",",E","29",",","670",",,E,05,+","2.3",",,E,21,","9.9",",,,E"
"SWE00139916","1968-03","62.94","17.73","60.0","KRAMFORS, SW","12",",E","6",",E","0",",E","31",",","840",",,E,24,","19.5",",,E,20,","60.4",",,,E"
"SWE00139916","1968-04","62.94","17.73","60.0","KRAMFORS, SW","4",",E","4",",E","0",",E","","","","","11.3",",,E,23,","33.3",",,,E"
"SWE00139916","1968-05","62.94","17.73","60.0","KRAMFORS, SW","14",",E","9",",E","0",",E","","","","","13.7",",,E,11,","50.3",",,,E"
"SWE00139916","1968-06","62.94","17.73","60.0","KRAMFORS, SW","7",",E","4",",E","0",",E","","","","","15.4",",,E,26,","31.2",",,,E"
"SWE00139916","1968-07","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,24,","35.1",",,,E"
"SWE00139916","1968-08","62.94","17.73","60.0","KRAMFORS, SW","7",",E","3",",E","1",",E","","","","","32.3",",,E,15,","68.0",",,,E"
"SWE00139916","1968-09","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","0",",E","","","","","11.2",",,E,21,","47.7",",,,E"
"SWE00139916","1968-10","62.94","17.73","60.0","KRAMFORS, SW","15",",E","7",",E","0",",E","","","","","21.0",",,E,29,","77.1",",,,E"
"SWE00139916","1968-11","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","26","4,","400","4,,E,10,+","17.7",",,E,03,","44.4",",,,E"
"SWE00139916","1968-12","62.94","17.73","60.0","KRAMFORS, SW","8",",E","6",",E","0",",E","31",",","430",",,E,31,+","12.4",",,E,28,","49.5",",,,E"
"SWE00139916","1969-01","62.94","17.73","60.0","KRAMFORS, SW","18",",E","5",",E","0",",E","31",",","650",",,E,29,","8.8",",,E,14,","37.3",",,,E"
"SWE00139916","1969-02","62.94","17.73","60.0","KRAMFORS, SW","18",",E","6",",E","0",",E","28",",","950",",,E,24,+","12.8",",,E,09,","58.8",",,,E"
"SWE00139916","1969-03","62.94","17.73","60.0","KRAMFORS, SW","5",",E","2",",E","0",",E","31",",","900",",,E,01,","10.4",",,E,31,","19.7",",,,E"
"SWE00139916","1969-04","62.94","17.73","60.0","KRAMFORS, SW","9",",E","6",",E","0",",E","26","2,","820","2,,E,02,+","14.0",",,E,13,","54.2",",,,E"
"SWE00139916","1969-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","","","","","10.4",",,E,17,","29.3",",,,E"
"SWE00139916","1969-06","62.94","17.73","60.0","KRAMFORS, SW","6",",E","4",",E","0",",E","","","","","7.2",",,E,29,","23.0",",,,E"
"SWE00139916","1969-07","62.94","17.73","60.0","KRAMFORS, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,07,","44.8",",,,E"
"SWE00139916","1969-08","62.94","17.73","60.0","KRAMFORS, SW","6",",E","5",",E","1",",E","","","","","28.5",",,E,23,","75.7",",,,E"
"SWE00139916","1969-09","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","","","","","23.3",",,E,12,","73.8",",,,E"
"SWE00139916","1969-10","62.94","17.73","60.0","KRAMFORS, SW","7",",E","2",",E","0",",E","","","","","19.0",",,E,01,","26.2",",,,E"
"SWE00139916","1969-11","62.94","17.73","60.0","KRAMFORS, SW","17",",E","13",",E","0",",E","15","2,","140","2,,E,30,+","10.0",",,E,10,","73.7",",,,E"
"SWE00139916","1969-12","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","31",",","480",",,E,23,","9.0",",,E,22,","28.3",",,,E"
"SWE00139916","1970-01","62.94","17.73","60.0","KRAMFORS, SW","13",",E","3",",E","0",",E","31",",","700",",,E,14,+","14.3",",,E,02,","41.2",",,,E"
"SWE00139916","1970-02","62.94","17.73","60.0","KRAMFORS, SW","11",",E","3",",E","0",",E","28",",","610",",,E,28,+","4.6",",,E,03,","18.1",",,,E"
"SWE00139916","1970-03","62.94","17.73","60.0","KRAMFORS, SW","15",",E","8",",E","0",",E","30","1,","1120","1,,E,31,+","21.0",",,E,27,","84.8",",,,E"
"SWE00139916","1970-04","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","30",",","1250",",,E,07,","12.5",",,E,06,","59.5",",,,E"
"SWE00139916","1970-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","11.0",",,E,29,","28.1",",,,E"
"SWE00139916","1970-06","62.94","17.73","60.0","KRAMFORS, SW","3",",E","2",",E","0",",E","","","","","8.3",",,E,01,","14.6",",,,E"
"SWE00139916","1970-07","62.94","17.73","60.0","KRAMFORS, SW","18",",E","13",",E","0",",E","","","","","23.7",",,E,26,","137.8",",,,E"
"SWE00139916","1970-08","62.94","17.73","60.0","KRAMFORS, SW","5",",E","2",",E","0",",E","","","","","11.4",",,E,10,","21.2",",,,E"
"SWE00139916","1970-09","62.94","17.73","60.0","KRAMFORS, SW","10",",E","8",",E","0",",E","","","","","14.8",",,E,19,","67.4",",,,E"
"SWE00139916","1970-10","62.94","17.73","60.0","KRAMFORS, SW","13",",E","10",",E","1",",E","","","","","32.7",",,E,19,","106.1",",,,E"
"SWE00139916","1970-11","62.94","17.73","60.0","KRAMFORS, SW","18","1,E","10","1,E","1","1,E","21","4,","540","4,,E,11,+","26.2","1,,E,04,","91.7","1,,,E"
"SWE00139916","1970-12","62.94","17.73","60.0","KRAMFORS, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,05,","7.0",",,,E"
"SWE00139916","1971-01","62.94","17.73","60.0","KRAMFORS, SW","11",",E","7",",E","0",",E","","","","","23.6",",,E,31,","77.1",",,,E"
"SWE00139916","1971-02","62.94","17.73","60.0","KRAMFORS, SW","17",",E","8",",E","0",",E","28",",","600",",,E,24,","6.4",",,E,07,","48.4",",,,E"
"SWE00139916","1971-03","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","31",",","700",",,E,27,","8.1",",,E,25,","38.5",",,,E"
"SWE00139916","1971-04","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","0",",E","29",",","640",",,E,01,","15.4",",,E,17,","41.8",",,,E"
"SWE00139916","1971-05","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,17,","39.5",",,,E"
"SWE00139916","1971-06","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","0",",E","","","","","15.6",",,E,16,","41.7",",,,E"
"SWE00139916","1971-07","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","0",",E","","","","","20.3",",,E,27,","49.5",",,,E"
"SWE00139916","1971-08","62.94","17.73","60.0","KRAMFORS, SW","10",",E","3",",E","0",",E","","","","","10.1",",,E,09,","29.3",",,,E"
"SWE00139916","1971-09","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","1",",E","","","","","38.3",",,E,24,","75.1",",,,E"
"SWE00139916","1971-10","62.94","17.73","60.0","KRAMFORS, SW","11",",E","2",",E","0",",E","","","","","15.4",",,E,19,","33.9",",,,E"
"SWE00139916","1971-11","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,08,","45.0",",,,E"
"SWE00139916","1971-12","62.94","17.73","60.0","KRAMFORS, SW","10",",E","5",",E","0",",E","31",",","120",",,E,27,+","13.2",",,E,20,","34.6",",,,E"
"SWE00139916","1972-01","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","31",",","400",",,E,28,+","12.0",",,E,19,","29.3",",,,E"
"SWE00139916","1972-02","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","29",",","530",",,E,23,+","5.9",",,E,20,","30.0",",,,E"
"SWE00139916","1972-03","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","27","3,","460","3,,E,10,+","8.0",",,E,26,","29.3",",,,E"
"SWE00139916","1972-04","62.94","17.73","60.0","KRAMFORS, SW","16",",E","6",",E","0",",E","","","","","10.0",",,E,03,","51.2",",,,E"
"SWE00139916","1972-05","62.94","17.73","60.0","KRAMFORS, SW","15",",E","6",",E","0",",E","","","","","24.0",",,E,20,","64.1",",,,E"
"SWE00139916","1972-06","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","0",",E","","","","","6.3",",,E,21,","30.8",",,,E"
"SWE00139916","1972-07","62.94","17.73","60.0","KRAMFORS, SW","11",",E","7",",E","0",",E","","","","","14.8",",,E,07,","66.1",",,,E"
"SWE00139916","1972-08","62.94","17.73","60.0","KRAMFORS, SW","10",",E","3",",E","1",",E","","","","","38.0",",,E,03,","62.7",",,,E"
"SWE00139916","1972-09","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,11,","29.5",",,,E"
"SWE00139916","1972-10","62.94","17.73","60.0","KRAMFORS, SW","13",",E","3",",E","0",",E","","","","","18.7",",,E,23,","38.7",",,,E"
"SWE00139916","1972-11","62.94","17.73","60.0","KRAMFORS, SW","14",",E","9",",E","0",",E","","","","","12.3",",,E,13,","64.5",",,,E"
"SWE00139916","1972-12","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","8","5,","80","5,,E,12,","7.0",",,E,01,","22.2",",,,E"
"SWE00139916","1973-01","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,21,","27.9",",,,E"
"SWE00139916","1973-02","62.94","17.73","60.0","KRAMFORS, SW","11",",E","2",",E","1",",E","28",",","410",",,E,19,+","28.0",",,E,12,","48.8",",,,E"
"SWE00139916","1973-03","62.94","17.73","60.0","KRAMFORS, SW","8",",E","2",",E","0",",E","22","1,","280","1,,E,01,","5.1",",,E,10,","16.6",",,,E"
"SWE00139916","1973-04","62.94","17.73","60.0","KRAMFORS, SW","17",",E","8",",E","0",",E","","","","","18.6",",,E,19,","77.8",",,,E"
"SWE00139916","1973-05","62.94","17.73","60.0","KRAMFORS, SW","11",",E","9",",E","0",",E","","","","","9.0",",,E,20,","48.4",",,,E"
"SWE00139916","1973-06","62.94","17.73","60.0","KRAMFORS, SW","7",",E","3",",E","0",",E","","","","","10.6",",,E,03,","22.3",",,,E"
"SWE00139916","1973-07","62.94","17.73","60.0","KRAMFORS, SW","11",",E","8",",E","0",",E","","","","","25.1",",,E,19,","82.6",",,,E"
"SWE00139916","1973-08","62.94","17.73","60.0","KRAMFORS, SW","10",",E","3",",E","0",",E","","","","","16.1",",,E,04,","33.8",",,,E"
"SWE00139916","1973-09","62.94","17.73","60.0","KRAMFORS, SW","16",",E","8",",E","0",",E","","","","","12.5",",,E,05,","64.4",",,,E"
"SWE00139916","1973-10","62.94","17.73","60.0","KRAMFORS, SW","6",",E","2",",E","0",",E","","","","","17.0",",,E,09,","30.0",",,,E"
"SWE00139916","1973-11","62.94","17.73","60.0","KRAMFORS, SW","14",",E","3",",E","0",",E","","","","","15.0",",,E,19,","34.7",",,,E"
"SWE00139916","1973-12","62.94","17.73","60.0","KRAMFORS, SW","16",",E","7",",E","1",",E","31",",","450",",,E,29,+","25.5",",,E,16,","67.4",",,,E"
"SWE00139916","1974-01","62.94","17.73","60.0","KRAMFORS, SW","12",",E","9",",E","0",",E","30","1,","530","1,,E,30,","10.0",",,E,15,","57.1",",,,E"
"SWE00139916","1974-02","62.94","17.73","60.0","KRAMFORS, SW","11",",E","7",",E","0",",E","28",",","880",",,E,12,","16.8",",,E,11,","57.3",",,,E"
"SWE00139916","1974-03","62.94","17.73","60.0","KRAMFORS, SW","8",",E","1",",E","0",",E","31",",","730",",,E,03,+","4.7",",,E,21,","11.8",",,,E"
"SWE00139916","1974-04","62.94","17.73","60.0","KRAMFORS, SW","4",",E","2",",E","0",",E","","","","","5.8",",,E,21,","11.5",",,,E"
"SWE00139916","1974-05","62.94","17.73","60.0","KRAMFORS, SW","5",",E","4",",E","0",",E","","","","","14.2",",,E,29,","29.0",",,,E"
"SWE00139916","1974-06","62.94","17.73","60.0","KRAMFORS, SW","10",",E","5",",E","0",",E","","","","","19.3",",,E,27,","68.1",",,,E"
"SWE00139916","1974-07","62.94","17.73","60.0","KRAMFORS, SW","22",",E","16",",E","1",",E","","","","","42.8",",,E,26,","174.4",",,,E"
"SWE00139916","1974-08","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","","","","","8.4",",,E,03,","31.4",",,,E"
"SWE00139916","1974-09","62.94","17.73","60.0","KRAMFORS, SW","18",",E","10",",E","0",",E","","","","","24.5",",,E,25,","93.6",",,,E"
"SWE00139916","1974-10","62.94","17.73","60.0","KRAMFORS, SW","15",",E","11",",E","1",",E","","","","","26.2",",,E,05,","95.5",",,,E"
"SWE00139916","1974-11","62.94","17.73","60.0","KRAMFORS, SW","16",",E","12",",E","1",",E","23","5,","200","5,,E,25,+","37.6",",,E,10,","141.7",",,,E"
"SWE00139916","1974-12","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","31",",","160",",,E,21,","15.5",",,E,17,","52.0",",,,E"
"SWE00139916","1975-01","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","0",",E","31",",","350",",,E,13,","11.9",",,E,09,","55.6",",,,E"
"SWE00139916","1975-02","62.94","17.73","60.0","KRAMFORS, SW","5",",E","3",",E","0",",E","28",",","410",",,E,19,+","8.7",",,E,13,","20.6",",,,E"
"SWE00139916","1975-03","62.94","17.73","60.0","KRAMFORS, SW","7",",E","0",",E","0",",E","","","","","1.5",",,E,26,","8.0",",,,E"
"SWE00139916","1975-04","62.94","17.73","60.0","KRAMFORS, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,21,","10.4",",,,E"
"SWE00139916","1975-05","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","1",",E","","","","","33.3",",,E,20,","93.1",",,,E"
"SWE00139916","1975-06","62.94","17.73","60.0","KRAMFORS, SW","11",",E","8",",E","0",",E","","","","","19.8",",,E,26,","65.1",",,,E"
"SWE00139916","1975-07","62.94","17.73","60.0","KRAMFORS, SW","4",",E","2",",E","0",",E","","","","","16.6",",,E,24,","22.8",",,,E"
"SWE00139916","1975-08","62.94","17.73","60.0","KRAMFORS, SW","8",",E","2",",E","0",",E","","","","","13.3",",,E,23,","26.0",",,,E"
"SWE00139916","1975-09","62.94","17.73","60.0","KRAMFORS, SW","17",",E","9",",E","0",",E","","","","","15.4",",,E,13,","77.2",",,,E"
"SWE00139916","1975-10","62.94","17.73","60.0","KRAMFORS, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,05,","25.1",",,,E"
"SWE00139916","1975-11","62.94","17.73","60.0","KRAMFORS, SW","10",",E","8",",E","0",",E","","","","","11.0",",,E,28,","43.1",",,,E"
"SWE00139916","1975-12","62.94","17.73","60.0","KRAMFORS, SW","12",",E","3",",E","0",",E","","","","","19.1",",,E,02,","46.6",",,,E"
"SWE00139916","1976-01","62.94","17.73","60.0","KRAMFORS, SW","14",",E","6",",E","0",",E","","","","","8.9",",,E,05,","39.7",",,,E"
"SWE00139916","1976-02","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","0",",E","","","","","7.6",",,E,10,","27.7",",,,E"
"SWE00139916","1976-03","62.94","17.73","60.0","KRAMFORS, SW","12",",E","4",",E","0",",E","","","","","6.4",",,E,24,","27.2",",,,E"
"SWE00139916","1976-04","62.94","17.73","60.0","KRAMFORS, SW","6",",E","3",",E","0",",E","","","","","5.6",",,E,24,","16.7",",,,E"
"SWE00139916","1976-05","62.94","17.73","60.0","KRAMFORS, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,03,+","4.5",",,,E"
"SWE00139916","1976-06","62.94","17.73","60.0","KRAMFORS, SW","10",",E","7",",E","0",",E","","","","","11.0",",,E,14,","52.6",",,,E"
"SWE00139916","1976-07","62.94","17.73","60.0","KRAMFORS, SW","14",",E","5",",E","0",",E","","","","","20.6",",,E,27,","63.0",",,,E"
"SWE00139916","1976-08","62.94","17.73","60.0","KRAMFORS, SW","5",",E","2",",E","0",",E","","","","","15.2",",,E,04,","25.5",",,,E"
"SWE00139916","1976-09","62.94","17.73","60.0","KRAMFORS, SW","7",",E","5",",E","1",",E","","","","","30.0",",,E,09,","63.4",",,,E"
"SWE00139916","1976-10","62.94","17.73","60.0","KRAMFORS, SW","5",",E","4",",E","0",",E","","","","","11.5",",,E,07,","27.7",",,,E"
"SWE00139916","1976-11","62.94","17.73","60.0","KRAMFORS, SW","18",",E","11",",E","0",",E","","","","","12.5",",,E,28,+","91.0",",,,E"
"SWE00139916","1976-12","62.94","17.73","60.0","KRAMFORS, SW","16",",E","10",",E","1",",E","30","1,","400","1,,E,24,+","29.5",",,E,05,","116.6",",,,E"
"SWE00139916","1977-01","62.94","17.73","60.0","KRAMFORS, SW","18",",E","10",",E","1",",E","30","1,","980","1,,E,30,","29.6",",,E,01,","105.8",",,,E"
"SWE00139916","1977-02","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","0",",E","28",",","1140",",,E,28,+","14.3",",,E,21,","45.7",",,,E"
"SWE00139916","1977-03","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","31",",","1190",",,E,06,+","8.4",",,E,16,","31.3",",,,E"
"SWE00139916","1977-04","62.94","17.73","60.0","KRAMFORS, SW","16",",E","10",",E","0",",E","30",",","630",",,E,19,","19.5",",,E,27,","80.5",",,,E"
"SWE00139916","1977-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","13.6",",,E,12,","28.9",",,,E"
"SWE00139916","1977-06","62.94","17.73","60.0","KRAMFORS, SW","11",",E","8",",E","0",",E","","","","","24.1",",,E,06,","73.6",",,,E"
"SWE00139916","1977-07","62.94","17.73","60.0","KRAMFORS, SW","16",",E","11",",E","0",",E","","","","","19.9",",,E,15,","95.3",",,,E"
"SWE00139916","1977-08","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","0",",E","","","","","16.4",",,E,10,","32.4",",,,E"
"SWE00139916","1977-09","62.94","17.73","60.0","KRAMFORS, SW","6",",E","5",",E","0",",E","","","","","8.1",",,E,29,","32.4",",,,E"
"SWE00139916","1977-10","62.94","17.73","60.0","KRAMFORS, SW","14",",E","4",",E","1",",E","","","","","26.1",",,E,04,","58.1",",,,E"
"SWE00139916","1977-11","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","1",",E","","","","","50.0",",,E,03,","108.5",",,,E"
"SWE00139916","1977-12","62.94","17.73","60.0","KRAMFORS, SW","16",",E","2",",E","0",",E","25","5,","270","5,,E,31,","12.6",",,E,30,","38.8",",,,E"
"SWE00139916","1978-01","62.94","17.73","60.0","KRAMFORS, SW","15",",E","6",",E","0",",E","31",",","500",",,E,31,","10.8",",,E,30,","46.1",",,,E"
"SWE00139916","1978-02","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","28",",","810",",,E,07,+","10.4",",,E,01,","29.1",",,,E"
"SWE00139916","1978-03","62.94","17.73","60.0","KRAMFORS, SW","12",",E","8",",E","0",",E","31",",","780",",,E,06,","13.0",",,E,05,","49.1",",,,E"
"SWE00139916","1978-04","62.94","17.73","60.0","KRAMFORS, SW","6",",E","3",",E","0",",E","28","2,","550","2,,E,01,","10.3",",,E,17,","28.8",",,,E"
"SWE00139916","1978-05","62.94","17.73","60.0","KRAMFORS, SW","5",",E","2",",E","0",",E","","","","","3.9",",,E,17,","9.0",",,,E"
"SWE00139916","1978-06","62.94","17.73","60.0","KRAMFORS, SW","14",",E","10",",E","0",",E","","","","","15.2",",,E,23,","88.1",",,,E"
"SWE00139916","1978-07","62.94","17.73","60.0","KRAMFORS, SW","13",",E","4",",E","1",",E","","","","","39.4",",,E,06,","70.2",",,,E"
"SWE00139916","1978-08","62.94","17.73","60.0","KRAMFORS, SW","17",",E","10",",E","1",",E","","","","","29.4",",,E,16,","90.6",",,,E"
"SWE00139916","1978-09","62.94","17.73","60.0","KRAMFORS, SW","15",",E","10",",E","0",",E","","","","","15.5",",,E,02,","92.0",",,,E"
"SWE00139916","1978-10","62.94","17.73","60.0","KRAMFORS, SW","10",",E","5",",E","0",",E","","","","","14.8",",,E,07,","44.7",",,,E"
"SWE00139916","1978-11","62.94","17.73","60.0","KRAMFORS, SW","7",",E","5",",E","0",",E","","","","","19.0",",,E,15,","33.3",",,,E"
"SWE00139916","1978-12","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","30",",","300",",,E,31,+","12.3",",,E,28,","32.3",",,,E"
"SWE00139916","1979-01","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","31",",","420",",,E,31,+","3.5",",,E,12,","20.9",",,,E"
"SWE00139916","1979-02","62.94","17.73","60.0","KRAMFORS, SW","10",",E","1",",E","0",",E","28",",","570",",,E,25,+","6.8",",,E,01,","18.2",",,,E"
"SWE00139916","1979-03","62.94","17.73","60.0","KRAMFORS, SW","18",",E","7",",E","0",",E","31",",","460",",,E,03,+","15.4",",,E,10,","57.0",",,,E"
"SWE00139916","1979-04","62.94","17.73","60.0","KRAMFORS, SW","14",",E","5",",E","0",",E","27","3,","370","3,,E,01,","9.8",",,E,30,","35.7",",,,E"
"SWE00139916","1979-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,02,","48.6",",,,E"
"SWE00139916","1979-06","62.94","17.73","60.0","KRAMFORS, SW","8",",E","4",",E","0",",E","","","","","7.6",",,E,08,","20.5",",,,E"
"SWE00139916","1979-07","62.94","17.73","60.0","KRAMFORS, SW","24",",E","16",",E","2",",E","","","","","35.5",",,E,14,","170.9",",,,E"
"SWE00139916","1979-08","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","2",",E","","","","","56.0",",,E,11,","148.0",",,,E"
"SWE00139916","1979-09","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","1",",E","","","","","35.4",",,E,13,","65.3",",,,E"
"SWE00139916","1979-10","62.94","17.73","60.0","KRAMFORS, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,16,","85.8",",,,E"
