"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133806","1990-02","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","11",",E","4",",E","28",",","280",",,E,01,","45.0",",,E,20,","220.4",",,,E"
"NOE00133806","1990-03","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","14",",E","1",",E","31",",","360",",,E,10,","70.0",",,E,27,","180.5",",,,E"
"NOE00133806","1990-04","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","13",",E","0",",E","17",",","380",",,E,10,+","19.5",",,E,13,","120.8",",,,E"
"NOE00133806","1990-05","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","77.9",",,,E"
"NOE00133806","1990-06","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,29,","64.4",",,,E"
"NOE00133806","1990-07","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,21,","61.9",",,,E"
"NOE00133806","1990-08","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","110.2",",,,E"
"NOE00133806","1990-09","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,13,","30.8",",,,E"
"NOE00133806","1990-10","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","17",",E","0",",E","0",",","10",",,E,20,","24.3",",,E,10,","148.5",",,,E"
"NOE00133806","1990-11","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","13",",E","0",",E","21",",","370",",,E,30,+","11.4",",,E,21,","84.3",",,,E"
"NOE00133806","1990-12","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","17",",E","2",",E","31",",","470",",,E,15,+","42.9",",,E,17,","237.2",",,,E"
"NOE00133806","1991-01","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","15",",E","1",",E","29",",","160",",,E,14,","38.5",",,E,24,","183.0",",,,E"
"NOE00133806","1991-02","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","5",",E","0",",E","28",",","360",",,E,25,","10.6",",,E,21,","31.5",",,,E"
"NOE00133806","1991-03","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","9",",E","1",",E","31",",","500",",,E,19,+","38.5",",,E,29,","93.9",",,,E"
"NOE00133806","1991-04","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","7",",E","0",",E","18",",","360",",,E,02,+","16.0",",,E,12,","47.2",",,,E"
"NOE00133806","1991-05","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","12",",E","0",",E","2",",","80",",,E,07,","15.0",",,E,30,","81.0",",,,E"
"NOE00133806","1991-06","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,30,","36.4",",,,E"
"NOE00133806","1991-07","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,11,","94.8",",,,E"
"NOE00133806","1991-08","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,+","99.0",",,,E"
"NOE00133806","1991-09","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,03,","133.1",",,,E"
"NOE00133806","1991-10","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","15",",E","1",",E","3",",","40",",,E,24,+","31.0",",,E,12,","174.0",",,,E"
"NOE00133806","1991-11","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","15",",E","3",",E","25",",","490",",,E,24,","54.3",",,E,25,","223.7",",,,E"
"NOE00133806","1991-12","68.3303","16.7881","53.0","BJORKASEN, NO","30",",E","22",",E","1",",E","21",",","400",",,E,31,+","31.0",",,E,10,","253.4",",,,E"
"NOE00133806","1992-01","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","21",",E","2",",E","31",",","650",",,E,19,+","64.6",",,E,27,","273.7",",,,E"
"NOE00133806","1992-02","68.3303","16.7881","53.0","BJORKASEN, NO","27",",E","18",",E","1",",E","29",",","680",",,E,26,","37.0",",,E,29,","195.0",",,,E"
"NOE00133806","1992-03","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","16",",E","2",",E","31",",","650",",,E,17,+","32.9",",,E,17,","170.3",",,,E"
"NOE00133806","1992-04","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","7",",E","0",",E","30",",","600",",,E,21,+","15.0",",,E,17,","49.8",",,,E"
"NOE00133806","1992-05","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","12",",E","1",",E","8",",","150",",,E,01,","40.0",",,E,15,","120.1",",,,E"
"NOE00133806","1992-06","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,27,","102.3",",,,E"
"NOE00133806","1992-07","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,15,","177.4",",,,E"
"NOE00133806","1992-08","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,08,","70.9",",,,E"
"NOE00133806","1992-09","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,16,","46.4",",,,E"
"NOE00133806","1992-10","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","21",",","90",",,E,25,","22.5",",,E,07,","88.6",",,,E"
"NOE00133806","1992-11","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","5",",E","0",",E","28",",","120",",,E,30,","18.5",",,E,29,","42.1",",,,E"
"NOE00133806","1992-12","68.3303","16.7881","53.0","BJORKASEN, NO","27",",E","22",",E","3",",E","31",",","480",",,E,27,","61.4",",,E,10,","358.8",",,,E"
"NOE00133806","1993-01","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","13",",E","3",",E","31",",","580",",,E,29,+","51.3",",,E,31,","204.3",",,,E"
"NOE00133806","1993-02","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","19",",E","2",",E","28",",","990",",,E,11,","31.0",",,E,05,","232.5",",,,E"
"NOE00133806","1993-03","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","13",",E","3",",E","31",",","980",",,E,13,","58.5",",,E,13,","247.7",",,,E"
"NOE00133806","1993-04","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","6",",E","0",",E","30",",","900",",,E,02,+","14.0",",,E,25,","44.8",",,,E"
"NOE00133806","1993-05","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","11",",E","0",",E","17",",","490",",,E,01,","23.3",",,E,03,","97.8",",,,E"
"NOE00133806","1993-06","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,14,","25.8",",,,E"
"NOE00133806","1993-07","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","43.3",",,,E"
"NOE00133806","1993-08","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,17,","39.2",",,,E"
"NOE00133806","1993-09","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,19,","49.6",",,,E"
"NOE00133806","1993-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","0",",E","18",",","320",",,E,18,","18.3",",,E,04,","168.0",",,,E"
"NOE00133806","1993-11","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","6",",E","0",",E","1",",","50",",,E,01,","15.5",",,E,16,","49.5",",,,E"
"NOE00133806","1993-12","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","5",",E","0",",E","26",",","220",",,E,22,","9.8",",,E,05,","28.7",",,,E"
"NOE00133806","1994-01","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","10",",E","0",",E","31",",","620",",,E,31,+","18.5",",,E,21,","97.3",",,,E"
"NOE00133806","1994-02","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","11",",E","0",",E","28",",","700",",,E,28,","17.0",",,E,19,","82.0",",,,E"
"NOE00133806","1994-03","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","10",",E","0",",E","31",",","1160",",,E,22,","13.0",",,E,11,","74.4",",,,E"
"NOE00133806","1994-04","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","11",",E","0",",E","30",",","860",",,E,01,","15.4",",,E,16,","80.1",",,,E"
"NOE00133806","1994-05","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","6",",E","0",",E","8",",","460",",,E,01,","7.5",",,E,24,","42.7",",,,E"
"NOE00133806","1994-06","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","96.8",",,,E"
"NOE00133806","1994-07","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,27,","118.5",",,,E"
"NOE00133806","1994-08","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","88.8",",,,E"
"NOE00133806","1994-09","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,28,","91.9",",,,E"
"NOE00133806","1994-10","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","14",",E","2",",E","11",",","150",",,E,03,","34.1",",,E,07,","187.9",",,,E"
"NOE00133806","1994-11","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","15",",E","2",",E","18",",","200",",,E,21,","30.0",",,E,04,","218.5",",,,E"
"NOE00133806","1994-12","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","0",",E","18",",","430",",,E,30,","24.3",",,E,25,","140.1",",,,E"
"NOE00133806","1995-01","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","11",",E","2",",E","31",",","340",",,E,16,","28.5",",,E,14,","128.9",",,,E"
"NOE00133806","1995-02","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","12",",E","1",",E","28",",","900",",,E,27,","27.5",",,E,25,","130.8",",,,E"
"NOE00133806","1995-03","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","11",",E","1",",E","31",",","850",",,E,02,","95.5",",,E,13,","192.4",",,,E"
"NOE00133806","1995-04","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","8",",E","0",",E","30",",","670",",,E,05,","14.0",",,E,13,","55.3",",,,E"
"NOE00133806","1995-05","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","5",",E","0",",E","21",",","580",",,E,03,","14.4",",,E,03,","39.7",",,,E"
"NOE00133806","1995-06","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,25,","76.3",",,,E"
"NOE00133806","1995-07","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,21,","148.1",",,,E"
"NOE00133806","1995-08","68.3303","16.7881","53.0","BJORKASEN, NO","27",",E","19",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,05,","244.0",",,,E"
"NOE00133806","1995-09","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,24,","119.2",",,,E"
"NOE00133806","1995-10","68.3303","16.7881","53.0","BJORKASEN, NO","28",",E","22",",E","3",",E","5",",","80",",,E,25,+","38.2",",,E,09,","257.7",",,,E"
"NOE00133806","1995-11","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","16",",E","0",",E","30",",","540",",,E,22,","25.0",",,E,05,","185.2",",,,E"
"NOE00133806","1995-12","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","0",",E","31",",","460",",,E,31,+","19.5",",,E,12,","98.7",",,,E"
"NOE00133806","1996-01","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","12",",E","1",",E","31",",","580",",,E,05,","31.2",",,E,04,","99.2",",,,E"
"NOE00133806","1996-02","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","9",",E","0",",E","29",",","900",",,E,21,+","20.0",",,E,02,","100.9",",,,E"
"NOE00133806","1996-03","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","8",",E","0",",E","31",",","1000",",,E,01,","7.5",",,E,19,","35.0",",,,E"
"NOE00133806","1996-04","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","11",",E","0",",E","30",",","1000",",,E,05,+","22.2",",,E,05,","116.8",",,,E"
"NOE00133806","1996-05","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","3",",E","0",",E","24",",","750",",,E,01,","19.2",",,E,27,","29.5",",,,E"
"NOE00133806","1996-06","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,09,","93.5",",,,E"
"NOE00133806","1996-07","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,14,","27.7",",,,E"
"NOE00133806","1996-08","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","14",",E","2",",E","0",",","0",",,E,31,+","41.2",",,E,19,","166.1",",,,E"
"NOE00133806","1996-09","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,02,","98.9",",,,E"
"NOE00133806","1996-10","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","18",",E","3",",E","0",",","0",",,E,31,+","36.5",",,E,08,","244.8",",,,E"
"NOE00133806","1996-11","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","11",",E","0",",E","29",",","440",",,E,28,+","15.0",",,E,15,","94.2",",,,E"
"NOE00133806","1996-12","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","12",",E","1",",E","31",",","560",",,E,19,","28.3",",,E,26,","96.7",",,,E"
"NOE00133806","1997-01","68.3303","16.7881","53.0","BJORKASEN, NO","28",",E","23",",E","4",",E","31",",","980",",,E,25,+","47.0",",,E,26,","306.0",",,,E"
"NOE00133806","1997-02","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","11",",E","1",",E","28",",","1290",",,E,28,","33.7",",,E,03,","121.3",",,,E"
"NOE00133806","1997-03","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","13",",E","1",",E","31",",","1420",",,E,14,","60.0",",,E,08,","181.3",",,,E"
"NOE00133806","1997-04","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","9",",E","0",",E","30",",","1610",",,E,02,","13.3",",,E,01,","72.9",",,,E"
"NOE00133806","1997-05","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","9",",E","1",",E","30",",","1400",",,E,01,","29.0",",,E,03,","96.8",",,,E"
"NOE00133806","1997-06","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,05,","14.8",",,,E"
"NOE00133806","1997-07","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","39.0",",,,E"
"NOE00133806","1997-08","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,25,","121.2",",,,E"
"NOE00133806","1997-09","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,22,","140.8",",,,E"
"NOE00133806","1997-10","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","10",",E","0",",E","11",",","180",",,E,27,","19.0",",,E,30,","106.5",",,,E"
"NOE00133806","1997-11","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","6",",E","0",",E","17",",","140",",,E,04,+","10.0",",,E,17,","33.3",",,,E"
"NOE00133806","1997-12","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","9",",E","1",",E","11",",","190",",,E,07,+","35.0",",,E,16,","113.2",",,,E"
"NOE00133806","1998-01","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","11",",E","1",",E","31",",","240",",,E,25,","29.6",",,E,22,","132.6",",,,E"
"NOE00133806","1998-02","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","2",",E","28",",","930",",,E,21,+","54.8",",,E,25,","224.6",",,,E"
"NOE00133806","1998-03","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","13",",E","0",",E","31",",","1120",",,E,21,","14.6",",,E,16,","95.8",",,,E"
"NOE00133806","1998-04","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","2",",E","0",",E","30",",","670",",,E,01,","4.2",",,E,29,","13.0",",,,E"
"NOE00133806","1998-05","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","1",",E","8",",","310",",,E,01,","44.6",",,E,18,","97.8",",,,E"
"NOE00133806","1998-06","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,08,","45.4",",,,E"
"NOE00133806","1998-07","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,20,","23.9",",,,E"
"NOE00133806","1998-08","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","79.7",",,,E"
"NOE00133806","1998-09","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","65.4",",,E,20,","123.8",",,,E"
"NOE00133806","1998-10","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","10",",E","0",",E","3",",","70",",,E,22,+","23.7",",,E,03,","122.6",",,,E"
"NOE00133806","1998-11","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","8",",E","1",",E","5",",","70",",,E,20,","35.0",",,E,21,","112.1",",,,E"
"NOE00133806","1998-12","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","11",",E","2",",E","14",",","60",",,E,31,+","30.5",",,E,01,","124.6",",,,E"
"NOE00133806","1999-01","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","6",",E","0",",E","31",",","330",",,E,30,","11.0",",,E,03,","54.5",",,,E"
"NOE00133806","1999-02","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","7",",E","1",",E","28",",","320",",,E,12,+","31.0",",,E,13,","85.8",",,,E"
"NOE00133806","1999-03","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","31",",","380",",,E,30,+","8.5",",,E,16,","43.1",",,,E"
"NOE00133806","1999-04","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","9",",E","0",",E","29",",","370",",,E,10,","10.0",",,E,01,","67.9",",,,E"
"NOE00133806","1999-05","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","7",",E","1",",E","1",",","70",",,E,04,","33.5",",,E,17,","74.8",",,,E"
"NOE00133806","1999-06","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,14,","111.1",",,,E"
"NOE00133806","1999-07","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","163.7",",,,E"
"NOE00133806","1999-08","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","98.7",",,,E"
"NOE00133806","1999-09","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","11",",E","4",",E","0",",","0",",,E,30,+","40.0",",,E,03,","169.1",",,,E"
"NOE00133806","1999-10","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","105.1",",,,E"
"NOE00133806","1999-11","68.3303","16.7881","53.0","BJORKASEN, NO","27",",E","19",",E","1",",E","5",",","150",",,E,14,","30.0",",,E,12,","205.6",",,,E"
"NOE00133806","1999-12","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","7",",E","0",",E","31",",","390",",,E,23,","9.5",",,E,11,","49.9",",,,E"
"NOE00133806","2000-01","68.3303","16.7881","53.0","BJORKASEN, NO","27",",E","22",",E","0",",E","31",",","800",",,E,31,","20.0",",,E,25,","203.5",",,,E"
"NOE00133806","2000-02","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","0",",E","29",",","1110",",,E,29,","16.0",",,E,13,","97.5",",,,E"
"NOE00133806","2000-03","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","14",",E","1",",E","31",",","1400",",,E,17,+","50.0",",,E,19,","203.0",",,,E"
"NOE00133806","2000-04","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","10",",E","0",",E","30",",","1120",",,E,05,+","20.0",",,E,23,","103.7",",,,E"
"NOE00133806","2000-05","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","11",",E","0",",E","21",",","940",",,E,01,","21.5",",,E,07,","114.5",",,,E"
"NOE00133806","2000-06","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,+","105.1",",,,E"
"NOE00133806","2000-07","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,09,","21.5",",,,E"
"NOE00133806","2000-08","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,19,","125.9",",,,E"
"NOE00133806","2000-09","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,17,","111.5",",,,E"
"NOE00133806","2000-10","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","52.8",",,,E"
"NOE00133806","2000-11","68.3303","16.7881","53.0","BJORKASEN, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,06,","9.8",",,,E"
"NOE00133806","2000-12","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","11",",E","1",",E","16",",","200",",,E,30,+","33.0",",,E,06,","84.6",",,,E"
"NOE00133806","2001-01","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","1",",E","19",",","220",",,E,12,+","28.6",",,E,15,","77.8",",,,E"
"NOE00133806","2001-02","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","11",",E","0",",E","28",",","280",",,E,11,","13.5",",,E,18,","73.0",",,,E"
"NOE00133806","2001-03","68.3303","16.7881","53.0","BJORKASEN, NO","4",",E","2",",E","0",",E","31",",","340",",,E,30,+","4.0",",,E,04,","9.0",",,,E"
"NOE00133806","2001-04","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","9",",E","0",",E","29",",","500",",,E,20,+","14.5",",,E,02,","71.1",",,,E"
"NOE00133806","2001-05","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,03,","117.0",",,,E"
"NOE00133806","2001-06","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,16,","60.3",",,,E"
"NOE00133806","2001-07","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","21",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,30,","159.4",",,,E"
"NOE00133806","2001-08","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,17,","98.9",",,,E"
"NOE00133806","2001-09","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,26,","52.9",",,,E"
"NOE00133806","2001-10","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","17",",E","0",",E","3",",","50",",,E,21,","20.0",",,E,20,+","166.3",",,,E"
"NOE00133806","2001-11","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","14",",E","0",",E","25",",","420",",,E,19,","22.0",",,E,10,","149.5",",,,E"
"NOE00133806","2001-12","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","7",",E","0",",E","27",",","170",",,E,09,+","18.2",",,E,12,","73.2",",,,E"
"NOE00133806","2002-01","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","15",",E","5",",E","20",",","330",",,E,27,+","98.7",",,E,10,","389.6",",,,E"
"NOE00133806","2002-02","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","1",",E","28",",","800",",,E,21,","32.8",",,E,14,","147.8",",,,E"
"NOE00133806","2002-03","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","13",",E","1",",E","31",",","800",",,E,04,","30.5",",,E,14,","139.4",",,,E"
"NOE00133806","2002-04","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","8",",E","0",",E","26",",","520",",,E,02,+","25.0",",,E,20,","87.8",",,,E"
"NOE00133806","2002-05","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","50.1",",,,E"
"NOE00133806","2002-06","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,20,","43.2",",,,E"
"NOE00133806","2002-07","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,12,","128.8",",,,E"
"NOE00133806","2002-08","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,27,","46.8",",,,E"
"NOE00133806","2002-09","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,02,","183.8",",,,E"
"NOE00133806","2002-10","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","1",",E","0",",E","7",",","70",",,E,20,+","5.4",",,E,01,","11.2",",,,E"
"NOE00133806","2002-11","68.3303","16.7881","53.0","BJORKASEN, NO","5",",E","0",",E","0",",E","12",",","50",",,E,30,+","1.8",",,E,05,","5.0",",,,E"
"NOE00133806","2002-12","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","7",",E","0",",E","24",",","320",",,E,19,","13.5",",,E,18,","51.2",",,,E"
"NOE00133806","2003-01","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","9",",E","0",",E","31",",","780",",,E,25,","12.0",",,E,17,","81.1",",,,E"
"NOE00133806","2003-02","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","15",",E","0",",E","28",",","730",",,E,08,","25.0",",,E,08,","158.6",",,,E"
