"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086090","1923-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","71.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","12.7",",,C,24,","28.9",",C,09,","225.6","C","177.1",",C","47.6",",,,C","0",",,,C","12.43",",C","20.89",",,,C","3.97",",,,C"
"CA001086090","1923-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","71.1","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.9",",C,30,","0",",,C,31,+","8.9",",,C,23,","22.2",",C,03,","551.1","C","325.5",",C","34.0",",,,C","0",",,,C","7.83",",C","13.90",",,,C","1.77",",,,C"
"CA001086090","1923-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","71.1","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","25",",,C,21,","26.4",",,C,25,","12.2",",C,03,","1000.5","C","449.4",",C","72.9",",,,C","25",",,,C","3.35",",C","5.72",",,,C","0.99",",,,C"
"CA001086090","1923-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","71.1","C","0.0",",C","16",",C","16",",C","5",",C","8",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-26.7",",C,31,","305",",,C,06,","40.1",",,C,15,","6.1",",C,18,","1621.3","C","620.8",",C","271.1",",,,C","1042",",,,C","-1.69",",C","-0.16",",,,C","-3.23",",,,C"
"CA001086090","1924-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","14",",C","13",",C","4",",C","7",",C","6",",C","24",",C","17",",C","0",",C","0",",C","-30.6",",C,01,","279",",,C,06,","35.3",",,C,30,","5.6",",C,28,+","2347.2","C","725.9",",C","198.9",",,,C","635",",,,C","-5.08",",C","-2.41",",,,C","-7.76",",,,C"
"CA001086090","1924-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","5",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-9.4",",C,09,","208",",,C,13,","45.0",",,C,11,","10.0",",C,28,","2799.3","C","452.1",",C","146.0",",,,C","457",",,,C","2.74",",C","5.37",",,,C","0.12",",,,C"
"CA001086090","1924-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","0",",,C,31,+","2.0",",,C,19,","13.9",",C,31,+","3275.5","C","476.2",",C","3.3",",,,C","0",",,,C","2.97",",C","9.47",",,,C","-3.53",",,,C"
"CA001086090","1924-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,26,+","0",",,C,30,+","8.1",",,C,17,","25.0",",C,27,","3587.4","C","311.9",",C","23.2",",,,C","0",",,,C","7.94",",C","15.13",",,,C","0.74",",,,C"
"CA001086090","1924-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","2.2","C","2.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","3.8",",,C,06,","30.6",",C,13,","3716.3","C","128.9",",C","5.3",",,,C","0",",,,C","14.25",",C","23.71",",,,C","4.79",",,,C"
"CA001086090","1924-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","9.2","C","7.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,22,","0",",,C,30,+","11.4",",,C,06,","33.9",",C,30,","3774.5","C","58.2",",C","26.4",",,,C","0",",,,C","16.63",",C","25.50",",,,C","7.75",",,,C"
"CA001086090","1924-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","44.7","C","35.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.2",",C,07,","0",",,C,31,+","6.4",",,C,15,","36.1",",C,24,","35.3","C","35.3",",C","10.2",",,,C","0",",,,C","18.34",",C","27.47",",,,C","9.21",",,,C"
"CA001086090","1924-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","52.8","C","8.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,31,+","0",",,C,31,+","6.4",",,C,18,","32.8",",C,09,","89.5","C","54.2",",C","11.2",",,,C","0",",,,C","16.85",",C","25.36",",,,C","8.33",",,,C"
"CA001086090","1924-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","55.9","C","3.1",",C","6",",C","4",",C","2",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","54.1",",,C,22,","29.4",",C,04,","259.9","C","170.4",",C","135.1",",,,C","0",",,,C","12.76",",C","20.96",",,,C","4.55",",,,C"
"CA001086090","1924-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","55.9","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","55.1",",,C,24,","18.9",",C,24,","561.8","C","301.9",",C","208.3",",,,C","0",",,,C","8.60",",C","12.79",",,,C","4.40",",,,C"
"CA001086090","1924-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","55.9","C","0.0",",C","10",",C","10",",C","2",",C","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-17.2",",C,11,","254",",,C,06,","25.4",",,C,17,+","7.2",",C,02,","1098.5","C","536.7",",C","116.9",",,,C","559",",,,C","0.44",",C","2.61",",,,C","-1.73",",,,C"
"CA001086090","1924-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","55.9","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-20.6",",C,22,","102",",,C,28,+","40.6",",,C,12,","4.4",",C,13,+","1855.7","C","757.2",",C","91.5",",,,C","331",",,,C","-6.09",",C","-3.94",",,,C","-8.25",",,,C"
"CA001086090","1925-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","12",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.1",",C,25,+","229",",,C,18,","22.9",",,C,18,","6.1",",C,30,","2516.2","C","660.5",",C","158.3",",,,C","1270",",,,C","-2.97",",C","-0.15",",,,C","-5.80",",,,C"
"CA001086090","1925-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,13,","457",",,C,01,","45.7",",,C,01,","7.8",",C,23,","3000.8","C","484.6",",C","173.9",",,,C","685",",,,C","1.03",",C","3.56",",,,C","-1.51",",,,C"
"CA001086090","1925-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.1",",C,11,","0",",,C,31,+","16.5",",,C,04,","14.4",",C,30,","3458.7","C","457.9",",C","59.7",",,,C","0",",,,C","3.56",",C","9.14",",,,C","-2.01",",,,C"
"CA001086090","1925-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","13.2",",,C,16,","23.3",",C,29,","3743.6","C","284.9",",C","21.7",",,,C","0",",,,C","8.84",",C","17.49",",,,C","0.18",",,,C"
"CA001086090","1925-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","24.1",",,C,28,","30.0",",C,16,+","3877.6","C","134.0",",C","49.5",",,,C","0",",,,C","14.01",",C","24.00",",,,C","4.03",",,,C"
"CA001086090","1925-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","5.6","C","5.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,05,+","0",",,C,30,+","10.2",",,C,02,","35.6",",C,25,","3950.8","C","73.2",",C","18.1",",,,C","0",",,,C","16.08",",C","25.60",",,,C","6.56",",,,C"
"CA001086090","1925-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","23.8","C","18.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,18,","0",",,C,31,+","12.2",",,C,13,","33.9",",C,21,","24.1","C","24.1",",C","18.0",",,,C","0",",,,C","18.14",",C","27.99",",,,C","8.30",",,,C"
"CA001086090","1925-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.4","C","13.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1.7",",C,29,","0",",,C,31,+","25.4",",,C,26,","34.4",",C,10,","93.5","C","69.4",",C","64.2",",,,C","0",",,,C","16.53",",C","25.11",",,,C","7.96",",,,C"
"CA001086090","1925-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","8.9",",,C,18,","25.6",",C,07,+","278.5","C","185.0",",C","16.3",",,,C","0",",,,C","12.17",",C","20.57",",,,C","3.76",",,,C"
"CA001086090","1925-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.4","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","25",",,C,27,","16.0",",,C,26,","19.4",",C,02,","657.9","C","379.4",",C","32.0",",,,C","25",",,,C","6.10",",C","13.10",",,,C","-0.91",",,,C"
"CA001086090","1925-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.4","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","0",",,C,30,+","12.7",",,C,16,","10.0",",C,09,","1151.4","C","493.5",",C","50.3",",,,C","0",",,,C","1.88",",C","5.16",",,,C","-1.40",",,,C"
"CA001086090","1925-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","37.4","C","0.0",",C","13",",C","11",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","76",",,C,15,","38.1",",,C,10,+","8.9",",C,07,","1653.9","C","502.5",",C","152.4",",,,C","101",",,,C","2.12",",C","3.35",",,,C","0.90",",,,C"
"CA001086090","1926-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.3",",C,19,","127",",,C,05,","17.8",",,C,16,","5.6",",C,31,+","2256.8","C","602.9",",C","73.6",",,,C","482",",,,C","-1.12",",C","1.66",",,,C","-3.90",",,,C"
"CA001086090","1926-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","51",",,C,18,+","23.4",",,C,09,","12.8",",C,28,+","2687.2","C","430.4",",C","113.0",",,,C","127",",,,C","2.96",",C","6.69",",,,C","-0.77",",,,C"
"CA001086090","1926-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,07,+","0",",,C,31,+","16.5",",,C,22,","25.0",",C,29,","3034.5","C","347.3",",C","22.8",",,,C","0",",,,C","7.13",",C","14.75",",,,C","-0.49",",,,C"
"CA001086090","1926-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","8.9",",,C,30,+","28.9",",C,27,","3253.4","C","218.9",",C","25.0",",,,C","0",",,,C","11.04",",C","19.33",",,,C","2.74",",,,C"
"CA001086090","1926-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,08,+","0",",,C,31,+","12.2",",,C,04,","28.9",",C,12,","3454.2","C","200.8",",C","54.9",",,,C","0",",,,C","11.85",",C","19.35",",,,C","4.36",",,,C"
"CA001086090","1926-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","12.1","C","12.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,13,","0",",,C,30,+","6.4",",,C,19,","33.9",",C,25,+","3517.3","C","63.1",",C","9.0",",,,C","0",",,,C","16.63",",C","25.22",",,,C","8.04",",,,C"
"CA001086090","1926-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","52.1","C","40.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.8",",C,28,","0",",,C,31,+","6.9",",,C,30,","36.1",",C,11,+","43.9","C","43.9",",C","12.0",",,,C","0",",,,C","18.21",",C","27.60",",,,C","8.82",",,,C"
"CA001086090","1926-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","54.7","C","2.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,01,","0",",,C,31,+","6.9",",,C,20,","31.7",",C,07,+","93.5","C","49.6",",C","28.8",",,,C","0",",,,C","16.81",",C","25.40",",,,C","8.23",",,,C"
"CA001086090","1926-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","54.7","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.7",",C,24,+","0",",,C,30,+","12.7",",,C,21,+","28.3",",C,06,+","308.4","C","214.9",",C","38.6",",,,C","0",",,,C","11.17",",C","19.61",",,,C","2.73",",,,C"
"CA001086090","1926-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","54.7","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","33.0",",,C,16,","17.8",",C,03,","595.0","C","286.6",",C","134.5",",,,C","0",",,,C","9.09",",C","12.57",",,,C","5.61",",,,C"
"CA001086090","1926-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","54.7","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","152",",,C,22,","20.1",",,C,30,","11.1",",C,02,","1050.0","C","455.0",",C","90.0",",,,C","152",",,,C","3.17",",C","5.62",",,,C","0.71",",,,C"
"CA001086090","1926-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","54.7","C","0.0","1,C","13",",C","13",",C","1",",C","6",",C","3","1,C","24","1,C","14",",C","0",",C","0",",C","-18.9","1,C,22,","229",",,C,24,","36.8",",,C,29,","4.4",",C,29,","1713.4","C","663.4",",C","166.2",",,,C","586",",,,C","-3.70","1,C","-1.53",",,,C","-5.87","1,,,C"
"CA001086090","1927-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","6",",C","5",",C","24",",C","20",",C","0",",C","0",",C","-28.9",",C,19,","127",",,C,14,+","32.3",",,C,02,","7.8",",C,29,","2425.4","C","712.0",",C","114.9",",,,C","457",",,,C","-4.63",",C","-1.62",",,,C","-7.65",",,,C"
"CA001086090","1927-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-15.6",",C,10,","178",",,C,02,","20.3",",,C,02,","10.0",",C,21,","2957.1","C","531.7",",C","77.0",",,,C","381",",,,C","-0.66",",C","3.06",",,,C","-4.37",",,,C"
"CA001086090","1927-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","127",",,C,01,","16.0",",,C,12,","13.9",",C,30,","3428.6","C","471.5",",C","91.4",",,,C","203",",,,C","3.12",",C","8.40",",,,C","-2.15",",,,C"
"CA001086090","1927-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","0",",,C,30,+","14.0",",,C,26,","20.0",",C,12,","3774.8","C","346.2",",C","47.1",",,,C","0",",,,C","6.79",",C","13.36",",,,C","0.22",",,,C"
"CA001086090","1927-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.8","C","0.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","10.7",",,C,17,","28.3",",C,31,","3975.1","C","200.3",",C","24.5",",,,C","0",",,,C","11.90",",C","19.95",",,,C","3.85",",,,C"
"CA001086090","1927-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","10.7","C","9.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,19,","0",",,C,30,+","8.1",",,C,25,","31.1",",C,06,","4016.4","C","41.3",",C","11.1",",,,C","0",",,,C","17.29",",C","26.01",",,,C","8.56",",,,C"
"CA001086090","1927-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","44.7","C","34.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.3",",C,10,","0",",,C,31,+","2.3",",,C,11,","36.1",",C,23,","27.5","C","27.5",",C","5.6",",,,C","0",",,,C","18.55",",C","28.15",",,,C","8.94",",,,C"
"CA001086090","1927-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","63.3","C","18.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,13,","0",",,C,31,+","11.7",",,C,11,","33.3",",C,02,","46.2","C","18.7",",C","30.4",",,,C","0",",,,C","18.33",",C","26.87",",,,C","9.79",",,,C"
"CA001086090","1927-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","63.3","C","0.0",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,17,+","0",",,C,30,+","43.2",",,C,04,","24.4",",C,21,+","190.8","C","144.6",",C","144.5",",,,C","0",",,,C","13.51",",C","19.14",",,,C","7.88",",,,C"
"CA001086090","1927-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","63.3","C","0.0",",C","15",",C","15",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","26.7",",,C,15,","15.6",",C,21,+","514.3","C","323.5",",C","182.9",",,,C","0",",,,C","7.90",",C","11.18",",,,C","4.62",",,,C"
"CA001086090","1927-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","63.3","C","0.0",",C","17",",C","17",",C","0",",C","10",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.8",",C,14,","203",",,C,19,","20.3",",,C,19,","8.9",",C,05,+","1054.2","C","539.9",",C","115.2",",,,C","609",",,,C","0.34",",C","2.54",",,,C","-1.87",",,,C"
"CA001086090","1927-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","63.3","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","9",",C","27",",C","23",",C","0",",C","0",",C","-28.9",",C,31,","76",",,C,26,","18.8",",,C,02,","4.4",",C,27,","1879.0","C","824.8",",C","62.6",",,,C","329",",,,C","-8.27",",C","-4.57",",,,C","-11.98",",,,C"
"CA001086090","1928-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","1",",C","1",",C","18",",C","12",",C","0",",C","0",",C","-18.9",",C,01,","51",",,C,02,","24.1",",,C,07,","5.6",",C,31,+","2525.8","C","646.8",",C","116.7",",,,C","51",",,,C","-2.53",",C","0.06",",,,C","-5.12",",,,C"
"CA001086090","1928-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.6",",C,24,","0",",,C,29,+","8.9",",,C,07,","8.9",",C,27,","3052.6","C","526.8",",C","39.4",",,,C","0",",,,C","0.17",",C","4.48",",,,C","-4.14",",,,C"
"CA001086090","1928-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","51",",,C,14,","25.4",",,C,21,","17.2",",C,19,","3505.3","C","452.7",",C","94.3",",,,C","51",",,,C","3.73",",C","8.41",",,,C","-0.95",",,,C"
"CA001086090","1928-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,06,","0",",,C,30,+","18.0",",,C,30,","23.9",",C,26,","3793.5","C","288.2",",C","29.3",",,,C","0",",,,C","8.73",",C","15.37",",,,C","2.08",",,,C"
"CA001086090","1928-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.6","C","0.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,24,+","0",",,C,31,+","12.7",",,C,28,","31.1",",C,20,","3922.0","C","128.5",",C","28.7",",,,C","0",",,,C","14.21",",C","22.25",",,,C","6.16",",,,C"
"CA001086090","1928-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","13.7","C","13.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,07,","0",",,C,30,+","14.2",",,C,27,","33.9",",C,25,","3983.5","C","61.5",",C","21.2",",,,C","0",",,,C","16.72",",C","24.70",",,,C","8.74",",,,C"
"CA001086090","1928-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","55.0","C","41.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.3",",C,15,","0",",,C,31,+","2.8",",,C,13,","36.1",",C,25,","8.9","C","8.9",",C","3.6",",,,C","0",",,,C","19.38",",C","28.88",",,,C","9.88",",,,C"
"CA001086090","1928-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","68.3","C","13.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.7",",C,28,+","0",",,C,31,+","7.6",",,C,13,","33.3",",C,24,","61.2","C","52.3",",C","8.9",",,,C","0",",,,C","17.07",",C","26.20",",,,C","7.95",",,,C"
"CA001086090","1928-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","68.3","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","41.9",",,C,13,","31.7",",C,01,","226.7","C","165.5",",C","48.5",",,,C","0",",,,C","12.82",",C","21.79",",,,C","3.85",",,,C"
"CA001086090","1928-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","68.3","C","0.0",",C","9",",C","7",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","33.8",",,C,16,","16.7",",C,01,","558.7","C","332.0",",C","132.9",",,,C","0",",,,C","7.62",",C","12.22",",,,C","3.03",",,,C"
"CA001086090","1928-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","68.3","C","0.0",",C","9",",C","9",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","51",",,C,16,","26.2",",,C,12,","10.0",",C,04,","1006.2","C","447.5",",C","106.3",",,,C","51",",,,C","3.42",",C","5.55",",,,C","1.28",",,,C"
"CA001086090","1928-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","68.3","C","0.0",",C","11",",C","11",",C","1",",C","5",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-13.3",",C,05,","356",",,C,29,","35.6",",,C,29,","3.3",",C,09,+","1642.2","C","636.0",",C","140.5",",,,C","737",",,,C","-2.18",",C","-0.14",",,,C","-4.22",",,,C"
"CA001086090","1929-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,30,","203",",,C,01,","20.3",",,C,01,","2.2",",C,14,","2520.4","C","878.2",",C","20.3",",,,C","203",",,,C","-10.00",",C","-5.54",",,,C","-14.45",",,,C"
"CA001086090","1929-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","2",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,02,","305",",,C,28,","30.5",",,C,28,","7.2",",C,28,+","3245.8","C","725.4",",C","41.9",",,,C","381",",,,C","-7.57",",C","-0.98",",,,C","-14.17",",,,C"
"CA001086090","1929-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,13,+","0",",,C,31,+","25.4",",,C,26,","15.0",",C,19,","3684.3","C","438.5",",C","88.9",",,,C","0",",,,C","4.19",",C","9.82",",,,C","-1.45",",,,C"
