"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146192","1958-12","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","1",",0","0",",0","7",",0","2",",0","","","","","51",",,0,05,","102",",,0,05,","4.8",",,0,05,","4.8",",,,0","127",",,,0"
"USC00146192","1959-01","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","3",",0","0",",0","13",",0","5",",0","","","","","102",",,0,22,+","76",",,0,27,","3.8",",,0,03,","15.3",",,,0","293",",,,0"
"USC00146192","1959-02","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","2",",0","0",",0","7",",0","3",",0","1","","","","127",",,0,03,+","76",",,0,01,","2.8",",,0,10,","7.6",",,,0","144",",,,0"
"USC00146192","1959-03","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","19.6",",,0,26,","37.9",",,,0","76",",,,0"
"USC00146192","1959-04","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","6",",0","0",",0","2",",0","1",",0","","","","","127",",,0,12,","127",",,0,12,","8.6",",,0,28,","28.6",",,,0","140",",,,0"
"USC00146192","1959-05","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","98.6",",,,0","0",",,,0"
"USC00146192","1959-06","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","49.8",",,,0","0",",,,0"
"USC00146192","1959-07","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","65.7",",,,0","0",",,,0"
"USC00146192","1959-08","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","39.3",",,,0","0",",,,0"
"USC00146192","1959-09","39.2541","-99.5625","694.9","PALCO, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","87.1",",,,0","0",",,,0"
"USC00146192","1959-10","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","100.3",",,,0","0",",,,0"
"USC00146192","1959-11","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","2.0",",,0,11,","2.0",",,,0","0",",T,,0"
"USC00146192","1959-12","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,27,","1.8",",,0,27,","1.8",",,,0","13",",,,0"
"USC00146192","1960-01","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","4",",0","0",",0","18",",0","3",",0","6","","","","305",",,0,24,+","127",",,0,17,","14.2",",,0,15,","40.3",",,,0","318",",,,0"
"USC00146192","1960-02","39.2541","-99.5625","694.9","PALCO, KS US","9",",0","5",",0","0",",0","25",",0","6",",0","4","","","","356",",,0,29,+","203",",,0,22,","12.7",",,0,21,+","46.4",",,,0","500",",,,0"
"USC00146192","1960-03","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","4",",0","0",",0","25",",0","6",",0","","","","","610",",,0,03,+","229",",,0,01,","4.8",",,0,15,","16.4",",,,0","457",",,,0"
"USC00146192","1960-04","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","24.1",",,0,01,","51.2",",,,0","25",",,,0"
"USC00146192","1960-05","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,05,","131.6",",,,0","0",",,,0"
"USC00146192","1960-06","39.2541","-99.5625","694.9","PALCO, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","132.6",",,,0","0",",,,0"
"USC00146192","1960-07","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00146192","1960-08","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","155.4",",,,0","0",",,,0"
"USC00146192","1960-09","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","44.9",",,,0","0",",,,0"
"USC00146192","1960-10","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,30,","29.0",",,0,19,","37.3",",,,0","0",",T,,0"
"USC00146192","1960-11","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","2","","","","0","1,,0,30,+","38",",,0,09,","5.1",",,0,28,","7.9",",,,0","38",",,,0"
"USC00146192","1960-12","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","1",",0","0",",0","11","1,0","3",",0","1","","","","102","1,,0,12,+","89",",,0,11,","19.6",",,0,11,","21.9",",,,0","165",",,,0"
"USC00146192","1961-01","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","0.5",",,0,26,","0.5",",,,0","25",",,,0"
"USC00146192","1961-02","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,07,+","38",",,0,05,","5.1",",,0,05,","5.6",",,,0","43",",,,0"
"USC00146192","1961-03","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","6",",0","0",",0","2","2,0","2",",0","","","1","","51","2,,0,18,","127",",,0,29,","22.9",",,0,13,","62.7",",,,0","199",",,,0"
"USC00146192","1961-04","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","152",",,0,09,","152",",,0,08,","18.0",",,0,09,","32.3",",,,0","228",",,,0"
"USC00146192","1961-05","39.2541","-99.5625","694.9","PALCO, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","169.6",",,,0","0",",,,0"
"USC00146192","1961-06","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","112.2",",,,0","0",",,,0"
"USC00146192","1961-07","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","131.5",",,,0","0",",,,0"
"USC00146192","1961-08","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","83.1",",,,0","0",",,,0"
"USC00146192","1961-09","39.2541","-99.5625","694.9","PALCO, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,11,","18.8","2,,,0","0",",,,0"
"USC00146192","1961-10","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","38.6",",,,0","0",",,,0"
"USC00146192","1961-11","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","2",",0","1",",0","7",",0","1",",0","","","","","203",",,0,16,","211",",,0,16,","33.3",",,0,16,","40.2",",,,0","211",",,,0"
"USC00146192","1961-12","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","3",",0","0",",0","21",",0","4",",0","","","","","229",",,0,18,+","127",",,0,11,","7.9",",,0,11,","18.6",",,,0","253",",,,0"
"USC00146192","1962-01","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","1",",0","0",",0","7",",0","2",",0","","","","","76",",,0,22,+","51",",,0,19,","9.7",",,0,26,","10.2",",,,0","84",",,,0"
"USC00146192","1962-02","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","3",",0","0",",0","6",",0","2",",0","","","","","51",",,0,28,+","38",",,0,27,","12.7",",,0,15,","23.7",",,,0","89",",,,0"
"USC00146192","1962-03","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","6",",0","0",",0","6",",0","1",",0","2","","","","51",",,0,11,+","25",",,0,10,","17.0",",,0,25,","51.5",",,,0","38",",,,0"
"USC00146192","1962-04","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","14.5",",,,0","0",",,,0"
"USC00146192","1962-05","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","49.2",",,,0","0",",,,0"
"USC00146192","1962-06","39.2541","-99.5625","694.9","PALCO, KS US","17",",0","13",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","176.0",",,,0","0",",,,0"
"USC00146192","1962-07","39.2541","-99.5625","694.9","PALCO, KS US","12",",0","10",",0","6",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,02,","294.7",",,,0","0",",,,0"
"USC00146192","1962-08","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","46.5",",,,0","0",",,,0"
"USC00146192","1962-09","39.2541","-99.5625","694.9","PALCO, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","47.7",",,,0","0",",,,0"
"USC00146192","1962-10","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","34.0",",,,0","0",",,,0"
"USC00146192","1962-11","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","3",",0","0",",0","2",",0","3",",0","3","","","","51",",,0,19,","25",",,0,19,+","5.8",",,0,16,","11.9",",,,0","75",",,,0"
"USC00146192","1962-12","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,25,","13",",,0,25,","2.5",",,0,25,","5.3",",,,0","18",",,,0"
"USC00146192","1963-01","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","2",",0","0",",0","12",",0","3",",0","","","","","51",",,0,27,+","51",",,0,19,","4.3",",,0,05,","11.9",",,,0","145",",,,0"
"USC00146192","1963-02","39.2541","-99.5625","694.9","PALCO, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00146192","1963-03","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","4",",0","0",",0","4",",0","3",",0","1","","","","76",",,0,13,","76",",,0,13,","18.5",",,0,13,","45.8",",,,0","170",",,,0"
"USC00146192","1963-04","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","7.6",",,,0","0",",,,0"
"USC00146192","1963-05","39.2541","-99.5625","694.9","PALCO, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","35.2",",,,0","0",",,,0"
"USC00146192","1963-06","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","106.3",",,,0","0",",,,0"
"USC00146192","1963-07","39.2541","-99.5625","694.9","PALCO, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","149.8",",,,0","0",",,,0"
"USC00146192","1963-08","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","19.8",",,,0","0",",,,0"
"USC00146192","1963-09","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","134.9",",,,0","0",",,,0"
"USC00146192","1963-10","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00146192","1963-11","39.2541","-99.5625","694.9","PALCO, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146192","1963-12","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","0",",0","0",",0","14",",0","1",",0","2","","","","51",",,0,23,+","51",",,0,11,","2.0",",,0,11,","3.3",",,,0","69",",,,0"
"USC00146192","1964-01","39.2541","-99.5625","694.9","PALCO, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","5",",,0,12,","0.0",",T,0,12,+","0.0",",T,,0","5",",,,0"
"USC00146192","1964-02","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,15,","89",",,0,15,","10.2",",,0,04,","18.1",",,,0","114",",,,0"
"USC00146192","1964-03","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","16.8",",,0,20,","24.2",",,,0","84",",,,0"
"USC00146192","1964-04","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","25.4",",,,0","0",",,,0"
"USC00146192","1964-05","39.2541","-99.5625","694.9","PALCO, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","55.1",",,,0","0",",,,0"
"USC00146192","1964-06","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","67.0",",,,0","0",",,,0"
"USC00146192","1964-07","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","62.5",",,,0","0",",,,0"
"USC00146192","1964-08","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","44.7",",,,0","0",",,,0"
"USC00146192","1964-09","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","61.7",",,,0","0",",,,0"
"USC00146192","1964-10","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","4.6",",,,0","0",",,,0"
"USC00146192","1964-11","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,19,","9.9",",,0,17,","30.7",",,,0","25",",,,0"
"USC00146192","1964-12","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","0",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","8",",,0,03,","0.5",",,0,23,","0.8",",,,0","8",",,,0"
"USC00146192","1965-01","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,23,","6.6",",,0,23,","7.6",",,,0","64",",,,0"
"USC00146192","1965-02","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,10,","13.5",",,0,10,","19.2",",,,0","291",",,,0"
"USC00146192","1965-03","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","2",",0","0",",0","1","2,0","2",",0","","","1","","25","2,,0,25,","51",",,0,20,","12.2",",,0,17,","15.7",",,,0","89",",,,0"
"USC00146192","1965-04","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","36.4",",,,0","0",",,,0"
"USC00146192","1965-05","39.2541","-99.5625","694.9","PALCO, KS US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,05,","107.7",",a,,0","0",",,,0"
"USC00146192","1965-06","39.2541","-99.5625","694.9","PALCO, KS US","17",",0","16",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","209.4",",,,0","0",",,,0"
"USC00146192","1965-07","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","129.3",",,,0","0",",,,0"
"USC00146192","1965-08","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","73.3",",,,0","0",",,,0"
"USC00146192","1965-09","39.2541","-99.5625","694.9","PALCO, KS US","15",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","86.2",",,,0","0",",,,0"
"USC00146192","1965-10","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","58.9",",,,0","0",",,,0"
"USC00146192","1965-11","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","0.5",",,0,12,","0.5",",,,0","0",",T,,0"
"USC00146192","1965-12","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","4",",0","0",",0","3","4,","","","","","","","127","4,,0,16,","","","8.9",",,0,24,","20.3",",,,0","",""
"USC00146192","1966-01","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,21,","2.8",",,0,20,","5.1",",,,0","190",",,,0"
"USC00146192","1966-02","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,21,+","8.1",",,0,09,","8.1",",,,0","26",",,,0"
"USC00146192","1966-03","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,23,","1.3",",,0,23,","1.3",",,,0","51",",,,0"
"USC00146192","1966-04","39.2541","-99.5625","694.9","PALCO, KS US","9",",0","3",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,30,+","51",",,0,20,","15.5",",,0,30,","32.4",",,,0","51",",,,0"
"USC00146192","1966-05","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00146192","1966-06","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","27.6",",,,0","0",",,,0"
"USC00146192","1966-07","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","71.1",",,,0","0",",,,0"
"USC00146192","1966-08","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","31.8",",,,0","0",",,,0"
"USC00146192","1966-09","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","41.4",",,,0","0",",,,0"
"USC00146192","1966-10","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","23.6",",,,0","0",",,,0"
"USC00146192","1966-11","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","0.8",",,0,01,","0.8",",,,0","0",",T,,0"
"USC00146192","1966-12","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","1",",0","0",",0","6","3,0","3",",0","","","","","229","3,,0,28,","127",",,0,27,","6.9",",,0,27,","11.0",",,,0","241",",,,0"
"USC00146192","1967-01","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,18,","1.5",",,0,18,","2.3",",,,0","135",",,,0"
"USC00146192","1967-02","39.2541","-99.5625","694.9","PALCO, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,18,","0.0",",T,0,18,","0.0",",T,,0","13",",,,0"
"USC00146192","1967-03","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,18,","1.3",",,0,20,","1.8",",,,0","8",",,,0"
"USC00146192","1967-04","39.2541","-99.5625","694.9","PALCO, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","44.2",",,,0","0",",,,0"
"USC00146192","1967-05","39.2541","-99.5625","694.9","PALCO, KS US","11",",0","8",",0","0",",0","1","2,0","0","1,0","","","","","127","2,,0,04,","13","1,,0,04,","18.8",",,0,06,","90.4",",,,0","13","1,,,0"
"USC00146192","1967-06","39.2541","-99.5625","694.9","PALCO, KS US","15",",0","8",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","153.4",",,,0","0",",,,0"
"USC00146192","1967-07","39.2541","-99.5625","694.9","PALCO, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","108.7",",,,0","0",",,,0"
"USC00146192","1967-08","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","20.5",",,,0","0",",,,0"
"USC00146192","1967-09","39.2541","-99.5625","694.9","PALCO, KS US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,19,","106.9",",a,,0","0",",,,0"
"USC00146192","1967-10","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","4.0",",,,0","0",",,,0"
"USC00146192","1967-11","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","1",",0","0",",0","2",",0","1",",0","","","","","127",",,0,03,","127",",,0,03,","11.2",",,0,03,","13.8",",,,0","140",",,,0"
"USC00146192","1967-12","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","0",",0","0",",0","7",",0","2",",0","","","","","51",",,0,31,+","51",",,0,27,","2.0",",,0,17,","4.1",",,,0","76",",,,0"
"USC00146192","1968-01","39.2541","-99.5625","694.9","PALCO, KS US","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","51",",,0,07,+","0",",T,0,06,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00146192","1968-02","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,23,","25",",,0,21,","1.3",",,0,23,","2.3",",,,0","54",",,,0"
"USC00146192","1968-03","39.2541","-99.5625","694.9","PALCO, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","3",",,0,21,","0.0",",T,0,22,+","0.0",",T,,0","3",",,,0"
"USC00146192","1968-04","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,04,","17.0",",,0,20,","28.2",",,,0","0",",T,,0"
"USC00146192","1968-05","39.2541","-99.5625","694.9","PALCO, KS US","13",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","70.0",",,,0","0",",,,0"
"USC00146192","1968-06","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","49.6",",,,0","0",",,,0"
"USC00146192","1968-07","39.2541","-99.5625","694.9","PALCO, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","44.2",",,,0","0",",,,0"
"USC00146192","1968-08","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","131.3",",,,0","0",",,,0"
"USC00146192","1968-09","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","115.8",",,,0","0",",,,0"
"USC00146192","1968-10","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","50.9",",,,0","0",",,,0"
"USC00146192","1968-11","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","38",",,0,15,","13.0",",,0,15,","15.3",",,,0","38",",,,0"
"USC00146192","1968-12","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","1",",0","0",",0","13",",0","2",",0","","","","","178",",,0,30,+","152",",,0,22,","8.1",",,0,22,","8.6",",,,0","177",",,,0"
