"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044415","1941-05","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,03,","10.7",",,,6","",""
"USC00044415","1941-06","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,07,","1.8",",,,6","",""
"USC00044415","1941-07","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,25,","1.5",",,,6","",""
"USC00044415","1941-08","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","38.1",",,6,10,","46.2",",,,6","",""
"USC00044415","1941-09","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,13,","13.7",",,,6","",""
"USC00044415","1941-10","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","47.0",",,6,20,","106.1",",,,6","",""
"USC00044415","1941-11","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","36.1",",,6,12,","43.7",",,,6","",""
"USC00044415","1942-01","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","3",",6","2",",6","2",",6","","","2",",6","","","","","","","229",",,6,02,","37.6",",,6,01,","66.0",",,,6","407",",,,6"
"USC00044415","1942-02","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","6",",6","6",",6","1",",6","","","2",",6","","","","","","","203",",,6,13,","40.6",",,6,22,","92.3",",,,6","228",",,,6"
"USC00044415","1942-03","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","6","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","127",",,6,15,","48.3","1,,6,14,","75.5","1,,,6","140",",,,6"
"USC00044415","1942-04","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,11,","87.0",",,,6","0",",,,6"
"USC00044415","1942-05","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,26,","2.8",",,,6","",""
"USC00044415","1942-06","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044415","1942-07","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044415","1942-08","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","50.0",",,6,09,","50.0",",,,6","",""
"USC00044415","1942-09","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044415","1942-10","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,12,","20.3",",,,6","",""
"USC00044415","1942-11","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,19,","24.2",",,,6","",""
"USC00044415","1942-12","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","55.9",",,6,25,","74.2",",,,6","",""
"USC00044415","1943-01","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","123.7",",,6,23,","257.6",",,,6","",""
"USC00044415","1943-02","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","7",",6","7",",6","2",",6","","","2",",6","","","","","","","76",",,6,09,+","29.0",",,6,08,","104.0",",,,6","152",",,,6"
"USC00044415","1943-03","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","84.1",",,6,04,","159.8",",,,6","",""
"USC00044415","1943-04","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","5",",6","5",",6","1",",6","","","2",",6","","","","","","","203",",,6,09,","63.5",",,6,06,","110.7",",,,6","330",",,,6"
"USC00044415","1943-05","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044415","1943-06","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,18,","5.8",",,,6","",""
"USC00044415","1943-07","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044415","1943-08","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,15,","0.8",",,,6","",""
"USC00044415","1943-09","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044415","1943-10","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,18,","36.6",",,,6","",""
"USC00044415","1943-11","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.8",",,6,21,","2.8",",,,6","0",",,,6"
"USC00044415","1943-12","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","15",",6","14",",6","2",",6","","","1",",6","","","","","","","25",",,6,28,","70.1",",,6,10,","229.7",",,,6","38",",,,6"
"USC00044415","1944-01","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","8",",6","7",",6","1",",6","","","3",",6","","","","","","","165",",,6,24,","48.3",",,6,24,","101.4",",,,6","241",",,,6"
"USC00044415","1944-02","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","14",",6","12",",6","4",",6","","","","","","","","","","","","","87.6",",,6,23,","297.0",",,,6","",""
"USC00044415","1944-03","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,14,","78.0",",,,6","0",",,,6"
"USC00044415","1944-04","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,27,","64.0",",,,6","0",",,,6"
"USC00044415","1944-05","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2",",6","1",",6","1",",6","","","","","","","","","","","","","29.2",",,6,16,","30.5",",,,6","",""
"USC00044415","1944-06","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,02,","5.9",",,,6","",""
"USC00044415","1944-07","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044415","1944-08","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044415","1944-09","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044415","1944-10","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,23,","8.9",",,,6","0",",,,6"
"USC00044415","1944-11","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","96.5",",,6,12,","194.5",",,,6","",""
"USC00044415","1944-12","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,28,","52.8",",,,6","0",",,,6"
"USC00044415","1945-01","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","152",",,6,26,","8.9","1,,6,20,","16.0","1,,,6","152",",,,6"
"USC00044415","1945-02","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","10",",6","6",",6","1",",6","","","1",",6","","","","","","","76",",,6,28,","37.6",",,6,03,","111.8",",,,6","76",",,,6"
"USC00044415","1945-03","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","17",",6","17",",6","3",",6","","","","","","","","","","","","","48.8",",,6,15,","232.3",",,,6","",""
"USC00044415","1945-04","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,09,","16.8",",,,6","0",",,,6"
"USC00044415","1945-05","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,14,","3.3",",,,6","0",",,,6"
"USC00044415","1945-06","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.6",",,6,05,","6.9",",,,6","0",",,,6"
"USC00044415","1945-07","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,31,","10.2",",,,6","0",",,,6"
"USC00044415","1945-08","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","61.0",",,6,18,","98.3",",,,6","0",",,,6"
"USC00044415","1945-09","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.6",",,6,02,","11.7",",,,6","0",",,,6"
"USC00044415","1945-10","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.0",",,6,31,","2.0",",,,6","0",",,,6"
"USC00044415","1945-11","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,07,","34.8",",,,6","0",",,,6"
"USC00044415","1945-12","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","144.3",",,6,22,","272.2",",,,6","0",",,,6"
"USC00044415","1946-01","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,05,","34.5",",,,6","0",",,,6"
"USC00044415","1946-02","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","33.8",",,6,04,","51.4",",,,6","0",",,,6"
"USC00044415","1946-03","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00044415","1946-04","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,02,","28.4",",,,6","0",",,,6"
"USC00044415","1946-05","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,27,","12.7",",,,6","0",",,,6"
"USC00044415","1946-06","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00044415","1946-07","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,23,","41.3",",,,6","0",",,,6"
"USC00044415","1946-08","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,19,","19.5",",,,6","0",",,,6"
"USC00044415","1946-09","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","96.0",",,6,30,","96.0",",,,6","0",",,,6"
"USC00044415","1946-10","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,28,","59.7",",,,6","0",",,,6"
"USC00044415","1946-11","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,23,","187.8",",,,6","0",",,,6"
"USC00044415","1946-12","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","63.0",",,6,27,","95.5",",,,6","0",",,,6"
"USC00044415","1947-01","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,28,","27.7",",,,6","0",",,,6"
"USC00044415","1947-02","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","19.6",",,6,17,","37.9",",,,6","0",",,,6"
"USC00044415","1947-03","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,21,","69.1",",,,6","0",",,,6"
"USC00044415","1947-04","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,22,","35.5",",,,6","0",",,,6"
"USC00044415","1947-05","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,27,","9.4",",,,6","0",",,,6"
"USC00044415","1947-06","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00044415","1947-07","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044415","1947-08","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,07,","26.4",",,,6","0",",,,6"
"USC00044415","1947-09","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,17,","11.1",",,,6","0",",,,6"
"USC00044415","1947-10","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,11,","19.8",",,,6","0",",,,6"
"USC00044415","1947-11","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,","13.0",",,6,22,","23.4",",,,6","13",",,,6"
"USC00044415","1947-12","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,05,","99.4",",,,6","0",",,,6"
"USC00044415","1948-01","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,26,","5.3",",,,6","0",",,,6"
"USC00044415","1948-02","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","","","","","","","","","3",",6","","","","","","","76",",,6,06,","","","","","165",",,,6"
"USC00044415","1948-03","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","38.1",",,6,14,","147.0",",,,6","",""
"USC00044415","1948-04","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,29,","49.2",",,,6","0",",,,6"
"USC00044415","1948-05","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,18,","1.8",",,,6","0",",,,6"
"USC00044415","1948-06","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,02,","22.9",",,,6","0",",,,6"
"USC00044415","1948-07","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00044415","1948-08","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044415","1948-09","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00044415","1948-10","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","56.9",",,,0","0",",,,0"
"USC00044415","1948-11","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044415","1948-12","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","114.2",",,,0","0",",,,0"
"USC00044415","1949-01","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","15",",0","14",",0","2",",0","","","13","1,0","","","","","","","330","1,,0,22,","27.4",",,0,22,","186.8",",,,0","1905","1,,,0"
"USC00044415","1949-02","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","13",",0","10",",0","1",",0","","","","","","","","","","","","","26.7",",,0,08,","113.6",",,,0","",""
"USC00044415","1949-03","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","10",",0","8",",0","1",",0","","","3",",0","1","","","","","","102",",,0,31,","34.3",",,0,23,","98.7",",,,0","229",",,,0"
"USC00044415","1949-10","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","27.2",",,6,19,","33.0",",,,6","",""
"USC00044415","1949-11","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","43.4",",,6,10,","51.0",",,,6","",""
"USC00044415","1949-12","33.06667","-116.63333","1286.9","JULIAN MANZANITA RAN, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","68.8",",,6,19,","92.2",",,,6","",""
