"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310356","2009-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","335.3","0","213.1","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","19.4","2,0,10,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","33.3",",0,22,+","1370.8","0","0.0",",0","74.4",",,,0","0",",,,0","25.93","2,0","29.37",",,,0","22.49","2,,,0"
"USC00310356","2009-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","595.0","0","259.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","32.2",",0,08,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","26.71",",0","29.89",",,,0","23.53",",,,0"
"USC00310356","2009-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","861.8","0","266.8","1,0","10",",0","8",",0","3",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","22.2","1,0,13,+","","","0","1,,0,31,+","41.7",",,0,13,","32.2","1,0,29,","0.0","0","0.0","1,0","160.5",",,,0","0","1,,,0","27.23","1,0","29.97","1,,,0","24.48","1,,,0"
"USC00310356","2009-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1027.4","0","165.6","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","13.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","128.3",",,0,08,","31.7",",0,17,+","0.0","0","0.0",",0","380.6",",,,0","0",",,,0","23.97","1,0","27.84",",,,0","20.10","1,,,0"
"USC00310356","2009-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1082.1","0","54.7","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","6.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","27.8",",0,13,+","38.6","0","38.6",",0","63.1",",,,0","0",",,,0","18.77","1,0","22.56",",,,0","14.98","1,,,0"
"USC00310356","2009-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1090.1","0","8.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","120.7",",,0,12,","25.6",",0,11,+","130.6","0","92.0",",0","157.7",",,,0","0",",,,0","15.54",",0","19.83",",,,0","11.24",",,,0"
"USC00310356","2009-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1090.1","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","21.1",",0,03,","409.9","0","279.3",",0","194.5",",,,0","0",",,,0","9.32",",0","13.98",",,,0","4.66",",,,0"
"USC00310356","2010-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","-5.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","17.2",",0,25,+","802.6","0","392.7",",0","133.0",",,,0","0",",,,0","5.25","1,0","9.84",",,,0","0.65","1,,,0"
"USC00310356","2010-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","-4.4","1,0,01,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,06,","20.6",",0,21,","1140.0","0","337.4",",0","88.3",",,,0","0",",,,0","5.83","1,0","10.51",",,,0","1.14","1,,,0"
"USC00310356","2010-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","21.7",",0,20,","1368.4","0","228.4",",0","150.7",",,,0","0",",,,0","10.97",",0","15.54",",,,0","6.40",",,,0"
"USC00310356","2010-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","5.2","0","5.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","9.4","1,0,16,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","23.3",",0,28,+","1412.2","0","43.8",",0","40.8",",,,0","0",",,,0","17.00","1,0","20.91",",,,0","13.09","1,,,0"
"USC00310356","2010-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","123.3","0","118.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","31.1",",0,28,","1414.1","0","1.9",",0","49.3",",,,0","0",",,,0","22.08",",0","25.08",",,,0","19.08",",,,0"
"USC00310356","2010-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","391.9","0","268.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","21.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","33.9",",0,12,","1414.1","0","0.0",",0","36.8",",,,0","0",",,,0","27.29",",0","30.07",",,,0","24.50",",,,0"
"USC00310356","2010-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","669.1","0","277.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","36.7",",0,08,","0.0","0","0.0",",0","131.8",",,,0","0",",,,0","27.27",",0","30.52",",,,0","24.03",",,,0"
"USC00310356","2010-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","943.4","0","274.3","2,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","20.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,25,","33.9","1,0,31,","0.0","0","0.0","1,0","211.7",",,,0","0",",,,0","27.78","2,0","31.29","1,,,0","24.28","1,,,0"
"USC00310356","2010-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1170.5","0","227.1",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","18.9",",0,20,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,12,","32.8",",0,01,","0.0","0","0.0",",0","315.9",",,,0","0",",,,0","25.90",",0","29.86",",,,0","21.95",",,,0"
"USC00310356","2010-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1221.9","0","51.4","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","10.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","27.8",",0,14,+","14.6","0","14.6",",0","98.2",",,,0","0",",,,0","19.59","1,0","24.00",",,,0","15.17","1,,,0"
"USC00310356","2010-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1223.8","0","1.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","23.3",",0,17,+","153.6","0","139.0",",0","30.9",",,,0","0",",,,0","13.77",",0","18.09",",,,0","9.44",",,,0"
"USC00310356","2010-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1223.8","0","0.0","1,0","14",",0","9",",0","0",",0","","","0","3,0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","-6.7",",0,15,","","","0","3,,0,31,+","22.6",",,0,01,","20.0","1,0,01,","585.1","0","431.5","1,0","104.0",",,,0","0","3,,,0","3.87","1,0","8.46","1,,,0","-0.72",",,,0"
"USC00310356","2011-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0","2,K","9",",K","4",",K","2",",K","","","","","0","2,K","11","2,K","1",",K","0",",K","0",",K","-7.8","2,K,23,","","","","","80.0",",,K,18,","15.0",",K,02,","978.1","7","393.0",",K","124.2",",,,K","","","4.81","2,K","8.67",",,,K","0.94","2,,,K"
"USC00310356","2011-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0",",K","11",",K","6",",K","1",",K","","","","","0",",K","1",",K","0",",K","1",",K","0",",K","0.0",",K,11,","","","","","45.2",",,K,05,","21.1",",K,20,","1239.6","7","261.5",",K","85.4",",,,K","","","8.99",",K","13.09",",,,K","4.90",",,,K"
"USC00310356","2011-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1.4","7","1.4",",7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","3.3",",7,28,+","","","","","17.0",",,7,31,","26.1",",7,23,","1426.6","7","187.0",",7","85.6",",,,7","","","12.35",",7","16.60",",,,7","8.09",",,,7"
"USC00310356","2011-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","30.4","7","29.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","6.7",",7,06,","","","","","15.5",",,7,27,","26.1",",7,28,","1480.2","7","53.6",",7","64.1",",,,7","","","17.52",",7","21.02",",,,7","14.01",",,,7"
"USC00310356","2011-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","143.8","7","113.4",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","10.0",",7,06,+","","","","","8.6",",,7,14,","28.9",",7,11,","1483.2","7","3.0",",7","14.8",",,,7","","","21.89",",7","25.40",",,,7","18.38",",,,7"
"USC00310356","2011-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","382.9","7","239.1","1,7","7","1,7","5","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","18.9","1,7,04,","","","","","30.2","1,,7,20,","37.2","1,7,01,","1483.2","7","0.0","1,7","72.0","1,,,7","","","26.58","1,7","29.78","1,,,7","23.38","1,,,7"
"USC00310356","2011-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","676.5","7","293.6",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","22.2",",7,18,+","","","","","29.7",",,7,28,","33.3",",7,01,","0.0","7","0.0",",7","82.2",",,,7","","","27.80",",7","30.56",",,,7","25.05",",,,7"
"USC00310356","2011-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","953.8","7","277.3","2,7","9","1,7","6","1,7","1","1,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","6","2,7","20.6","2,7,31,","","","","","150.1","1,,7,28,","33.3","2,7,11,","0.0","7","0.0","2,7","221.9","1,,,7","","","27.89","2,7","31.25","2,,,7","24.54","2,,,7"
"USC00310356","2011-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1124.0","7","170.2","4,7","11","4,7","9","4,7","3","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","17.8","4,7,19,+","","","","","33.5","4,,7,25,","31.7","4,7,04,","0.0","7","0.0","4,7","141.1","4,,,7","","","24.88","4,7","27.80","4,,,7","21.97","4,,,7"
"USC00310356","2011-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1163.2","7","39.2","2,7","6","2,7","4","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","4.4","2,7,30,","","","","","118.6","2,,7,20,","27.8","2,7,01,","40.8","7","40.8","2,7","174.8","2,,,7","","","18.28","2,7","22.72","2,,,7","13.83","2,,,7"
"USC00310356","2011-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1167.1","7","3.9",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","3.9",",7,18,","","","","","15.2",",,7,16,","23.3",",7,11,","165.8","7","125.0",",7","67.3",",,,7","","","14.30",",7","18.56",",,,7","10.04",",,,7"
"USC00310356","2011-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","1167.4","7","0.3",",7","8",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","2.2",",7,19,+","","","","","27.7",",,7,28,","21.7",",7,06,","375.1","7","209.3",",7","31.7",",,,7","","","11.59",",7","15.46",",,,7","7.72",",,,7"
"USC00310356","2012-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","","","","","0",",7","3",",7","0",",7","0",",7","0",",7","-3.9",",7,05,+","","","","","29.5",",,7,12,","20.0",",7,26,","643.8","7","268.7",",7","69.6",",,,7","","","9.66",",7","14.04",",,,7","5.29",",,,7"
"USC00310356","2012-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0","1,7","10","1,7","7","1,7","0","1,7","","","","","0","1,7","3","1,7","0","1,7","1","1,7","0","1,7","-3.9","1,7,13,+","","","","","13.2","1,,7,25,","21.1","1,7,03,","842.9","7","199.1","1,7","59.9","1,,,7","","","11.22","1,7","15.42","1,,,7","7.03","1,,,7"
"USC00310356","2012-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","20.8",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","4.4",",7,13,+","","","","","36.8",",,7,28,","27.2",",7,19,","","","62.8",",7","77.1",",,,7","","","16.93",",7","21.02",",,,7","12.85",",,,7"
"USC00310356","2012-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","136.7",",7","14",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","15.6",",7,20,+","","","","","65.3",",,7,31,","29.4",",7,27,","","","0.0",",7","126.0",",,,7","","","22.74",",7","25.88",",,,7","19.60",",,,7"
"USC00310356","2012-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","174.3",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","15.6",",7,07,","","","","","9.1",",,7,05,","31.1",",7,28,","","","0.0",",7","32.3",",,,7","","","24.14",",7","27.74",",,,7","20.54",",,,7"
"USC00310356","2012-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","284.4","1,7","10","1,7","8","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","19.4","1,7,02,","","","","","23.9","1,,7,02,","34.4","1,7,01,","0.0","7","0.0","1,7","82.8","1,,,7","","","27.81","1,7","30.52","1,,,7","25.11","1,,,7"
"USC00310356","2012-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","254.5",",7","22",",7","19",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","21.1",",7,26,+","","","","","52.6",",,7,24,","31.7",",7,27,","0.0","7","0.0",",7","246.1",",,,7","","","26.54",",7","29.31",",,,7","23.78",",,,7"
"USC00310356","2012-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","180.5",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","15.6",",7,11,","","","","","48.3",",,7,07,","30.6",",7,16,+","0.0","7","0.0",",7","122.5",",,,7","","","24.35",",7","27.99",",,,7","20.71",",,,7"
"USC00310356","2012-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","65.5",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","8.3",",7,31,","","","","","45.7",",,7,28,","28.9",",7,26,+","26.5","7","26.5",",7","77.4",",,,7","","","19.59",",7","23.66",",,,7","15.52",",,,7"
"USC00310356","2012-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","0.0","1,7","6","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","0.6","1,7,25,","","","","","7.6","1,,7,13,","24.4","1,7,13,","233.7","7","207.2","1,7","23.3","1,,,7","","","11.19","1,7","15.67","1,,,7","6.71","1,,,7"
"USC00310356","2012-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","0.0",",7","15",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0.6",",7,31,","","","","","35.3",",,7,27,","20.6",",7,10,","431.0","7","197.3",",7","143.3",",,,7","","","11.97",",7","16.25",",,,7","7.69",",,,7"
"USC00310356","2013-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","6",",7","0",",7","1",",7","0",",7","-3.3",",7,25,","","","","","13.2",",,7,18,+","21.1",",7,10,","723.5","7","292.5",",7","48.3",",,,7","","","8.90",",7","13.11",",,,7","4.69",",,,7"
"USC00310356","2013-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","","","","","0",",7","5",",7","0",",7","0",",7","0",",7","-2.8",",7,03,","","","","","80.3",",,7,08,","20.0",",7,27,","991.9","7","268.4",",7","149.8",",,,7","","","8.75",",7","13.47",",,,7","4.03",",,,7"
"USC00310356","2013-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","","","","","0",",7","5",",7","0",",7","0",",7","0",",7","-1.7",",7,22,","","","","","28.2",",,7,13,","20.6",",7,19,","1291.7","7","299.8",",7","50.5",",,,7","","","8.66",",7","13.38",",,,7","3.94",",,,7"
"USC00310356","2013-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","7.0","7","7.0","2,7","11",",7","9",",7","2",",7","","","","","0","2,7","0","2,7","0",",7","11",",7","0",",7","5.6","2,7,14,","","","","","52.6",",,7,05,","25.0",",7,17,","1379.7","7","88.0",",7","154.2",",,,7","","","15.44","2,7","19.27",",,,7","11.62","2,,,7"
"USC00310356","2013-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","64.2","7","57.2","4,7","7",",7","4",",7","0",",7","","","","","0","4,7","0","4,7","0",",7","28",",7","0",",7","7.2","4,7,15,+","","","","","21.1",",,7,07,","27.2",",7,31,+","1397.8","7","18.1",",7","35.1",",,,7","","","20.01","4,7","23.94",",,,7","16.09","4,,,7"
"USC00310356","2013-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","254.7","7","190.5","2,7","16",",7","10",",7","0",",7","","","","","0","2,7","0","2,7","0",",7","30",",7","0",",7","13.3","2,7,05,","","","","","24.6",",,7,07,","30.0",",7,22,","1397.8","7","0.0",",7","125.7",",,,7","","","25.14","2,7","27.76",",,,7","22.51","2,,,7"
"USC00310356","2013-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","495.9","7","241.2","2,7","13","1,7","11","1,7","1","1,7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","2","2,7","21.1","1,7,14,+","","","","","66.8","1,,7,13,","33.3","2,7,18,","0.0","7","0.0","2,7","145.1","1,,,7","","","26.62","2,7","29.53","2,,,7","23.70","1,,,7"
"USC00310356","2013-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","718.1","7","222.2","1,7","13",",7","11",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","0","1,7","18.3",",7,26,","","","","","22.1",",,7,16,","30.6","1,7,22,+","0.0","7","0.0","1,7","110.3",",,,7","","","25.68","1,7","28.75","1,,,7","22.61",",,,7"
"USC00310356","2013-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","874.5","7","156.4",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","13.9",",7,24,","","","","","38.6",",,7,02,","31.7",",7,11,","0.0","7","0.0",",7","120.9",",,,7","","","23.55",",7","27.79",",,,7","19.30",",,,7"
"USC00310356","2013-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","68.6",",,7,09,","","","","","","","107.2",",,,7","","","","","","","",""
"USC00310356","2013-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","","","15","2,7","8","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","50.0","2,,7,15,","","","","","","","124.3",",a,,7","","","","","","","",""
"USC00310356","2014-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","","","12",",7","9",",7","0",",7","","","","","0","3,7","11","3,7","","","","","","","-8.9","3,7,07,+","","","","","19.3",",,7,14,","","","","","","","103.4",",,,7","","","","","","","1.61","3,,,7"
"USC00310356","2014-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","","","11",",7","9",",7","0",",7","","","","","","","","","","","","","","","","","","","","","19.1",",,7,12,","","","","","","","92.0",",,,7","","","","","","","",""
"USC00310356","2014-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","0.0","3,7","13",",7","9",",7","1",",7","","","","","0","3,7","5","3,7","0","3,7","0","3,7","0","3,7","-3.3","3,7,04,","","","","","33.5",",,7,07,","18.3","3,7,10,","","","274.5","3,7","109.0",",,,7","","","8.53","3,7","13.08","3,,,7","3.98","3,,,7"
"USC00310356","2014-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","13.7","1,7","9",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","3.9","1,7,16,","","","","","37.3",",,7,19,","30.6","1,7,16,","","","61.4","1,7","120.4",",,,7","","","16.69","1,7","20.40","1,,,7","12.97","1,,,7"
"USC00310356","2014-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","","","7",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","21.8",",,7,01,","","","","","","","54.2",",,,7","","","","","","","",""
"USC00310356","2014-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","199.8",",7","14",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","16.1",",7,02,+","","","","","27.9",",,7,10,+","31.1",",7,28,","","","0.0",",7","117.3",",,,7","","","24.99",",7","28.48",",,,7","21.50",",,,7"
"USC00310356","2014-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","243.0",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20.0",",7,25,","","","","","116.6",",,7,25,","31.1",",7,04,","0.0","7","0.0",",7","252.9",",,,7","","","26.17",",7","29.41",",,,7","22.94",",,,7"
"USC00310356","2014-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","224.7",",7","12",",7","10",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","19.4",",7,26,+","","","","","130.6",",,7,19,","30.6",",7,28,+","0.0","7","0.0",",7","420.4",",,,7","","","25.58",",7","28.81",",,,7","22.35",",,,7"
"USC00310356","2014-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","173.1",",7","14",",7","10",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","16.7",",7,24,","","","","","81.3",",,7,09,+","30.0",",7,03,+","0.0","7","0.0",",7","359.9",",,,7","","","24.10",",7","27.20",",,,7","21.01",",,,7"
"USC00310356","2014-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","54.5",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","9.4",",7,23,","","","","","36.1",",,7,16,","29.4",",7,02,","22.3","7","22.3",",7","64.6",",,,7","","","19.37",",7","24.00",",,,7","14.75",",,,7"
"USC00310356","2014-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","3",",7","0",",7","-1.7",",7,20,+","","","","","24.1",",,7,11,","23.9",",7,14,+","232.7","7","210.4",",7","85.2",",,,7","","","11.32",",7","16.01",",,,7","6.63",",,,7"
"USC00310356","2014-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","","","0.0",",7","12",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","-1.1",",7,22,","","","","","11.9",",,7,24,","18.3",",7,07,","506.8","7","274.1",",7","48.2",",,,7","","","9.49",",7","13.35",",,,7","5.63",",,,7"
"USC00310356","2015-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0",",7","10",",7","5",",7","3",",7","","","","","0",",7","7",",7","1",",7","0",",7","0",",7","-8.9",",7,10,+","","","","","49.8",",,7,24,","18.9",",7,04,","869.4","7","362.6",",7","129.5",",,,7","","","6.64",",7","11.27",",,,7","2.00",",,,7"
"USC00310356","2015-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","0.0","7","0.0","1,7","10",",7","8",",7","2",",7","","","","","0",",7","19",",7","3","1,7","0","1,7","0","1,7","-11.7",",7,20,","","","","","33.0",",,7,17,","15.6","1,7,04,+","1279.8","7","410.4","1,7","135.6",",,,7","","","3.12","1,7","8.23","1,,,7","-1.99",",,,7"
