"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGRF","2010-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","827.6","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-10.0",",U,14,","13.3",",U,31,","922.7","U","552.3",",U","0.52",",U","5.03",",,,U","-3.99",",,,U"
"USR0000NGRF","2011-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","1",",U","0",",U","-11.1",",U,09,","21.7",",U,30,","1427.8","U","505.1",",U","2.04",",U","7.19",",,,U","-3.11",",,,U"
"USR0000NGRF","2011-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.8",",U,11,+","26.1",",U,28,","1752.6","U","324.8",",U","6.73",",U","13.50",",,,U","-0.04",",,,U"
"USR0000NGRF","2011-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","5.5","U","5.5",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.3",",U,08,+","30.0",",U,18,","2036.1","U","283.5",",U","9.36",",U","15.29",",,,U","3.44",",,,U"
"USR0000NGRF","2011-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","24.1","U","18.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,06,","30.6",",U,24,","2124.3","U","88.2",",U","16.01",",U","23.78",",,,U","8.25",",,,U"
"USR0000NGRF","2011-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","99.4","U","75.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,05,","36.1",",U,31,","2170.7","U","46.4",",U","19.26",",U","26.48",",,,U","12.04",",,,U"
"USR0000NGRF","2011-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","272.8","U","173.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.7",",U,15,","34.4",",U,08,+","2170.7","U","0.0",",U","24.11",",U","31.50",",,,U","16.73",",,,U"
"USR0000NGRF","2011-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","513.4","U","240.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.6",",U,15,","36.1",",U,12,","0.5","U","0.5",",U","26.08",",U","32.37",",,,U","19.78",",,,U"
"USR0000NGRF","2011-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","718.5","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,24,","35.0",",U,08,+","0.5","U","0.0",",U","24.95",",U","31.76",",,,U","18.14",",,,U"
"USR0000NGRF","2011-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","797.6","U","79.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","10.0",",U,17,+","35.6",",U,02,","21.3","U","20.8",",U","20.28",",U","25.86",",,,U","14.69",",,,U"
"USR0000NGRF","2011-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","798.7","U","1.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,30,","29.4",",U,17,","165.3","U","144.0",",U","13.72",",U","20.88",",,,U","6.56",",,,U"
"USR0000NGRF","2011-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","798.7","U","0.0","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","-5.0","1,U,19,","23.9","1,U,21,","397.3","U","232.0","1,U","9.97","2,U","17.31","1,,,U","2.63","1,,,U"
"USR0000NGRF","2011-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","798.7","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.1",",U,11,","21.1",",U,15,","741.5","U","344.2",",U","7.23",",U","13.38",",,,U","1.07",",,,U"
"USR0000NGRF","2012-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,04,","20.6",",U,06,","1138.5","U","397.0",",U","5.53",",U","11.48",",,,U","-0.43",",,,U"
"USR0000NGRF","2012-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-8.3",",U,12,","24.4",",U,24,","1453.6","U","315.1",",U","7.47",",U","14.37",",,,U","0.56",",,,U"
"USR0000NGRF","2012-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","13.4","U","13.4",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-4.4",",U,06,","28.9",",U,20,+","1582.4","U","128.8",",U","14.61",",U","21.27",",,,U","7.95",",,,U"
"USR0000NGRF","2012-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","27.0","U","13.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,12,","30.0",",U,16,","1680.2","U","97.8",",U","15.52",",U","22.76",",,,U","8.28",",,,U"
"USR0000NGRF","2012-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","103.3","U","76.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,11,","31.7",",U,25,","1699.0","U","18.8",",U","20.19",",U","26.72",",,,U","13.66",",,,U"
"USR0000NGRF","2012-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","227.6","U","124.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.0",",U,03,","37.8",",U,30,","1703.7","U","4.7",",U","22.32",",U","28.96",",,,U","15.67",",,,U"
"USR0000NGRF","2012-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","452.2","U","224.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","17.2",",U,29,","38.3",",U,08,+","0.0","U","0.0",",U","25.58",",U","31.67",",,,U","19.49",",,,U"
"USR0000NGRF","2012-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","604.4","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,21,","33.3",",U,01,","0.0","U","0.0",",U","23.24",",U","29.42",",,,U","17.06",",,,U"
"USR0000NGRF","2012-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","680.1","U","75.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,25,+","32.8",",U,07,","11.9","U","11.9",",U","20.46",",U","26.70",",,,U","14.21",",,,U"
"USR0000NGRF","2012-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","684.5","U","4.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,30,+","27.2",",U,24,","148.3","U","136.4",",U","14.08",",U","20.14",",,,U","8.01",",,,U"
"USR0000NGRF","2012-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","684.5","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,29,","23.3",",U,10,","447.0","U","298.7",",U","8.38",",U","15.56",",,,U","1.19",",,,U"
"USR0000NGRF","2012-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","684.5","U","0.0","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,14,","23.3","1,U,03,","779.1","U","332.1","1,U","6.96","2,U","12.27","1,,,U","1.65","1,,,U"
"USR0000NGRF","2013-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","1","1,U","0","1,U","-6.7","1,U,25,","22.2","1,U,29,","1142.4","U","363.3","1,U","5.89","2,U","11.30","1,,,U","0.48","1,,,U"
"USR0000NGRF","2013-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","16.7",",U,24,+","1517.8","U","375.4",",U","4.93",",U","10.43",",,,U","-0.58",",,,U"
"USR0000NGRF","2013-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.6",",U,22,","26.7",",U,16,","1894.1","U","376.3",",U","6.20",",U","11.86",",,,U","0.53",",,,U"
"USR0000NGRF","2013-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","8.9","U","8.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,23,+","30.6",",U,10,","2032.5","U","138.4",",U","14.02",",U","21.05",",,,U","6.98",",,,U"
"USR0000NGRF","2013-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","48.9","U","40.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,14,","32.2",",U,15,","2095.6","U","63.1",",U","17.59",",U","23.95",",,,U","11.24",",,,U"
"USR0000NGRF","2013-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","182.8","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.2",",U,15,","34.4",",U,12,","2095.6","U","0.0",",U","22.80",",U","28.87",",,,U","16.73",",,,U"
"USR0000NGRF","2013-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","341.7","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,29,","32.8",",U,18,+","0.0","U","0.0",",U","23.46",",U","28.55",",,,U","18.37",",,,U"
"USR0000NGRF","2013-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","487.3","U","145.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,25,","33.3",",U,29,","0.8","U","0.8",",U","23.00",",U","28.18",",,,U","17.83",",,,U"
"USR0000NGRF","2013-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","560.6","U","73.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,27,","31.1",",U,10,","12.4","U","11.6",",U","20.39",",U","26.44",",,,U","14.33",",,,U"
"USR0000NGRF","2013-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","577.5","U","16.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-3.9",",U,26,","30.6",",U,05,","127.4","U","115.0",",U","15.17",",U","21.43",",,,U","8.91",",,,U"
"USR0000NGRF","2013-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","577.5","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.3",",U,25,","23.9",",U,01,","464.7","U","337.3",",U","7.09",",U","13.31",",,,U","0.87",",,,U"
"USR0000NGRF","2013-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","577.5","U","0.0","2,U","0","1,U","20","1,U","0","1,U","1","1,U","0","1,U","-8.9","1,U,25,","21.7","1,U,06,","819.7","U","355.0","1,U","6.12","2,U","12.11","1,,,U","0.13","1,,,U"
"USR0000NGRF","2014-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-17.2","1,U,07,","18.9","1,U,20,","1364.5","U","544.8","1,U","-0.37","2,U","6.67","1,,,U","-7.41","1,,,U"
"USR0000NGRF","2014-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-6.1",",U,27,","21.1",",U,23,+","1724.6","U","360.1",",U","5.47",",U","11.84",",,,U","-0.89",",,,U"
"USR0000NGRF","2014-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-5.6",",U,27,+","27.8",",U,11,","2053.6","U","329.0",",U","7.72",",U","14.59",",,,U","0.85",",,,U"
"USR0000NGRF","2014-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","4.7","U","4.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.8",",U,17,","30.0",",U,27,+","2186.9","U","133.3",",U","14.05",",U","21.37",",,,U","6.73",",,,U"
"USR0000NGRF","2014-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","75.5","U","70.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,17,","32.8",",U,05,","2215.0","U","28.1",",U","19.71",",U","27.28",",,,U","12.14",",,,U"
"USR0000NGRF","2014-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","232.9","U","157.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,02,","33.3",",U,22,+","2215.0","U","0.0",",U","23.58",",U","29.87",",,,U","17.29",",,,U"
"USR0000NGRF","2014-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","380.6","U","147.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.1",",U,05,","33.9",",U,08,","1.1","U","1.1",",U","23.06",",U","29.09",",,,U","17.04",",,,U"
"USR0000NGRF","2014-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","534.4","U","153.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.8",",U,14,","33.9",",U,22,","1.1","U","0.0",",U","23.30",",U","29.42",",,,U","17.17",",,,U"
"USR0000NGRF","2014-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","620.4","U","86.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.8",",U,24,","33.9",",U,02,","13.3","U","12.2",",U","20.79",",U","25.97",",,,U","15.61",",,,U"
"USR0000NGRF","2014-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","630.2","U","9.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,31,+","28.9",",U,02,","113.7","U","100.4",",U","15.41",",U","22.11",",,,U","8.71",",,,U"
"USR0000NGRF","2014-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","630.2","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-10.0",",U,19,","23.3",",U,11,","465.9","U","352.2",",U","6.59",",U","13.57",",,,U","-0.39",",,,U"
"USR0000NGRF","2014-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","630.2","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,31,","22.8","1,U,01,","791.2","U","325.3","1,U","7.05","2,U","11.85","1,,,U","2.24","1,,,U"
"USR0000NGRF","2015-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-15.6",",U,08,","20.0",",U,20,","1248.2","U","457.0",",U","3.59",",U","9.22",",,,U","-2.03",",,,U"
"USR0000NGRF","2015-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","1",",U","0",",U","-15.0",",U,20,+","21.7",",U,08,","1728.4","U","480.2",",U","1.18",",U","7.33",",,,U","-4.96",",,,U"
"USR0000NGRF","2015-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-6.7",",U,06,","27.8",",U,16,","1961.0","U","232.6",",U","10.85",",U","17.38",",,,U","4.32",",,,U"
"USR0000NGRF","2015-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","12.3","U","11.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.2",",U,05,","30.6",",U,09,","2081.5","U","120.5",",U","14.71",",U","20.84",",,,U","8.58",",,,U"
"USR0000NGRF","2015-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","88.8","U","76.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,03,","32.8",",U,20,","2093.5","U","12.0",",U","20.42",",U","28.01",",,,U","12.83",",,,U"
"USR0000NGRF","2015-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","267.5","U","178.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","13.3",",U,29,","36.1",",U,26,","2094.0","U","0.5",",U","24.27",",U","30.94",",,,U","17.60",",,,U"
"USR0000NGRF","2015-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","487.3","U","219.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,07,+","36.1",",U,20,","0.0","U","0.0",",U","25.42",",U","32.09",",,,U","18.75",",,,U"
"USR0000NGRF","2015-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","669.7","U","182.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,29,","36.1",",U,05,","0.0","U","0.0",",U","24.22",",U","30.71",",,,U","17.72",",,,U"
"USR0000NGRF","2015-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","755.3","U","85.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,14,","33.9",",U,02,","13.1","U","13.1",",U","20.75",",U","26.50",",,,U","15.00",",,,U"
"USR0000NGRF","2015-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","762.0","U","6.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,19,","27.8",",U,22,+","121.7","U","108.6",",U","15.05",",U","21.55",",,,U","8.55",",,,U"
"USR0000NGRF","2015-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","762.8","U","0.8",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-4.4",",U,24,","26.1",",U,12,","328.1","U","206.4",",U","11.48",",U","16.91",",,,U","6.05",",,,U"
"USR0000NGRF","2015-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","763.6","U","0.8",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,06,+","23.9",",U,27,+","569.3","U","241.2",",U","10.58",",U","16.28",",,,U","4.88",",,,U"
"USR0000NGRF","2016-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.0",",U,19,+","19.4",",U,31,","1057.1","U","487.8",",U","2.60",",U","8.73",",,,U","-3.53",",,,U"
"USR0000NGRF","2016-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0","4,U","0","2,U","16","2,U","2","3,U","1","3,U","0","3,U","-8.3","2,U,14,+","21.7","3,U,29,","1399.9","U","342.8","3,U","4.63","4,U","10.15","3,,,U","-0.89","2,,,U"
"USR0000NGRF","2016-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.3",",U,05,","28.3",",U,16,","1577.7","U","177.8",",U","12.69",",U","19.82",",,,U","5.56",",,,U"
"USR0000NGRF","2016-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","23.2","U","20.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,10,","30.6",",U,29,+","1699.5","U","121.8",",U","14.95",",U","22.48",",,,U","7.42",",,,U"
"USR0000NGRF","2016-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","63.4","U","40.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,15,","30.6",",U,27,+","1737.6","U","38.1",",U","18.40",",U","24.93",",,,U","11.87",",,,U"
"USR0000NGRF","2016-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","239.0","U","175.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,19,+","35.6",",U,23,","1737.6","U","0.0",",U","24.19",",U","31.61",",,,U","16.76",",,,U"
"USR0000NGRF","2016-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","479.6","U","240.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,17,","35.6",",U,27,","0.0","U","0.0",",U","26.10",",U","32.95",",,,U","19.24",",,,U"
"USR0000NGRF","2016-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","690.7","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","16.7",",U,29,+","34.4",",U,25,","0.0","U","0.0",",U","25.14",",U","30.74",",,,U","19.55",",,,U"
"USR0000NGRF","2016-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","828.9","U","138.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,30,","33.9",",U,08,+","0.8","U","0.8",",U","22.91",",U","29.52",",,,U","16.30",",,,U"
"USR0000NGRF","2016-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","847.6","U","18.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,26,","31.1",",U,19,","56.9","U","56.1",",U","17.13",",U","24.30",",,,U","9.95",",,,U"
"USR0000NGRF","2016-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","853.7","U","6.1",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.9",",U,27,","28.3",",U,02,","261.6","U","204.7",",U","11.71",",U","19.20",",,,U","4.23",",,,U"
"USR0000NGRF","2016-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","853.7","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-7.8",",U,16,+","17.2",",U,27,+","652.9","U","391.3",",U","5.71",",U","10.62",",,,U","0.80",",,,U"
"USR0000NGRF","2017-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","11",",U","3",",U","2",",U","0",",U","-11.7",",U,08,","22.8",",U,25,","1008.5","U","355.6",",U","6.86",",U","11.56",",,,U","2.17",",,,U"
"USR0000NGRF","2017-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-6.7",",U,04,","26.1",",U,12,","1256.1","U","247.6",",U","9.49",",U","16.98",",,,U","2.00",",,,U"
"USR0000NGRF","2017-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.2",",U,15,","28.9",",U,21,","1521.1","U","265.0",",U","9.78",",U","16.15",",,,U","3.42",",,,U"
"USR0000NGRF","2017-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","23.1","U","23.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,09,","30.0",",U,29,","1597.0","U","75.9",",U","16.57",",U","22.89",",,,U","10.26",",,,U"
"USR0000NGRF","2017-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","82.2","U","59.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,07,","31.7",",U,10,","1632.0","U","35.0",",U","19.11",",U","25.49",",,,U","12.73",",,,U"
"USR0000NGRF","2017-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","207.1","U","124.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","11.1",",U,28,","32.8",",U,14,","1633.4","U","1.4",",U","22.45",",U","28.98",",,,U","15.92",",,,U"
"USR0000NGRF","2017-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","427.2","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,31,","35.0",",U,22,+","0.0","U","0.0",",U","25.43",",U","32.36",",,,U","18.51",",,,U"
"USR0000NGRF","2017-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","586.7","U","159.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,06,","33.9",",U,21,","0.0","U","0.0",",U","23.48",",U","29.12",",,,U","17.83",",,,U"
"USR0000NGRF","2017-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","664.6","U","77.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,07,","32.2",",U,28,+","17.2","U","17.2",",U","20.36",",U","26.90",",,,U","13.82",",,,U"
"USR0000NGRF","2017-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","701.8","U","37.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,26,","31.1",",U,11,","124.5","U","107.3",",U","16.07",",U","22.86",",,,U","9.28",",,,U"
"USR0000NGRF","2017-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","701.8","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,28,+","26.1",",U,03,","371.1","U","246.6",",U","10.11",",U","16.45",",,,U","3.78",",,,U"
"USR0000NGRF","2017-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","701.8","U","0.0","2,U","0","1,U","19","1,U","1","1,U","1","1,U","0","1,U","-8.9","1,U,29,","22.8","1,U,19,","750.4","U","379.3","1,U","5.16","2,U","10.51","1,,,U","-0.18","1,,,U"
"USR0000NGRF","2018-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,07,","19.4","1,U,21,+","1235.2","U","484.8","1,U","1.72","2,U","8.02","1,,,U","-4.58","1,,,U"
"USR0000NGRF","2018-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","3.1","U","3.1",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-7.2",",U,03,","26.7",",U,24,+","1477.2","U","242.0",",U","9.80",",U","15.75",",,,U","3.85",",,,U"
"USR0000NGRF","2018-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","3.4","U","0.3",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,14,","25.6",",U,29,","1791.3","U","314.1",",U","8.21",",U","13.79",",,,U","2.64",",,,U"
"USR0000NGRF","2018-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","7.5","U","4.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,08,","29.4",",U,18,","1964.4","U","173.1",",U","12.70",",U","20.15",",,,U","5.25",",,,U"
