"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SNEM","2008-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","31.6","U","30.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","0.6",",U,13,+","33.3",",U,26,+","36.4","U","36.4",",U","18.15",",U","27.14",",,,U","9.16",",,,U"
"USR0000SNEM","2008-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","60.8","U","29.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","0.6",",U,23,","33.3",",U,31,","87.5","U","51.1",",U","17.63",",U","26.94",",,,U","8.32",",,,U"
"USR0000SNEM","2008-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","60.8","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-3.3",",U,24,","30.6",",U,25,","305.9","U","218.4",",U","11.05",",U","20.56",",,,U","1.55",",,,U"
"USR0000SNEM","2008-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","60.8","U","0.0",",U","0",",U","27",",U","0",",U","8",",U","0",",U","-10.6",",U,27,","26.1",",U,29,","690.1","U","384.2",",U","5.94",",U","14.30",",,,U","-2.43",",,,U"
"USR0000SNEM","2008-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","60.8","U","0.0",",U","0",",U","30",",U","3",",U","2",",U","0",",U","-13.3",",U,20,+","22.8",",U,02,","1188.0","U","497.9",",U","1.74",",U","8.78",",,,U","-5.31",",,,U"
"USR0000SNEM","2008-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","60.8","U","0.0",",U","14",",U","31",",U","10",",U","0",",U","0",",U","-31.1",",U,15,","12.8",",U,07,","1986.0","U","798.0",",U","-7.41",",U","1.23",",,,U","-16.05",",,,U"
"USR0000SNEM","2009-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","9","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-27.2","1,U,27,","17.2","1,U,21,","2618.1","U","632.1","1,U","-3.48","2,U","3.71","1,,,U","-10.66","1,,,U"
"USR0000SNEM","2009-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-20.0",",U,14,","18.9",",U,04,","3206.0","U","587.9",",U","-2.66",",U","5.06",",,,U","-10.39",",,,U"
"USR0000SNEM","2009-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","2",",U","0",",U","-27.8",",U,11,","22.8",",U,21,","3794.4","U","588.4",",U","-0.65",",U","8.30",",,,U","-9.59",",,,U"
"USR0000SNEM","2009-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","2",",U","0",",U","-16.1",",U,06,+","26.1",",U,22,","4255.9","U","461.5",",U","2.95",",U","9.73",",,,U","-3.83",",,,U"
"USR0000SNEM","2009-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","12",",U","1",",U","-6.7",",U,02,","33.9",",U,19,","4531.3","U","275.4",",U","9.46",",U","18.68",",,,U","0.23",",,,U"
"USR0000SNEM","2009-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","6.7","U","6.4",",U","0",",U","4",",U","0",",U","17",",U","1",",U","-1.7",",U,08,","33.9",",U,25,","4702.4","U","171.1",",U","12.84",",U","20.87",",,,U","4.82",",,,U"
"USR0000SNEM","2009-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","16.8","U","10.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,30,","32.8",",U,19,","70.5","U","70.5",",U","16.38",",U","25.32",",,,U","7.45",",,,U"
"USR0000SNEM","2009-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","29.4","U","12.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,18,+","32.8",",U,13,","156.1","U","85.6",",U","15.98",",U","25.94",",,,U","6.02",",,,U"
"USR0000SNEM","2009-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","33.3","U","3.9",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-3.3",",U,28,","31.1",",U,14,+","298.0","U","141.9",",U","13.73",",U","23.79",",,,U","3.68",",,,U"
"USR0000SNEM","2009-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","33.3","U","0.0",",U","1",",U","29",",U","6",",U","2",",U","0",",U","-18.3",",U,10,","24.4",",U,18,","804.0","U","506.0",",U","2.01",",U","8.07",",,,U","-4.05",",,,U"
"USR0000SNEM","2009-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","33.3","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-12.8",",U,14,","25.6",",U,05,","1248.8","U","444.8",",U","3.51",",U","13.11",",,,U","-6.10",",,,U"
"USR0000SNEM","2009-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","33.3","U","0.0","2,U","14","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-29.4","1,U,09,","10.6","1,U,16,","2029.2","U","780.4","1,U","-8.48","2,U","-1.08","1,,,U","-15.87","1,,,U"
"USR0000SNEM","2010-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","7",",U","31",",U","6",",U","1",",U","0",",U","-31.7",",U,08,","21.7",",U,12,","2708.8","U","679.6",",U","-3.59",",U","5.54",",,,U","-12.72",",,,U"
"USR0000SNEM","2010-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","8",",U","28",",U","9",",U","0",",U","0",",U","-29.4",",U,09,","11.7",",U,27,","3397.9","U","689.1",",U","-6.28",",U","2.58",",,,U","-15.14",",,,U"
"USR0000SNEM","2010-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,20,","20.6",",U,29,+","3879.3","U","481.4",",U","2.80",",U","10.79",",,,U","-5.18",",,,U"
"USR0000SNEM","2010-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-8.9",",U,27,+","22.2",",U,28,","4287.6","U","408.3",",U","4.72",",U","12.67",",,,U","-3.22",",,,U"
"USR0000SNEM","2010-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","7.3","U","7.3",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-8.3",",U,08,","30.6",",U,28,","4610.9","U","323.3",",U","8.14",",U","15.02",",,,U","1.25",",,,U"
"USR0000SNEM","2010-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","21.2","U","13.9",",U","0",",U","2",",U","0",",U","20",",U","2",",U","-0.6",",U,18,","35.0",",U,25,","4735.1","U","124.2",",U","14.66",",U","22.85",",,,U","6.46",",,,U"
"USR0000SNEM","2010-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","57.9","U","36.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","1.7",",U,07,","34.4",",U,31,+","49.1","U","49.1",",U","17.93",",U","27.31",",,,U","8.55",",,,U"
"USR0000SNEM","2010-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","110.7","U","52.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","0.6",",U,24,","36.7",",U,22,","92.5","U","43.4",",U","18.64",",U","28.98",",,,U","8.30",",,,U"
"USR0000SNEM","2010-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","111.0","U","0.3",",U","0",",U","12",",U","0",",U","21",",U","1",",U","-2.2",",U,07,","32.2",",U,28,","275.2","U","182.7",",U","12.26",",U","23.35",",,,U","1.16",",,,U"
"USR0000SNEM","2010-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","114.6","U","3.6",",U","0",",U","15",",U","0",",U","12",",U","1",",U","-5.6",",U,13,","32.2",",U,04,","540.4","U","265.2",",U","9.90",",U","19.27",",,,U","0.52",",,,U"
"USR0000SNEM","2010-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","114.6","U","0.0",",U","3",",U","28",",U","9",",U","4",",U","0",",U","-22.8",",U,24,+","27.2",",U,06,","1124.1","U","583.7",",U","-1.12",",U","6.37",",,,U","-8.62",",,,U"
"USR0000SNEM","2010-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","114.6","U","0.0",",U","7",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,18,","16.1",",U,26,","1820.1","U","696.0",",U","-4.12",",U","4.51",",,,U","-12.75",",,,U"
"USR0000SNEM","2011-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","-30.0",",U,12,","12.2",",U,28,+","2574.6","U","754.5",",U","-6.00",",U","1.70",",,,U","-13.71",",,,U"
"USR0000SNEM","2011-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","13",",U","28",",U","11",",U","0",",U","0",",U","-31.7",",U,02,+","16.7",",U,15,","3267.2","U","692.6",",U","-6.40",",U","2.36",",,,U","-15.17",",,,U"
"USR0000SNEM","2011-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-17.2",",U,07,","18.9",",U,19,+","3821.3","U","554.1",",U","0.46",",U","7.85",",,,U","-6.93",",,,U"
"USR0000SNEM","2011-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.1",",U,20,","23.9",",U,02,","4251.3","U","430.0",",U","4.00",",U","10.94",",,,U","-2.94",",,,U"
"USR0000SNEM","2011-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,02,","23.9",",U,08,","4580.6","U","329.3",",U","7.71",",U","14.15",",,,U","1.27",",,,U"
"USR0000SNEM","2011-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","0.6",",U,15,+","36.1",",U,29,","4714.0","U","133.4",",U","14.35",",U","23.34",",,,U","5.36",",,,U"
"USR0000SNEM","2011-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","91.1","U","77.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,21,","36.1",",U,19,","10.6","U","10.6",",U","20.48",",U","29.17",",,,U","11.79",",,,U"
"USR0000SNEM","2011-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","130.5","U","39.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,13,","34.4",",U,25,","51.2","U","40.6",",U","18.29",",U","27.27",",,,U","9.32",",,,U"
"USR0000SNEM","2011-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","130.5","U","0.0",",U","0",",U","8",",U","0",",U","22",",U","0",",U","-3.9",",U,22,","30.6",",U,11,","226.6","U","175.4",",U","12.49",",U","22.81",",,,U","2.16",",,,U"
"USR0000SNEM","2011-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","130.5","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-10.0",",U,27,","31.7",",U,02,","577.3","U","350.7",",U","7.02",",U","15.50",",,,U","-1.46",",,,U"
"USR0000SNEM","2011-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","130.5","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-22.8",",U,19,","19.4",",U,04,","1144.1","U","566.8",",U","-0.56",",U","7.92",",,,U","-9.04",",,,U"
"USR0000SNEM","2011-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","130.5","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-23.9",",U,06,+","17.8",",U,18,","1808.0","U","663.9",",U","-3.08",",U","5.11",",,,U","-11.28",",,,U"
"USR0000SNEM","2012-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-23.9",",U,17,","20.0",",U,05,","2476.1","U","668.1",",U","-3.22",",U","5.26",",,,U","-11.70",",,,U"
"USR0000SNEM","2012-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","29",",U","7",",U","0",",U","0",",U","-27.2",",U,11,","11.1",",U,25,","3155.7","U","679.6",",U","-5.10",",U","3.03",",,,U","-13.23",",,,U"
"USR0000SNEM","2012-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","9",",U","0",",U","-13.3",",U,02,","25.6",",U,31,","3542.3","U","386.6",",U","5.86",",U","15.75",",,,U","-4.02",",,,U"
"USR0000SNEM","2012-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-8.3",",U,10,","28.3",",U,24,","3890.8","U","348.5",",U","6.72",",U","15.26",",,,U","-1.83",",,,U"
"USR0000SNEM","2012-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-5.0",",U,12,+","31.7",",U,16,","4162.1","U","271.3",",U","9.58",",U","18.57",",,,U","0.59",",,,U"
"USR0000SNEM","2012-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","33.8","U","33.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.1",",U,21,","37.8",",U,26,","4225.0","U","62.9",",U","17.36",",U","26.83",",,,U","7.89",",,,U"
"USR0000SNEM","2012-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","135.8","U","102.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,27,+","36.7",",U,19,","3.9","U","3.9",",U","21.50",",U","30.65",",,,U","12.34",",,,U"
"USR0000SNEM","2012-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","169.4","U","33.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.2",",U,19,+","38.3",",U,29,","54.6","U","50.7",",U","17.78",",U","27.93",",,,U","7.63",",,,U"
"USR0000SNEM","2012-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","176.9","U","7.5",",U","0",",U","7",",U","0",",U","23",",U","2",",U","-1.7",",U,23,+","33.3",",U,10,+","208.3","U","153.7",",U","13.46",",U","24.25",",,,U","2.66",",,,U"
"USR0000SNEM","2012-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","176.9","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-12.2",",U,26,","26.7",",U,12,+","612.0","U","403.7",",U","5.31",",U","13.11",",,,U","-2.49",",,,U"
"USR0000SNEM","2012-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","176.9","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","-16.1",",U,11,","22.8",",U,07,","1102.7","U","490.7",",U","1.98",",U","10.48",",,,U","-6.53",",,,U"
"USR0000SNEM","2012-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","176.9","U","0.0",",U","7",",U","31",",U","9",",U","0",",U","0",",U","-22.2",",U,28,+","16.7",",U,01,","1802.2","U","699.5",",U","-4.23",",U","3.80",",,,U","-12.26",",,,U"
"USR0000SNEM","2013-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","7",",U","31",",U","10","1,U","0","1,U","0","1,U","-22.2",",U,30,","15.0","1,U,09,","2485.0","U","682.8","1,U","-4.49","1,U","3.90","1,,,U","-12.89",",,,U"
"USR0000SNEM","2013-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","5","1,U","27","1,U","9",",U","0",",U","0",",U","-21.7","1,U,19,","11.1",",U,17,+","3083.4","U","598.4",",U","-3.80","1,U","3.48",",,,U","-11.08","1,,,U"
"USR0000SNEM","2013-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-20.6",",U,25,","19.4",",U,14,","3684.2","U","600.8",",U","-1.05",",U","6.75",",,,U","-8.85",",,,U"
"USR0000SNEM","2013-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","2",",U","0",",U","-17.8",",U,11,","22.2",",U,27,","4227.3","U","543.1",",U","0.23",",U","7.70",",,,U","-7.24",",,,U"
"USR0000SNEM","2013-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.5","U","0.5",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-9.4",",U,02,","29.4",",U,13,","4500.6","U","273.3",",U","9.53",",U","17.25",",,,U","1.82",",,,U"
"USR0000SNEM","2013-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","2.7","U","2.2",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,02,","28.9",",U,26,","4620.9","U","120.3",",U","14.40",",U","22.31",",,,U","6.48",",,,U"
"USR0000SNEM","2013-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","41.9","U","39.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,27,","35.0",",U,11,","23.7","U","23.7",",U","18.83",",U","27.10",",,,U","10.56",",,,U"
"USR0000SNEM","2013-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","83.4","U","41.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,31,","33.9",",U,27,","45.7","U","22.0",",U","18.96",",U","27.36",",,,U","10.56",",,,U"
"USR0000SNEM","2013-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","107.8","U","24.4",",U","0",",U","6",",U","0",",U","21",",U","2",",U","-2.2",",U,28,","32.8",",U,07,","172.1","U","126.4",",U","14.93",",U","23.98",",,,U","5.88",",,,U"
"USR0000SNEM","2013-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","107.8","U","0.0",",U","0",",U","28",",U","3",",U","2",",U","0",",U","-10.6",",U,16,","22.8",",U,07,","627.7","U","455.6",",U","3.64",",U","9.98",",,,U","-2.71",",,,U"
"USR0000SNEM","2013-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","107.8","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-20.6",",U,22,","17.2",",U,12,","1179.2","U","551.5",",U","-0.05",",U","8.03",",,,U","-8.13",",,,U"
"USR0000SNEM","2013-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","107.8","U","0.0",",U","13",",U","30",",U","14",",U","0",",U","0",",U","-32.2",",U,07,","15.0",",U,27,","1950.8","U","771.6",",U","-6.56",",U","0.79",",,,U","-13.90",",,,U"
"USR0000SNEM","2014-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","7",",U","29",",U","10",",U","0",",U","0",",U","-25.6",",U,23,","12.2",",U,19,","2644.1","U","693.3",",U","-4.03",",U","3.40",",,,U","-11.47",",,,U"
"USR0000SNEM","2014-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","14",",U","28",",U","16",",U","0",",U","0",",U","-32.8",",U,06,","15.6",",U,16,","3401.6","U","757.5",",U","-8.72",",U","-1.18",",,,U","-16.26",",,,U"
"USR0000SNEM","2014-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-27.8",",U,01,","20.6",",U,09,","4008.6","U","607.0",",U","-1.25",",U","6.86",",,,U","-9.35",",,,U"
"USR0000SNEM","2014-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","4",",U","0",",U","-14.4",",U,01,","23.3",",U,18,","4454.9","U","446.3",",U","3.46",",U","11.34",",,,U","-4.43",",,,U"
"USR0000SNEM","2014-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","4.7","U","4.7",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.6",",U,15,","31.1",",U,29,","4737.0","U","282.1",",U","9.39",",U","16.45",",,,U","2.33",",,,U"
"USR0000SNEM","2014-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","7.3","U","2.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,09,","28.9",",U,21,+","4893.0","U","156.0",",U","13.22",",U","20.77",",,,U","5.67",",,,U"
"USR0000SNEM","2014-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","39.0","U","31.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.1",",U,15,","33.9",",U,21,","58.6","U","58.6",",U","17.47",",U","26.25",",,,U","8.68",",,,U"
"USR0000SNEM","2014-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","53.5","U","14.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,31,","31.7",",U,13,","103.0","U","44.4",",U","17.37",",U","24.98",",,,U","9.75",",,,U"
"USR0000SNEM","2014-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","58.0","U","4.5",",U","0",",U","6",",U","0",",U","16",",U","1",",U","-6.1",",U,12,","33.9",",U,26,","287.1","U","184.1",",U","12.34",",U","21.19",",,,U","3.50",",,,U"
"USR0000SNEM","2014-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","58.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-7.2",",U,29,+","25.0",",U,20,","606.6","U","319.5",",U","8.03",",U","16.81",",,,U","-0.76",",,,U"
"USR0000SNEM","2014-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","58.0","U","0.0",",U","7",",U","27",",U","11",",U","1",",U","0",",U","-30.0",",U,13,","21.1",",U,01,","1250.5","U","643.9",",U","-3.13",",U","4.64",",,,U","-10.90",",,,U"
"USR0000SNEM","2014-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","58.0","U","0.0",",U","7",",U","29",",U","11",",U","1",",U","0",",U","-27.8",",U,30,","22.2",",U,12,","1914.6","U","664.1",",U","-3.09",",U","5.26",",,,U","-11.44",",,,U"
"USR0000SNEM","2015-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","29",",U","7",",U","1",",U","0",",U","-25.6",",U,04,","22.8",",U,27,","2564.5","U","649.9",",U","-2.63",",U","5.91",",,,U","-11.17",",,,U"
"USR0000SNEM","2015-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","6","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-30.6","1,U,27,","20.0","1,U,06,","3127.6","U","563.1","1,U","-3.45","2,U","4.77","1,,,U","-11.67","1,,,U"
"USR0000SNEM","2015-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","30",",U","3",",U","4",",U","0",",U","-22.8",",U,04,","25.6",",U,15,","3596.7","U","469.1",",U","3.20",",U","12.89",",,,U","-6.49",",,,U"
"USR0000SNEM","2015-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-11.1",",U,03,","25.0",",U,14,","4013.8","U","417.1",",U","4.43",",U","12.41",",,,U","-3.56",",,,U"
"USR0000SNEM","2015-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,21,+","25.0",",U,02,","4337.3","U","323.5",",U","7.90",",U","14.12",",,,U","1.67",",,,U"
"USR0000SNEM","2015-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,17,+","31.7",",U,09,","4401.8","U","64.5",",U","16.56",",U","23.65",",,,U","9.46",",,,U"
"USR0000SNEM","2015-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","35.3","U","24.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,29,","33.3",",U,27,","35.6","U","35.6",",U","17.96",",U","26.40",",,,U","9.53",",,,U"
"USR0000SNEM","2015-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","71.1","U","35.8",",U","0",",U","1",",U","0",",U","26",",U","5",",U","0.0",",U,24,","35.0",",U,12,","93.7","U","58.1",",U","17.61",",U","26.51",",,,U","8.72",",,,U"
"USR0000SNEM","2015-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","85.0","U","13.9",",U","0",",U","3",",U","0",",U","23",",U","3",",U","-0.6",",U,19,+","33.9",",U,26,","206.6","U","112.9",",U","15.03",",U","24.78",",,,U","5.29",",,,U"
"USR0000SNEM","2015-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","85.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-10.6",",U,29,","30.6",",U,10,","517.2","U","310.6",",U","8.31",",U","16.22",",,,U","0.41",",,,U"
"USR0000SNEM","2015-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","85.0","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-20.6",",U,27,","20.0",",U,15,","1071.4","U","554.2",",U","-0.14",",U","7.80",",,,U","-8.08",",,,U"
"USR0000SNEM","2015-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","85.0","U","0.0",",U","7",",U","30",",U","11",",U","0",",U","0",",U","-23.3",",U,30,","16.1",",U,09,","1747.3","U","675.9",",U","-3.47",",U","4.15",",,,U","-11.09",",,,U"
