"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414483","1986-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","4",",0","0",",0","-7.2","3,0,27,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","24.4",",0,21,","821.5","0","279.5",",0","1.5",",,,0","0",",,,0","8.38","3,0","16.24",",,,0","0.53","3,,,0"
"USC00414483","1986-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","5.9","0","5.9","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","1","1,0","11","1,0","0","1,0","-6.7","1,0,11,","0",",,0,28,+","0",",,0,28,+","77.2",",,0,04,","31.1","1,0,20,","1031.5","0","210.0","1,0","142.0",",,,0","0",",,,0","10.49","2,0","16.87","1,,,0","4.12","1,,,0"
"USC00414483","1986-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","11.6","0","5.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","20",",0","0",",0","-2.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","27.2",",0,29,","1152.1","0","120.6",",0","2.8",",,,0","0",",,,0","14.34","2,0","21.38",",,,0","7.30","2,,,0"
"USC00414483","1986-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","47.2","0","35.6","4,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","6.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","31.7","2,0,30,","1182.5","0","30.4","2,0","179.1",",,,0","0",",,,0","18.70","4,0","24.20","2,,,0","13.19","2,,,0"
"USC00414483","1986-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","156.7","0","109.5",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","31.1",",0,30,+","1188.8","0","6.3",",0","155.2",",,,0","0",",,,0","21.66",",0","26.93",",,,0","16.39",",,,0"
"USC00414483","1986-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","392.6","0","235.9",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","37.2",",0,29,","1188.8","0","0.0",",0","288.2",",,,0","0",",,,0","26.20",",0","31.50",",,,0","20.90",",,,0"
"USC00414483","1986-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","716.8","0","324.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","21.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","40.6",",0,30,","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","29.17","1,0","35.38",",,,0","22.96","1,,,0"
"USC00414483","1986-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1020.5","0","303.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","39.4",",0,01,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","28.13",",0","35.09",",,,0","21.16",",,,0"
"USC00414483","1986-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1240.0","0","219.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","14.4","1,0,12,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","34.4",",0,29,","0.0","0","0.0",",0","69.8",",,,0","0",",,,0","25.83","1,0","31.46",",,,0","20.20","1,,,0"
"USC00414483","1986-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1290.9","0","50.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","33.9",",0,03,","52.4","0","52.4",",0","128.9",",,,0","0",",,,0","18.29",",0","24.27",",,,0","12.30",",,,0"
"USC00414483","1986-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1292.1","0","1.2",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","-5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","54.1",",,0,25,","26.7",",0,18,","278.3","0","225.9",",0","146.9",",,,0","0",",,,0","10.84",",0","16.58",",,,0","5.11",",,,0"
"USC00414483","1986-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1292.1","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","21.7",",0,01,","623.1","0","344.8",",0","55.1",",,,0","0",",,,0","7.21",",0","11.83",",,,0","2.59",",,,0"
"USC00414483","1987-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","23.3",",0,29,","990.3","0","367.2",",0","62.2",",,,0","0",",,,0","6.49",",0","12.55",",,,0","0.43",",,,0"
"USC00414483","1987-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","-2.8","1,0,18,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,20,","25.6",",0,04,","1221.4","0","231.1",",0","105.5",",,,0","0",",,,0","9.72","1,0","15.31",",,,0","4.12","1,,,0"
"USC00414483","1987-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1.7","0","1.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","-2.8",",0,31,","0",",,0,31,+","0",",T,0,30,+","68.6",",,0,17,","26.7",",0,23,+","1417.1","0","195.7",",0","98.1",",,,0","0",",T,,0","12.07",",0","18.67",",,,0","5.48",",,,0"
"USC00414483","1987-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","39.9","0","38.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","32.8",",0,30,","1499.0","0","81.9",",0","10.9",",,,0","0",",,,0","16.88",",0","24.78",",,,0","8.97",",,,0"
"USC00414483","1987-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","186.0","0","146.1","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","13.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","32.2",",0,23,+","1499.0","0","0.0",",0","123.5",",,,0","0",",,,0","23.12","1,0","29.08",",,,0","17.16","1,,,0"
"USC00414483","1987-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","401.9","0","215.9",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","33.9",",0,24,+","1499.0","0","0.0",",0","213.5",",,,0","0",",,,0","25.53",",0","31.06",",,,0","20.00",",,,0"
"USC00414483","1987-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","683.4","0","281.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","37.8",",0,31,","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","27.41",",0","33.37",",,,0","21.45",",,,0"
"USC00414483","1987-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1036.8","0","353.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","39.4",",0,21,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","29.73",",0","36.66",",,,0","22.81",",,,0"
"USC00414483","1987-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1208.1","0","171.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","36.1",",0,04,","0.6","0","0.6",",0","79.2",",,,0","0",",,,0","24.03",",0","31.37",",,,0","16.68",",,,0"
"USC00414483","1987-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1231.3","0","23.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","30.6",",0,10,+","62.5","0","61.9",",0","63.0",",,,0","0",",,,0","17.09",",0","25.10",",,,0","9.07",",,,0"
"USC00414483","1987-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1241.3","0","10.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","30.0",",0,05,","235.1","0","172.6",",0","174.1",",,,0","0",",,,0","12.91",",0","19.31",",,,0","6.52",",,,0"
"USC00414483","1987-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1241.3","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","23.3",",0,04,","551.7","0","316.6",",0","141.0",",,,0","0",",,,0","8.12",",0","13.69",",,,0","2.55",",,,0"
"USC00414483","1988-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","3","1,0","0","1,0","0","1,0","","","0","3,0","0",",0","21",",0","4",",0","2",",0","0",",0","-8.9",",0,08,","","","0","3,,0,31,+","1.5","1,,0,05,","21.1",",0,31,+","981.2","0","429.5",",0","2.3","1,,,0","0","3,,,0","4.48",",0","10.47",",,,0","-1.52",",,,0"
"USC00414483","1988-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.6","0","0.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","7",",0","0",",0","-9.4",",0,12,+","0",",,0,29,+","0",",T,0,11,+","42.2",",,0,18,","24.4",",0,29,+","1301.7","0","320.5",",0","61.6",",,,0","0",",T,,0","7.30",",0","14.06",",,,0","0.54",",,,0"
"USC00414483","1988-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","7.5","0","6.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","27.2",",0,28,","1485.2","0","183.5",",0","79.9",",,,0","0",",,,0","12.64",",0","19.58",",,,0","5.70",",,,0"
"USC00414483","1988-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","21.2","0","13.7","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","2.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","30.6",",0,23,","1544.1","0","58.9",",0","51.6",",,,0","0",",,,0","16.81","1,0","24.32",",,,0","9.29","1,,,0"
"USC00414483","1988-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","125.8","0","104.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","32.8",",0,18,","1549.8","0","5.7",",0","22.8",",,,0","0",",,,0","21.52",",0","28.55",",,,0","14.49",",,,0"
"USC00414483","1988-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","350.6","0","224.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","37.8",",0,29,+","1549.8","0","0.0",",0","39.9",",,,0","0",",,,0","25.83",",0","32.72",",,,0","18.93",",,,0"
"USC00414483","1988-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","655.1","0","304.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","86.1",",,0,12,","38.3",",0,03,","0.0","0","0.0",",0","125.5",",,,0","0",",,,0","28.15",",0","34.46",",,,0","21.85",",,,0"
"USC00414483","1988-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","987.9","0","332.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","39.4",",0,27,","0.0","0","0.0",",0","25.5",",,,0","0",",,,0","29.07",",0","35.82",",,,0","22.31",",,,0"
"USC00414483","1988-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1190.8","0","202.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","36.1",",0,16,","0.6","0","0.6",",0","49.7",",,,0","0",",,,0","25.08",",0","32.54",",,,0","17.61",",,,0"
"USC00414483","1988-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1211.1","0","20.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","30.0",",0,19,","60.7","0","60.1",",0","85.6",",,,0","0",",,,0","17.07","1,0","23.89",",,,0","10.25","1,,,0"
"USC00414483","1988-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1218.6","0","7.5",",0","10",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","119.4",",,0,26,","28.3",",0,10,","215.8","0","155.1",",0","196.6",",,,0","0",",,,0","13.42",",0","20.74",",,,0","6.09",",,,0"
"USC00414483","1988-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1218.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","-2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","22.2",",0,27,+","518.6","0","302.8",",0","54.7",",,,0","0",",,,0","8.56",",0","15.09",",,,0","2.04",",,,0"
"USC00414483","1989-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","-2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","23.3",",0,07,","815.0","0","296.4",",0","79.0",",,,0","0",",,,0","8.77",",0","14.91",",,,0","2.63",",,,0"
"USC00414483","1989-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","4","1,0","3","1,0","0","1,0","-10.6",",0,04,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,16,","24.4","1,0,02,","1180.4","0","365.4","1,0","89.4",",,,0","0",",,,0","4.86","1,0","9.84","1,,,0","-0.11",",,,0"
"USC00414483","1989-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","9.8","0","9.8",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","3",",0","16",",0","0",",0","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","26.7",",0,18,+","1384.6","0","204.2",",0","56.2",",,,0","0",",,,0","12.06",",0","18.32",",,,0","5.81",",,,0"
"USC00414483","1989-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","65.7","0","55.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","32.8",",0,22,","1459.9","0","75.3",",0","80.8",",,,0","0",",,,0","17.69",",0","24.30",",,,0","11.08",",,,0"
"USC00414483","1989-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","190.7","0","125.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","98.6",",,0,17,","32.8",",0,30,+","1466.3","0","6.4",",0","290.2",",,,0","0",",,,0","22.16",",0","27.59",",,,0","16.74",",,,0"
"USC00414483","1989-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","376.9","0","186.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","33.3",",0,22,+","1466.3","0","0.0",",0","118.1",",,,0","0",",,,0","24.54",",0","30.15",",,,0","18.93",",,,0"
"USC00414483","1989-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","635.1","0","258.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","35.6",",0,31,+","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","26.66",",0","32.14",",,,0","21.19",",,,0"
"USC00414483","1989-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","895.4","0","260.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","13.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","37.2",",0,24,","0.0","0","0.0",",0","67.6",",,,0","0",",,,0","26.73",",0","32.79",",,,0","20.66",",,,0"
"USC00414483","1989-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1043.5","0","148.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,10,","38.3",",0,03,","20.2","0","20.2",",0","128.1",",,,0","0",",,,0","22.60",",0","29.19",",,,0","16.01",",,,0"
"USC00414483","1989-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1120.9","0","77.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","6",",0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","36.1",",0,03,","78.5","0","58.3",",0","33.7",",,,0","0",",,,0","18.95",",0","27.14",",,,0","10.76",",,,0"
"USC00414483","1989-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1145.9","0","25.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","-1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","29.4",",0,15,+","237.7","0","159.2",",0","18.1",",,,0","0",",,,0","13.86",",0","21.14",",,,0","6.58",",,,0"
"USC00414483","1989-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1145.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","25",",0","5",",0","4",",0","0",",0","-18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","22.8",",0,06,","724.0","0","486.3",",0","20.4",",,,0","0",",,,0","2.65",",0","9.80",",,,0","-4.51",",,,0"
"USC00414483","1990-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1.1","0","1.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","-6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","122.9",",,0,19,","23.9",",0,17,+","985.6","0","261.6",",0","183.2",",,,0","0",",,,0","9.93",",0","16.62",",,,0","3.24",",,,0"
"USC00414483","1990-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","2.1","0","1.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","-1.1",",0,17,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","24.4",",0,09,","1182.9","0","197.3",",0","102.9",",,,0","0",",,,0","11.33",",0","18.19",",,,0","4.46",",,,0"
"USC00414483","1990-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","8.8","0","6.7","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","-1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,08,","27.2",",0,14,+","1342.7","0","159.8",",0","243.8",",,,0","0",",,,0","13.37","1,0","19.00",",,,0","7.74","1,,,0"
"USC00414483","1990-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","38.9","0","30.1",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","68.1",",,0,14,","31.7",",0,30,","1424.8","0","82.1",",0","167.3",",,,0","0",",,,0","16.60",",0","22.59",",,,0","10.61",",,,0"
"USC00414483","1990-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","143.9","0","105.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","31.7",",0,31,","1439.7","0","14.9",",0","290.2",",,,0","0",",,,0","21.24",",0","27.08",",,,0","15.40",",,,0"
"USC00414483","1990-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","410.0","0","266.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","16.7",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","36.1",",0,21,+","1439.7","0","0.0",",0","23.7",",,,0","0",",,,0","27.20",",0","32.92",",,,0","21.48",",,,0"
"USC00414483","1990-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","693.5","0","283.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,23,","37.8",",0,04,","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","27.48",",0","33.93",",,,0","21.03",",,,0"
"USC00414483","1990-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","997.0","0","303.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","39.4",",0,31,","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","28.12",",0","34.75",",,,0","21.49",",,,0"
"USC00414483","1990-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1227.8","0","230.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","40.0",",0,01,","4.5","0","4.5",",0","64.1",",,,0","0",",,,0","25.88",",0","32.33",",,,0","19.43",",,,0"
"USC00414483","1990-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1286.5","0","58.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","33.3",",0,07,","86.1","0","81.6",",0","35.8",",,,0","0",",,,0","17.59",",0","25.81",",,,0","9.38",",,,0"
"USC00414483","1990-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1306.9","0","20.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","27.8",",0,04,","203.7","0","117.6",",0","186.5",",,,0","0",",,,0","15.09",",0","21.76",",,,0","8.42",",,,0"
"USC00414483","1990-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1306.9","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","4",",0","0",",0","-11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","23.9",",0,13,","577.8","0","374.1",",0","50.8",",,,0","0",",,,0","6.26",",0","12.75",",,,0","-0.22",",,,0"
"USC00414483","1991-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","37.1",",,0,22,","25.6",",0,14,","","","220.7",",0","81.4",",,,0","0",",,,0","10.45",",0","17.68",",,,0","3.22",",,,0"
"USC00414483","1991-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","10.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","30.0",",0,06,","","","146.4",",0","36.1",",,,0","0",",,,0","13.96",",0","20.76",",,,0","7.17",",,,0"
