"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055120","1926-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.8","C","0.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-5.0",",C,10,+","","","0",",,C,30,+","36.1",",,C,19,","30.0",",C,26,","","","261.5",",C","94.5",",,,C","0",",,,C","9.65",",C","17.86",",,,C","1.43",",,,C"
"CA003055120","1926-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.6","C","2.8","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","27",",C","0",",C","-1.1","1,C,28,","","","0",",,C,31,+","13.7",",,C,02,","30.6",",C,11,","105.2","C","105.2",",C","52.9",",,,C","0",",,,C","14.98","1,C","24.62",",,,C","5.34","1,,,C"
"CA003055120","1926-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.6","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","31.5",",,C,30,","28.9",",C,25,+","348.2","C","243.0",",C","97.7",",,,C","0",",,,C","10.49",",C","18.84",",,,C","2.15",",,,C"
"CA003055120","1926-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","18",",C","12",",C","3",",C","","","4",",C","","","","","3","2,C","1","2,C","0","2,C","","","","","165",",,C,21,","51.1",",,C,07,","21.7","2,C,04,","","","","","213.0",",,,C","460",",,,C","","","9.66","2,,,C","",""
"CA003055120","1926-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,23,","","","38",",,C,13,","4.6",",,C,17,","19.4",",C,05,","","","414.3",",C","15.1",",,,C","41",",,,C","4.97",",C","11.51",",,,C","-1.57",",,,C"
"CA003055120","1926-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","8",",C","0",",C","0",",C","-23.9",",C,20,","","","127",",,C,18,","12.7",",,C,18,","16.1",",C,04,","","","661.2",",C","24.2",",,,C","242",",,,C","-3.71",",C","2.68",",,,C","-10.10",",,,C"
"CA003055120","1926-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-40.6",",C,13,","","","254",",,C,11,","25.4",",,C,11,","10.0",",C,31,","","","809.7",",C","58.4",",,,C","584",",,,C","-7.79",",C","-1.20",",,,C","-14.37",",,,C"
"CA003055120","1927-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-36.1",",C,21,","","","71",",,C,16,","7.1",",,C,16,","8.9",",C,10,","","","858.0",",C","16.5",",,,C","165",",,,C","-9.34",",C","-2.58",",,,C","-16.11",",,,C"
"CA003055120","1927-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","13","1,C","0","1,C","0","1,C","-36.7",",C,17,","","","76",",,C,14,+","7.6",",,C,14,+","6.1","1,C,21,+","","","705.8","1,C","25.4",",,,C","254",",,,C","-8.04","1,C","-0.37","1,,,C","-15.71",",,,C"
"CA003055120","1927-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-23.3",",C,19,","","","76",",,C,14,","7.6",",,C,14,","8.9",",C,12,","","","663.0",",C","20.4",",,,C","204",",,,C","-3.05",",C","3.22",",,,C","-9.32",",,,C"
"CA003055120","1927-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-20.0",",C,20,","","","102",",,C,30,","10.2",",,C,30,","19.4",",C,14,","","","514.7",",C","29.8",",,,C","254",",,,C","1.18",",C","8.36",",,,C","-6.01",",,,C"
"CA003055120","1927-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","9",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.4",",C,09,","","","257",",,C,20,","25.7",",,C,20,","21.7",",C,15,","","","443.9",",C","171.4",",,,C","797",",,,C","4.01",",C","9.17",",,,C","-1.15",",,,C"
"CA003055120","1927-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","21.1",",,C,10,","25.0",",C,22,","","","233.9",",C","87.7",",,,C","0",",,,C","10.54",",C","17.39",",,,C","3.68",",,,C"
"CA003055120","1927-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","18.0",",,C,01,","27.2",",C,24,","173.1","C","173.1",",C","91.8",",,,C","0",",,,C","12.75",",C","20.01",",,,C","5.49",",,,C"
"CA003055120","1927-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","26.9",",,C,21,","26.7",",C,04,","367.7","C","194.6",",C","106.5",",,,C","0",",,,C","12.05",",C","18.76",",,,C","5.35",",,,C"
"CA003055120","1927-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","20",",,C,24,","42.7",",,C,10,","19.4",",C,27,","694.2","C","326.5",",C","150.4",",,,C","30",",,,C","7.45",",C","13.70",",,,C","1.20",",,,C"
"CA003055120","1927-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-13.9",",C,05,","","","89",",,C,10,+","29.5",",,C,10,","21.7",",C,20,+","1121.3","C","427.1",",C","56.2",",,,C","305",",,,C","4.56",",C","11.00",",,,C","-1.89",",,,C"
"CA003055120","1927-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","3,C","19",",C","13",",C","0",",C","","","13",",C","15","1,C","29","1,C","18","3,C","0","3,C","0","3,C","-26.1","1,C,15,+","","","140",",,C,04,","14.0",",,C,04,","11.7","3,C,03,","1893.2","C","771.9","3,C","103.4",",,,C","1031",",,,C","-10.35","3,C","-4.73","3,,,C","-15.98","1,,,C"
"CA003055120","1927-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-39.4",",C,31,","","","216",",,C,05,","21.6",",,C,05,","6.7",",C,04,","2892.9","C","999.7",",C","40.3",",,,C","403",",,,C","-13.91",",C","-7.15",",,,C","-20.68",",,,C"
"CA003055120","1928-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","26",",C","12",",C","0",",C","0",",C","-33.9",",C,01,","","","109",",,C,14,","10.9",",,C,14,","11.1",",C,09,+","3620.9","C","728.0",",C","37.0",",,,C","370",",,,C","-5.15",",C","1.18",",,,C","-11.49",",,,C"
"CA003055120","1928-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-33.3",",C,22,","","","74",",,C,21,","7.4",",,C,21,","12.2",",C,10,","4260.0","C","639.1",",C","15.3",",,,C","153",",,,C","-3.70",",C","2.41",",,,C","-9.82",",,,C"
"CA003055120","1928-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.2",",C,08,","","","147",",,C,27,","14.7",",,C,27,","19.4",",C,19,","4873.1","C","613.1",",C","39.3",",,,C","393",",,,C","-1.45",",C","4.71",",,,C","-7.60",",,,C"
"CA003055120","1928-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.3",",C,07,","","","160",",,C,05,","16.0",",,C,05,","18.9",",C,25,","5433.3","C","560.2",",C","61.0",",,,C","607",",,,C","-0.34",",C","5.61",",,,C","-6.30",",,,C"
"CA003055120","1928-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-4.4",",C,14,","","","20",",,C,01,","8.6",",,C,13,","28.3",",C,25,","5711.7","C","278.4",",C","11.9",",,,C","20",",,,C","9.35",",C","18.54",",,,C","0.17",",,,C"
"CA003055120","1928-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","3,C","13",",C","11",",C","4",",C","","","0",",C","0","3,C","5","3,C","0","3,C","4","3,C","0","3,C","-4.4","3,C,01,","","","0",",,C,30,+","46.7",",,C,18,","22.2","3,C,27,+","5973.3","C","261.6","3,C","198.6",",,,C","0",",,,C","8.64","3,C","15.36","3,,,C","1.93","3,,,C"
"CA003055120","1928-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","1.7","C","1.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","9.4",",,C,06,","30.6",",C,24,","140.0","C","140.0",",C","26.7",",,,C","0",",,,C","13.87",",C","21.53",",,,C","6.21",",,,C"
"CA003055120","1928-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.3","C","0.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,28,+","","","0",",,C,31,+","15.2",",,C,02,","31.1",",C,10,","366.9","C","226.9",",C","82.3",",,,C","0",",,,C","11.03",",C","18.95",",,,C","3.12",",,,C"
"CA003055120","1928-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-11.1",",C,08,","","","203",",,C,07,","25.1",",,C,07,","26.1",",C,03,","664.9","C","298.0",",C","26.5",",,,C","203",",,,C","8.40",",C","17.32",",,,C","-0.52",",,,C"
"CA003055120","1928-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.3","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.1",",C,13,","","","254",",,C,10,","25.4",",,C,10,","19.4",",C,07,","1163.2","C","498.3",",C","40.7",",,,C","305",",,,C","2.26",",C","9.00",",,,C","-4.48",",,,C"
"CA003055120","1928-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-17.2",",C,01,","","","43",",,C,27,","4.3",",,C,27,","14.4",",C,22,+","1705.6","C","542.4",",C","7.3",",,,C","63",",,,C","0.25",",C","7.17",",,,C","-6.67",",,,C"
"CA003055120","1928-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-33.3",",C,03,","","","76",",,C,01,","7.6",",,C,01,","10.0",",C,23,","2402.4","C","696.8",",C","26.4",",,,C","264",",,,C","-4.15",",C","2.77",",,,C","-11.06",",,,C"
"CA003055120","1929-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-46.7",",C,28,","","","84",",,C,17,","8.4",",,C,17,","8.9",",C,08,","3441.9","C","1039.5",",C","34.7",",,,C","347",",,,C","-15.20",",C","-7.92",",,,C","-22.48",",,,C"
"CA003055120","1929-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-39.4",",C,02,","","","130",",,C,13,","13.0",",,C,13,","3.3",",C,15,+","4276.7","C","834.8",",C","44.1",",,,C","441",",,,C","-11.48",",C","-4.39",",,,C","-18.58",",,,C"
"CA003055120","1929-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,30,","","","305",",,C,29,","30.5",",,C,29,","12.2",",C,15,","4891.4","C","614.7",",C","60.7",",,,C","607",",,,C","-1.50",",C","5.42",",,,C","-8.41",",,,C"
"CA003055120","1929-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","8",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-23.3",",C,09,","","","305",",,C,29,","30.5",",,C,29,","18.9",",C,25,","5461.9","C","570.5",",C","115.3",",,,C","1019",",,,C","-0.69",",C","6.40",",,,C","-7.77",",,,C"
"CA003055120","1929-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-12.2",",C,15,","","","0",",,C,31,+","20.3",",,C,14,","25.0",",C,23,","5860.4","C","398.5",",C","65.8",",,,C","0",",,,C","5.48",",C","13.71",",,,C","-2.75",",,,C"
"CA003055120","1929-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","66.5",",,C,02,","23.3",",C,27,","6113.5","C","253.1",",C","148.1",",,,C","0",",,,C","9.90",",C","17.45",",,,C","2.34",",,,C"
"CA003055120","1929-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","6.1","C","6.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","25",",C","1",",C","-1.1",",C,11,+","","","0",",,C,31,+","11.4",",,C,07,","33.3",",C,31,","135.3","C","135.3",",C","25.0",",,,C","0",",,,C","14.16",",C","23.94",",,,C","4.39",",,,C"
"CA003055120","1929-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","8.1","C","2.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","5.1",",,C,06,","31.7",",C,29,+","254.5","C","119.2",",C","12.2",",,,C","0",",,,C","14.55",",C","24.45",",,,C","4.65",",,,C"
"CA003055120","1929-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","8.1","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-7.2",",C,29,","","","76",",,C,25,","22.4",",,C,02,","26.7",",C,13,","595.2","C","340.7",",C","59.0",",,,C","127",",,,C","6.98",",C","14.51",",,,C","-0.56",",,,C"
"CA003055120","1929-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","8.1","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","20",",C","1",",C","4",",C","0",",C","-18.3",",C,29,","","","152",",,C,28,+","15.2",",,C,28,+","23.9",",C,23,","993.8","C","398.6",",C","39.6",",,,C","304",",,,C","5.47",",C","13.40",",,,C","-2.45",",,,C"
"CA003055120","1929-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","8.1","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-30.6",",C,21,","","","254",",,C,10,","25.4",",,C,10,","12.2",",C,15,+","1589.0","C","595.2",",C","59.2",",,,C","592",",,,C","-1.51",",C","4.89",",,,C","-7.91",",,,C"
"CA003055120","1929-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","8.1","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-35.6",",C,13,","","","152",",,C,15,+","15.2",",,C,15,+","13.9",",C,03,","2432.4","C","843.4",",C","99.7",",,,C","997",",,,C","-8.87",",C","-3.60",",,,C","-14.15",",,,C"
"CA003055120","1930-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,16,","","","89",",,C,18,","8.9",",,C,18,","2.8",",C,31,","3519.3","C","1086.9",",C","33.3",",,,C","333",",,,C","-16.73",",C","-8.85",",,,C","-24.61",",,,C"
"CA003055120","1930-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","24",",C","7",",C","0",",C","0",",C","-28.3",",C,14,","","","178",",,C,11,","17.8",",,C,11,","10.0",",C,17,","4080.9","C","561.6",",C","36.4",",,,C","364",",,,C","-1.73",",C","3.53",",,,C","-6.98",",,,C"
"CA003055120","1930-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","9",",C","30",",C","5",",C","0",",C","0",",C","-28.9",",C,02,","","","279",",,C,29,","27.9",",,C,29,","13.3",",C,28,","4774.5","C","693.6",",C","131.8",",,,C","1272",",,,C","-4.04",",C","3.50",",,,C","-11.58",",,,C"
"CA003055120","1930-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","8",",,C,04,","15.7",",,C,15,","18.9",",C,07,","5176.1","C","401.6",",C","58.1",",,,C","8",",,,C","4.95",",C","12.11",",,,C","-2.22",",,,C"
"CA003055120","1930-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",,C,31,+","23.9",",,C,29,","17.2",",C,28,+","5532.8","C","356.7",",C","59.9",",,,C","0",",,,C","6.83",",C","13.43",",,,C","0.22",",,,C"
"CA003055120","1930-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","39.9",",,C,20,","26.1",",C,16,","5759.4","C","226.6",",C","68.4",",,,C","0",",,,C","10.78",",C","17.90",",,,C","3.66",",,,C"
"CA003055120","1930-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.5","C","0.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","49.5",",,C,19,","31.1",",C,14,","145.7","C","145.7",",C","62.6",",,,C","0",",,,C","13.65",",C","23.03",",,,C","4.27",",,,C"
"CA003055120","1930-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.5","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","11.4",",,C,31,","29.4",",C,07,","302.1","C","156.4",",C","28.5",",,,C","0",",,,C","13.29",",C","22.91",",,,C","3.67",",,,C"
"CA003055120","1930-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.5","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.8",",C,24,","","","102",",,C,23,","14.7",",,C,23,","24.4",",C,05,+","586.7","C","284.6",",C","47.4",",,,C","102",",,,C","8.85",",C","16.30",",,,C","1.40",",,,C"
"CA003055120","1930-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","5",",C","1",",C","0",",C","-21.1",",C,16,","","","102",",,C,08,","10.2",",,C,08,","21.7",",C,03,","1115.7","C","529.0",",C","23.2",",,,C","232",",,,C","1.27",",C","7.58",",,,C","-5.05",",,,C"
"CA003055120","1930-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-28.9",",C,14,","","","229",",,C,12,","22.9",",,C,12,","16.7",",C,08,","1683.2","C","567.5",",C","35.1",",,,C","351",",,,C","-0.59",",C","5.98",",,,C","-7.15",",,,C"
"CA003055120","1930-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.5","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-14.4","1,C,19,","","","0",",,C,31,+","0.0",",,C,31,+","11.1","1,C,27,+","2233.6","C","550.4","1,C","0.0",",,,C","0",",,,C","-0.01","1,C","5.45","1,,,C","-5.47","1,,,C"
"CA003055120","1931-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-17.2",",C,19,+","","","51",",,C,23,","5.1",",,C,23,","16.7",",C,30,","2814.0","C","580.4",",C","6.9",",,,C","69",",,,C","-0.39",",C","6.15",",,,C","-6.93",",,,C"
"CA003055120","1931-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-22.2",",C,07,","","","58",",,C,06,","5.8",",,C,06,","15.0",",C,01,","3360.9","C","546.9",",C","7.1",",,,C","71",",,,C","-1.20",",C","5.90",",,,C","-8.30",",,,C"
"CA003055120","1931-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","10",",C","0",",C","0",",C","-30.6",",C,11,","","","216",",,C,10,","21.6",",,C,10,","11.7",",C,21,+","4052.4","C","691.5",",C","42.0",",,,C","420",",,,C","-3.97",",C","3.02",",,,C","-10.97",",,,C"
"CA003055120","1931-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-13.9","1,C,22,","","","216",",,C,01,","21.6",",,C,01,","20.6","1,C,30,","4500.6","C","448.2","1,C","45.0",",,,C","450",",,,C","2.88","1,C","10.43","1,,,C","-4.67","1,,,C"
"CA003055120","1931-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-6.7",",C,10,","","","114",",,C,04,","11.4",",,C,04,","26.7",",C,13,","4815.5","C","314.9",",C","58.9",",,,C","335",",,,C","8.18",",C","16.45",",,,C","-0.10",",,,C"
"CA003055120","1931-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","9.7",",,C,16,","26.1",",C,15,","5043.1","C","227.6",",C","52.1",",,,C","0",",,,C","10.75",",C","18.36",",,,C","3.13",",,,C"
"CA003055120","1931-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.1","C","3.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-1.1",",C,07,","","","0",",,C,31,+","18.3",",,C,05,","32.2",",C,21,","158.7","C","158.7",",C","40.4",",,,C","0",",,,C","13.31",",C","23.02",",,,C","3.60",",,,C"
"CA003055120","1931-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","4.0","C","0.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","23",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","5.8",",,C,26,","30.6",",C,19,+","321.2","C","162.5",",C","14.1",",,,C","0",",,,C","13.12",",C","23.69",",,,C","2.55",",,,C"
"CA003055120","1931-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","5.7","C","1.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.3",",C,23,","","","0",",,C,30,+","13.2",",,C,08,","28.3",",C,03,","626.0","C","304.8",",C","62.5",",,,C","0",",,,C","8.23",",C","16.08",",,,C","0.38",",,,C"
"CA003055120","1931-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","5.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.6",",C,29,+","","","0",",,C,31,+","5.3",",,C,02,","22.2",",C,01,","1025.0","C","399.0",",C","6.1",",,,C","0",",,,C","5.46",",C","13.39",",,,C","-2.46",",,,C"
"CA003055120","1931-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","5.7","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-29.4",",C,21,","","","114",",,C,25,","11.4",",,C,25,","18.3",",C,05,","1708.4","C","683.4",",C","48.9",",,,C","489",",,,C","-4.45",",C","2.32",",,,C","-11.21",",,,C"
"CA003055120","1931-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","5.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-22.8",",C,12,","","","122",",,C,28,","12.2",",,C,28,","8.3",",C,19,","2414.6","C","706.2",",C","35.7",",,,C","357",",,,C","-4.45",",C","0.89",",,,C","-9.78",",,,C"
