"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414704","1961-12","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","56.2",",,,0","0",",,,0"
"USC00414704","1962-01","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","42.5",",,,0","0",",,,0"
"USC00414704","1962-02","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","53.3",",,0,15,","71.1",",,,0","0",",T,,0"
"USC00414704","1962-03","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","19.1",",,,0","0",",,,0"
"USC00414704","1962-04","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","85.4",",,,0","0",",,,0"
"USC00414704","1962-05","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","20.6",",,,0","0",",,,0"
"USC00414704","1962-06","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","171.5",",,,0","0",",,,0"
"USC00414704","1962-07","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","44.4",",,,0","0",",,,0"
"USC00414704","1962-08","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","18.5",",,,0","0",",,,0"
"USC00414704","1962-09","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","44.3",",,,0","0",",,,0"
"USC00414704","1962-10","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","58.6",",,,0","0",",,,0"
"USC00414704","1962-11","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,27,","109.9",",,,0","0",",,,0"
"USC00414704","1962-12","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","98.4",",,,0","0",",,,0"
"USC00414704","1963-01","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","82.4",",,,0","0",",,,0"
"USC00414704","1963-02","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,18,","62.8",",,,0","0",",,,0"
"USC00414704","1963-03","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","17.1",",,,0","0",",,,0"
"USC00414704","1963-04","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","18.1",",,,0","0",",,,0"
"USC00414704","1963-05","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","49.3",",,,0","0",",,,0"
"USC00414704","1963-06","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","103.4",",,,0","0",",,,0"
"USC00414704","1963-07","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","78.6",",,,0","0",",,,0"
"USC00414704","1963-08","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","26.5",",,,0","0",",,,0"
"USC00414704","1963-09","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","46.0",",,,0","0",",,,0"
"USC00414704","1963-10","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","31.2",",,,0","0",",,,0"
"USC00414704","1963-11","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","78.2",",,,0","0",",,,0"
"USC00414704","1963-12","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","85.7",",,,0","0",",,,0"
"USC00414704","1964-01","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","67.6",",,,0","0",",,,0"
"USC00414704","1964-02","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","39.1",",,0,25,","74.9",",,,0","0",",,,0"
"USC00414704","1964-03","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,02,","95.8",",,,0","0",",,,0"
"USC00414704","1964-04","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","38.3",",,,0","0",",,,0"
"USC00414704","1964-05","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","85.9",",,,0","0",",,,0"
"USC00414704","1964-06","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,16,","107.4",",,,0","0",",,,0"
"USC00414704","1964-07","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","50.8",",,,0","0",",,,0"
"USC00414704","1964-08","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","41.9",",,,0","0",",,,0"
"USC00414704","1964-09","29.8024","-95.8196","46.6","KATY CITY, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","93.8",",,,0","0",",,,0"
"USC00414704","1964-10","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","64.5",",,,0","0",",,,0"
"USC00414704","1964-11","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","53.9",",,,0","0",",,,0"
"USC00414704","1964-12","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","71.4",",,,0","0",",,,0"
"USC00414704","1965-01","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","72.2",",,,0","0",",,,0"
"USC00414704","1965-02","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,17,","98.9",",,,0","0",",,,0"
"USC00414704","1965-03","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","16.8",",,,0","0",",,,0"
"USC00414704","1965-04","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","60.1",",,,0","0",",,,0"
"USC00414704","1965-05","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,29,","185.3",",,,0","0",",,,0"
"USC00414704","1965-06","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","48.2",",,,0","0",",,,0"
"USC00414704","1965-07","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","7.3",",,,0","0",",,,0"
"USC00414704","1965-08","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","45.7",",,,0","0",",,,0"
"USC00414704","1965-09","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","127.9",",,,0","0",",,,0"
"USC00414704","1965-10","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","56.5",",,,0","0",",,,0"
"USC00414704","1965-11","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","136.4",",,,0","0",",,,0"
"USC00414704","1965-12","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","154.0",",,,0","0",",,,0"
"USC00414704","1966-01","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","77.2",",,,0","0",",,,0"
"USC00414704","1966-02","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,10,","113.4",",,,0","0",",,,0"
"USC00414704","1966-03","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","49.0",",,,0","0",",,,0"
"USC00414704","1966-04","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","131.9",",,,0","0",",,,0"
"USC00414704","1966-05","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","197.5",",,,0","0",",,,0"
"USC00414704","1966-06","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","53.0",",,,0","0",",,,0"
"USC00414704","1966-07","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","23.3",",,,0","0",",,,0"
"USC00414704","1966-08","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,04,","164.0",",,,0","0",",,,0"
"USC00414704","1966-09","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,10,","143.3",",,,0","0",",,,0"
"USC00414704","1966-10","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","49.6",",,,0","0",",,,0"
"USC00414704","1966-11","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","12.5",",,,0","0",",,,0"
"USC00414704","1966-12","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","74.6",",,,0","0",",,,0"
"USC00414704","1967-01","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","53.2",",,,0","0",",,,0"
"USC00414704","1967-02","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,07,","28.5",",,,0","0",",,,0"
"USC00414704","1967-03","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","34.1",",,,0","0",",,,0"
"USC00414704","1967-04","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","65.3",",,,0","0",",,,0"
"USC00414704","1967-05","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","102.7",",,,0","0",",,,0"
"USC00414704","1967-06","29.8024","-95.8196","46.6","KATY CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","24.1",",,,0","0",",,,0"
"USC00414704","1967-07","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","36.9",",,,0","0",",,,0"
"USC00414704","1967-08","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","67.1",",,,0","0",",,,0"
"USC00414704","1967-09","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,22,","107.6",",,,0","0",",,,0"
"USC00414704","1967-10","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","148.3",",,,0","0",",,,0"
"USC00414704","1967-11","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","23.3",",,,0","0",",,,0"
"USC00414704","1967-12","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","68.5",",,,0","0",",,,0"
"USC00414704","1968-01","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,19,","184.8",",,,0","0",",,,0"
"USC00414704","1968-02","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.7",",,0,11,","31.3",",,,0","0",",,,0"
"USC00414704","1968-03","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","69.4",",,,0","0",",,,0"
"USC00414704","1968-04","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","42.5",",,,0","0",",,,0"
"USC00414704","1968-05","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","182.9",",,0,11,","305.1",",,,0","0",",,,0"
"USC00414704","1968-06","29.8024","-95.8196","46.6","KATY CITY, TX US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,24,","316.5",",,,0","0",",,,0"
"USC00414704","1968-07","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","81.3",",,,0","0",",,,0"
"USC00414704","1968-08","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","29.5",",,,0","0",",,,0"
"USC00414704","1968-09","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,05,","157.8",",,,0","0",",,,0"
"USC00414704","1968-10","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","57.2",",,,0","0",",,,0"
"USC00414704","1968-11","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","101.8",",,,0","0",",,,0"
"USC00414704","1968-12","29.8024","-95.8196","46.6","KATY CITY, TX US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,01,","115.0",",a,,0","0",",,,0"
"USC00414704","1969-01","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","44.2",",,,0","0",",,,0"
"USC00414704","1969-02","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,22,","156.8",",,,0","0",",,,0"
"USC00414704","1969-03","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","61.1",",,,0","0",",,,0"
"USC00414704","1969-04","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","76.3",",,,0","0",",,,0"
"USC00414704","1969-05","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","117.0",",,,0","0",",,,0"
"USC00414704","1969-06","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","34.8",",,,0","0",",,,0"
"USC00414704","1969-07","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,+","23.0",",,,0","0",",,,0"
"USC00414704","1969-08","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","71.8",",,,0","0",",,,0"
"USC00414704","1969-09","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","35.4",",,,0","0",",,,0"
"USC00414704","1969-10","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","36.2",",,,0","0",",,,0"
"USC00414704","1969-11","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","103.1",",,,0","0",",,,0"
"USC00414704","1969-12","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","81.6",",,,0","0",",,,0"
"USC00414704","1970-01","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","54.8",",,,0","0",",,,0"
"USC00414704","1970-02","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,25,","61.1",",,,0","0",",,,0"
"USC00414704","1970-03","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","118.9",",,,0","0",",,,0"
"USC00414704","1970-04","29.8024","-95.8196","46.6","KATY CITY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414704","1970-05","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","100.3",",,,0","0",",,,0"
"USC00414704","1970-06","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","11.7",",,,0","0",",,,0"
"USC00414704","1970-07","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","32.8",",,,0","0",",,,0"
"USC00414704","1970-08","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","33.3",",,,0","0",",,,0"
"USC00414704","1970-09","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,02,","173.4",",,,0","0",",,,0"
"USC00414704","1970-10","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,24,","318.0",",,,0","0",",,,0"
"USC00414704","1970-11","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","42.9",",,,0","0",",,,0"
"USC00414704","1970-12","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","11.7",",,,0","0",",,,0"
"USC00414704","1971-01","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.3",",,,0","0",",,,0"
"USC00414704","1971-02","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,26,","15.2",",,,0","0",",,,0"
"USC00414704","1971-03","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","8.2",",,,0","0",",,,0"
"USC00414704","1971-04","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","49.7",",,,0","0",",,,0"
"USC00414704","1971-05","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","99.8",",,,0","0",",,,0"
"USC00414704","1971-06","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","66.6",",,,0","0",",,,0"
"USC00414704","1971-07","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","25.5",",,,0","0",",,,0"
"USC00414704","1971-08","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","189.6",",,,0","0",",,,0"
"USC00414704","1971-09","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,+","147.5",",,,0","0",",,,0"
"USC00414704","1971-10","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","53.5",",,,0","0",",,,0"
