"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHR","2002-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,26,+","18.3",",U,14,","668.5","U","373.1",",U","6.30",",U","12.77",",,,U","-0.18",",,,U"
"USR0000ACHR","2003-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.3",",U,01,","22.2",",U,31,+","911.7","U","243.2",",U","10.49",",U","18.21",",,,U","2.77",",,,U"
"USR0000ACHR","2003-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,03,","23.3",",U,01,","1207.2","U","295.5",",U","7.78",",U","14.21",",,,U","1.35",",,,U"
"USR0000ACHR","2003-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-2.8",",U,03,","25.0",",U,31,","1464.6","U","257.4",",U","10.03",",U","17.43",",,,U","2.63",",,,U"
"USR0000ACHR","2003-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-3.3",",U,06,","26.7",",U,28,+","1611.6","U","147.0",",U","13.43",",U","22.07",",,,U","4.80",",,,U"
"USR0000ACHR","2003-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","76.8","U","76.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.2",",U,10,","33.9",",U,17,","1641.7","U","30.1",",U","19.84",",U","28.78",",,,U","10.90",",,,U"
"USR0000ACHR","2003-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","243.8","U","167.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,13,","37.8",",U,15,","1641.7","U","0.0",",U","23.90",",U","32.96",",,,U","14.84",",,,U"
"USR0000ACHR","2003-07","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","491.9","U","248.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,31,+","40.0",",U,09,","0.0","U","0.0",",U","26.34",",U","34.94",",,,U","17.74",",,,U"
"USR0000ACHR","2003-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","697.3","U","205.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,28,","38.3",",U,09,","0.0","U","0.0",",U","24.96",",U","32.28",",,,U","17.63",",,,U"
"USR0000ACHR","2003-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","842.5","U","145.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.1",",U,12,","34.4",",U,30,+","0.0","U","0.0",",U","23.17",",U","31.03",",,,U","15.31",",,,U"
"USR0000ACHR","2003-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","893.9","U","51.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.2",",U,27,","34.4",",U,01,","25.8","U","25.8",",U","19.16",",U","27.05",",,,U","11.26",",,,U"
"USR0000ACHR","2003-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","893.9","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.6",",U,23,","25.0",",U,09,+","242.3","U","216.5",",U","11.12",",U","18.63",",,,U","3.60",",,,U"
"USR0000ACHR","2003-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","893.9","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-11.1",",U,28,","22.8",",U,20,+","581.1","U","338.8",",U","7.40",",U","14.86",",,,U","-0.05",",,,U"
"USR0000ACHR","2004-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","19.4",",U,06,","917.6","U","336.5",",U","7.48",",U","13.19",",,,U","1.76",",,,U"
"USR0000ACHR","2004-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.2",",U,13,","23.3",",U,18,","1275.9","U","358.3",",U","5.98",",U","13.16",",,,U","-1.20",",,,U"
"USR0000ACHR","2004-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,01,","27.8",",U,20,","1425.9","U","150.0",",U","13.59",",U","20.39",",,,U","6.79",",,,U"
"USR0000ACHR","2004-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","3.1","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,12,","26.7",",U,25,","1581.1","U","155.2",",U","13.16",",U","20.45",",,,U","5.87",",,,U"
"USR0000ACHR","2004-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","127.7","3,U","0","3,U","0","3,U","0","3,U","27","3,U","13","3,U","9.4","3,U,11,+","35.0","3,U,04,","","","0.0","3,U","23.06","3,U","31.50","3,,,U","14.63","3,,,U"
"USR0000ACHR","2004-07","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","171.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","12.8","1,U,01,","35.0","1,U,30,+","0.0","U","0.0","1,U","24.05","1,U","32.06","1,,,U","16.04","1,,,U"
"USR0000ACHR","2004-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","142.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,25,","35.6",",U,08,","0.0","U","0.0",",U","22.94",",U","30.29",",,,U","15.58",",,,U"
"USR0000ACHR","2004-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","82.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,22,","35.0",",U,12,+","10.7","U","10.7",",U","20.71",",U","27.81",",,,U","13.61",",,,U"
"USR0000ACHR","2004-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","10.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,31,+","30.0",",U,04,","91.8","U","81.1",",U","16.05",",U","23.23",",,,U","8.87",",,,U"
"USR0000ACHR","2004-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-7.8",",U,30,","22.8",",U,06,","389.8","U","298.0",",U","8.40",",U","15.00",",,,U","1.80",",,,U"
"USR0000ACHR","2004-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.3",",U,25,","21.7",",U,12,","734.0","U","344.2",",U","7.23",",U","14.21",",,,U","0.25",",,,U"
"USR0000ACHR","2005-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,13,+","19.4",",U,10,+","1062.9","U","328.9",",U","7.72",",U","13.94",",,,U","1.51",",,,U"
"USR0000ACHR","2005-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.2",",U,31,","23.9",",U,10,","","","273.5",",U","9.51",",U","16.73",",,,U","2.29",",,,U"
"USR0000ACHR","2005-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","2.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,10,","27.2",",U,16,+","","","122.3",",U","14.33",",U","22.42",",,,U","6.24",",,,U"
"USR0000ACHR","2005-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","72.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,11,","37.2",",U,22,","","","30.4",",U","19.69",",U","28.06",",,,U","11.32",",,,U"
"USR0000ACHR","2005-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","156.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.0",",U,10,+","36.7",",U,30,+","","","0.0",",U","23.54",",U","32.15",",,,U","14.94",",,,U"
"USR0000ACHR","2005-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","145.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,24,","35.6",",U,28,","","","0.0",",U","23.02",",U","29.82",",,,U","16.21",",,,U"
"USR0000ACHR","2005-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","129.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,14,+","34.4",",U,26,","","","0.0",",U","22.65",",U","30.05",",,,U","15.24",",,,U"
"USR0000ACHR","2005-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","26.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,10,","31.1",",U,05,","","","63.3",",U","17.15",",U","24.16",",,,U","10.14",",,,U"
"USR0000ACHR","2005-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","2.8",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-9.4",",U,28,","27.2",",U,10,+","","","176.6",",U","12.54",",U","20.79",",,,U","4.29",",,,U"
"USR0000ACHR","2005-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,17,","21.7",",U,25,+","","","289.1",",U","9.01",",U","16.53",",,,U","1.49",",,,U"
"USR0000ACHR","2006-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.3",",U,17,","22.2",",U,07,","","","313.5",",U","8.22",",U","16.23",",,,U","0.21",",,,U"
"USR0000ACHR","2006-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,22,+","23.9",",U,28,+","","","224.8",",U","10.31",",U","18.05",",,,U","2.56",",,,U"
"USR0000ACHR","2006-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,13,","23.9",",U,31,+","","","245.4",",U","10.42",",U","17.35",",,,U","3.48",",,,U"
"USR0000ACHR","2006-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","5.9","U","5.9",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,07,","28.9",",U,13,+","","","91.7",",U","15.47",",U","24.29",",,,U","6.65",",,,U"
"USR0000ACHR","2006-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","83.1","U","77.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,06,","33.3",",U,24,","","","7.9",",U","20.57",",U","29.47",",,,U","11.66",",,,U"
"USR0000ACHR","2006-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","283.0","U","199.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","12.8",",U,16,","37.8",",U,13,","","","0.0",",U","25.00",",U","33.36",",,,U","16.63",",,,U"
"USR0000ACHR","2006-07","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","479.7","U","196.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,08,","38.3",",U,14,+","0.0","U","0.0",",U","24.68",",U","31.90",",,,U","17.45",",,,U"
"USR0000ACHR","2006-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","586.3","U","106.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,20,","32.8",",U,28,","0.0","U","0.0",",U","21.77",",U","27.66",",,,U","15.88",",,,U"
"USR0000ACHR","2006-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","630.7","U","44.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,16,","31.7",",U,01,","5.8","U","5.8",",U","19.62",",U","25.81",",,,U","13.42",",,,U"
"USR0000ACHR","2006-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","654.3","U","23.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,16,","31.1",",U,04,","103.0","U","97.2",",U","15.96",",U","23.16",",,,U","8.76",",,,U"
"USR0000ACHR","2006-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","654.3","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-7.8",",U,30,","26.7",",U,07,","262.6","U","159.6",",U","13.01",",U","20.89",",,,U","5.13",",,,U"
"USR0000ACHR","2006-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","654.3","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,20,","20.6",",U,26,+","627.8","U","365.2",",U","6.55",",U","13.60",",,,U","-0.49",",,,U"
"USR0000ACHR","2007-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.9",",U,14,","20.6",",U,08,","1052.0","U","424.2",",U","4.65",",U","10.00",",,,U","-0.71",",,,U"
"USR0000ACHR","2007-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.0",",U,03,","21.1",",U,22,+","1340.5","U","288.5",",U","8.03",",U","15.37",",,,U","0.69",",,,U"
"USR0000ACHR","2007-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-7.2",",U,01,","29.4",",U,17,","1544.7","U","204.2",",U","11.82",",U","19.70",",,,U","3.95",",,,U"
"USR0000ACHR","2007-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","4.8","U","2.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,17,+","28.9",",U,27,","1671.4","U","126.7",",U","14.19",",U","22.36",",,,U","6.01",",,,U"
"USR0000ACHR","2007-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","57.1","U","52.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,06,+","31.7",",U,13,+","1687.2","U","15.8",",U","19.51",",U","27.66",",,,U","11.36",",,,U"
"USR0000ACHR","2007-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","225.9","U","168.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,12,","37.2",",U,30,","1689.7","U","2.5",",U","23.88",",U","32.75",",,,U","15.00",",,,U"
"USR0000ACHR","2007-07","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","414.1","U","188.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,29,+","38.3",",U,03,","0.0","U","0.0",",U","24.40",",U","31.96",",,,U","16.85",",,,U"
"USR0000ACHR","2007-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","585.5","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,01,","34.4",",U,22,+","0.0","U","0.0",",U","23.86",",U","30.58",",,,U","17.14",",,,U"
"USR0000ACHR","2007-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","696.0","U","110.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,25,","33.9",",U,14,","0.0","U","0.0",",U","22.02",",U","29.32",",,,U","14.71",",,,U"
"USR0000ACHR","2007-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","728.9","U","32.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,18,","31.1",",U,10,","50.8","U","50.8",",U","17.75",",U","25.43",",,,U","10.08",",,,U"
"USR0000ACHR","2007-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","730.1","U","1.2","1,U","0",",U","1",",U","0","1,U","18","1,U","0","1,U","-3.3",",U,25,","27.2","1,U,05,","179.3","U","128.5","1,U","13.89","1,U","20.91","1,,,U","6.87",",,,U"
"USR0000ACHR","2007-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","730.1","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.3",",U,28,+","23.9",",U,04,","562.8","U","383.5",",U","5.96",",U","13.01",",,,U","-1.09",",,,U"
"USR0000ACHR","2008-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","17.2",",U,05,","934.8","U","372.0",",U","6.33",",U","12.50",",,,U","0.16",",,,U"
"USR0000ACHR","2008-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.7",",U,06,","23.9",",U,28,","1217.4","U","282.6",",U","8.59",",U","16.24",",,,U","0.94",",,,U"
"USR0000ACHR","2008-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-4.4",",U,04,","24.4",",U,28,+","1452.0","U","234.6",",U","10.76",",U","19.07",",,,U","2.46",",,,U"
"USR0000ACHR","2008-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,11,","28.3",",U,14,","1568.6","U","116.6",",U","14.60",",U","23.02",",,,U","6.17",",,,U"
"USR0000ACHR","2008-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","31.6","U","27.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,14,","32.8",",U,31,+","1625.8","U","57.2",",U","17.36",",U","26.03",",,,U","8.69",",,,U"
"USR0000ACHR","2008-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","210.7","U","179.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,06,","37.8",",U,17,","1626.1","U","0.3",",U","24.30",",U","33.28",",,,U","15.31",",,,U"
"USR0000ACHR","2008-07","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","358.9","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,30,+","36.7",",U,02,","0.0","U","0.0",",U","23.11",",U","29.89",",,,U","16.34",",,,U"
"USR0000ACHR","2008-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","487.1","U","128.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.9",",U,19,+","33.9",",U,01,","0.0","U","0.0",",U","22.47",",U","29.03",",,,U","15.91",",,,U"
"USR0000ACHR","2008-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","568.5","U","81.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,16,+","32.8",",U,06,+","1.7","U","1.7",",U","20.99",",U","28.09",",,,U","13.89",",,,U"
"USR0000ACHR","2008-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","591.9","U","23.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,14,+","30.6",",U,26,","45.3","U","43.6",",U","17.68",",U","25.38",",,,U","9.99",",,,U"
"USR0000ACHR","2008-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","591.9","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,30,+","27.2",",U,01,","241.5","U","196.2",",U","11.79",",U","18.94",",,,U","4.64",",,,U"
"USR0000ACHR","2008-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","591.9","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-9.4",",U,27,","21.1",",U,01,","563.1","U","321.6",",U","7.96",",U","14.73",",,,U","1.19",",,,U"
"USR0000ACHR","2009-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,28,","22.8",",U,21,","861.1","U","298.0",",U","8.72",",U","15.53",",,,U","1.91",",,,U"
"USR0000ACHR","2009-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-6.1",",U,11,+","25.6",",U,23,","1099.8","U","238.7",",U","9.81",",U","17.60",",,,U","2.02",",,,U"
"USR0000ACHR","2009-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.9",",U,27,","27.2",",U,02,","1307.7","U","207.9",",U","11.63",",U","19.51",",,,U","3.75",",,,U"
"USR0000ACHR","2009-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-2.8",",U,17,+","30.0",",U,21,","1462.4","U","154.7",",U","13.19",",U","21.92",",,,U","4.46",",,,U"
"USR0000ACHR","2009-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","63.6","U","63.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,03,","32.8",",U,11,+","1475.7","U","13.3",",U","19.94",",U","28.27",",,,U","11.61",",,,U"
"USR0000ACHR","2009-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","162.3","U","98.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,07,","33.3",",U,22,","1476.9","U","1.2",",U","21.58",",U","29.52",",,,U","13.65",",,,U"
"USR0000ACHR","2009-07","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","388.0","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,02,","37.8",",U,18,","0.0","U","0.0",",U","25.61",",U","33.82",",,,U","17.41",",,,U"
"USR0000ACHR","2009-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","582.7","U","194.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,26,","38.3",",U,04,+","0.0","U","0.0",",U","24.61",",U","32.81",",,,U","16.42",",,,U"
"USR0000ACHR","2009-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","687.5","U","104.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,24,","32.8",",U,29,","0.8","U","0.8",",U","21.80",",U","29.34",",,,U","14.26",",,,U"
"USR0000ACHR","2009-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","702.0","U","14.5",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-5.6",",U,29,","30.6",",U,16,","105.6","U","104.8",",U","15.42",",U","23.05",",,,U","7.79",",,,U"
"USR0000ACHR","2009-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","706.5","U","4.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,30,+","29.4",",U,05,","268.3","U","162.7",",U","13.06",",U","20.18",",,,U","5.94",",,,U"
"USR0000ACHR","2009-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","706.5","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,24,","20.0","1,U,17,","629.3","U","361.0","1,U","5.84","2,U","12.17","1,,,U","-0.50","1,,,U"
"USR0000ACHR","2010-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","17.2",",U,26,+","983.1","U","353.8",",U","6.92",",U","12.98",",,,U","0.86",",,,U"
"USR0000ACHR","2010-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","18.9",",U,17,+","1310.7","U","327.6",",U","6.63",",U","13.09",",,,U","0.18",",,,U"
"USR0000ACHR","2010-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.8",",U,10,","25.6",",U,30,","1581.8","U","271.1",",U","9.59",",U","17.19",",,,U","1.99",",,,U"
"USR0000ACHR","2010-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-0.6",",U,02,","26.1",",U,27,+","1737.4","U","155.6",",U","13.16",",U","21.40",",,,U","4.91",",,,U"
"USR0000ACHR","2010-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","30.3","U","30.0",",U","0",",U","2",",U","0",",U","28",",U","2",",U","-0.6",",U,01,","32.2",",U,28,+","1796.9","U","59.5",",U","17.38",",U","26.77",",,,U","7.99",",,,U"
"USR0000ACHR","2010-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","190.8","U","160.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,13,","37.2",",U,06,","1797.5","U","0.6",",U","23.67",",U","32.77",",,,U","14.56",",,,U"
"USR0000ACHR","2010-07","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","368.9","U","178.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,05,","35.6",",U,02,","0.0","U","0.0",",U","24.08",",U","31.15",",,,U","17.00",",,,U"
"USR0000ACHR","2010-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","543.4","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,30,","36.1",",U,14,","0.0","U","0.0",",U","23.96",",U","31.05",",,,U","16.88",",,,U"
"USR0000ACHR","2010-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","689.6","U","146.2",",U","0",",U","0",",U","0",",U","29",",U","15",",U","10.6",",U,28,","34.4",",U,05,","0.2","U","0.2",",U","23.20",",U","30.87",",,,U","15.53",",,,U"
"USR0000ACHR","2010-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","713.7","U","24.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,22,","33.9",",U,01,","61.7","U","61.5",",U","17.13",",U","24.94",",,,U","9.32",",,,U"
