"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040115","1958-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","170.3",",,,0","0",",,,0"
"USC00040115","1958-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00040115","1958-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1958-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1958-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","5.8",",,,0","0",",,,0"
"USC00040115","1958-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","4.3","1,,0,24,","10.4","1,,,0","0","1,,,0"
"USC00040115","1958-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","27.4",",,,0","0",",,,0"
"USC00040115","1958-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00040115","1958-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00040115","1959-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,06,","67.8",",,,0","0",",,,0"
"USC00040115","1959-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","7",",0","2",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","53.8",",,0,16,","143.2",",,,0","0","1,,,0"
"USC00040115","1959-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1959-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","11.9","1,,0,26,","22.6","1,,,0","0","1,,,0"
"USC00040115","1959-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1959-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1959-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1959-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00040115","1959-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00040115","1959-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00040115","1959-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1959-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","41.3",",,,0","0",",,,0"
"USC00040115","1960-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","114.6",",,,0","0",",,,0"
"USC00040115","1960-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","32.3",",,0,02,","111.9",",,,0","0",",,,0"
"USC00040115","1960-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","31.3",",,,0","0",",,,0"
"USC00040115","1960-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","75.7",",,,0","0",",,,0"
"USC00040115","1960-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1960-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1960-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00040115","1960-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1960-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1960-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1960-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","122.7",",,,0","0",",,,0"
"USC00040115","1960-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00040115","1961-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","58.2",",,,0","0",",,,0"
"USC00040115","1961-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00040115","1961-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","26.6",",,,0","0",",,,0"
"USC00040115","1961-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","17.2",",,,0","0",",,,0"
"USC00040115","1961-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00040115","1961-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1961-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1961-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00040115","1961-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","3.8",",,,0","0",",,,0"
"USC00040115","1961-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1961-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","95.0",",,,0","0",",,,0"
"USC00040115","1961-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","61.2",",,,0","0",",,,0"
"USC00040115","1962-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","4",",0","1",",0","","","0","1,0","","","0","1,,0,31,+","49.0",",,0,20,","83.2",",,,0","0","1,,,0"
"USC00040115","1962-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","12",",0","11",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","110.2",",,0,11,","488.1",",,,0","0",",,,0"
"USC00040115","1962-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","51.3",",,,0","0",",,,0"
"USC00040115","1962-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00040115","1962-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00040115","1962-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.5",",,,0","0",",,,0"
"USC00040115","1962-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1962-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1962-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1962-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","20.1",",,,0","0",",,,0"
"USC00040115","1962-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00040115","1962-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1963-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","36.6",",,,0","0",",,,0"
"USC00040115","1963-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,09,","132.3",",,,0","0",",,,0"
"USC00040115","1963-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","93.5",",,,0","0",",,,0"
"USC00040115","1963-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","86.7",",,,0","0",",,,0"
"USC00040115","1963-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","5.6",",,,0","0",",,,0"
"USC00040115","1963-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","9.1",",,,0","0",",,,0"
"USC00040115","1963-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1963-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00040115","1963-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","14.5",",,,0","0",",,,0"
"USC00040115","1963-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","18.1",",,,0","0",",,,0"
"USC00040115","1963-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","114.6",",,,0","0",",,,0"
"USC00040115","1963-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00040115","1964-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","71.1",",,,0","0",",,,0"
"USC00040115","1964-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00040115","1964-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","72.7",",,,0","0",",,,0"
"USC00040115","1964-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","58.2",",,,0","0",",,,0"
"USC00040115","1964-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","6.1",",,,0","0",",,,0"
"USC00040115","1964-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","10.4",",,,0","0",",,,0"
"USC00040115","1964-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1964-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00040115","1964-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1964-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","13.5",",,,0","0",",,,0"
"USC00040115","1964-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","4",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","29.0",",,0,09,","53.1",",,,0","0","1,,,0"
"USC00040115","1964-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","158.7",",,,0","0",",,,0"
"USC00040115","1965-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","23.1",",,,0","0",",,,0"
"USC00040115","1965-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,06,","21.1",",,,0","0",",,,0"
"USC00040115","1965-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","57.9",",,,0","0",",,,0"
"USC00040115","1965-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","212.1",",,,0","0",",,,0"
"USC00040115","1965-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1965-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00040115","1965-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1965-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","6.8",",,,0","0",",,,0"
"USC00040115","1965-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","30.3",",,,0","0",",,,0"
"USC00040115","1965-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1965-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","176.3",",,0,17,","482.1",",,,0","0",",,,0"
"USC00040115","1965-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.2",",,0,29,","166.6",",,,0","0",",,,0"
"USC00040115","1966-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","28.4",",,,0","0",",,,0"
"USC00040115","1966-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,06,","50.0",",,,0","0",",,,0"
"USC00040115","1966-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","8.6",",,,0","0",",,,0"
"USC00040115","1966-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1966-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","15.2",",,,0","0",",,,0"
"USC00040115","1966-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1966-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00040115","1966-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1966-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","6.6",",,,0","0",",,,0"
"USC00040115","1966-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.8",",,,0","0",",,,0"
"USC00040115","1966-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","124.0",",,0,07,","155.2",",,,0","0",",,,0"
"USC00040115","1966-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,06,","279.3",",,,0","0",",,,0"
"USC00040115","1967-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,22,","175.6",",,,0","0",",,,0"
"USC00040115","1967-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,25,","11.4",",,,0","0",",,,0"
"USC00040115","1967-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","83.9",",,,0","0",",,,0"
"USC00040115","1967-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","140.5",",,,0","0",",,,0"
"USC00040115","1967-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","10.7",",,,0","0",",,,0"
"USC00040115","1967-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1967-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1967-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00040115","1967-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","9.1",",,,0","0",",,,0"
"USC00040115","1967-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1967-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,19,","239.3",",,,0","0",",,,0"
"USC00040115","1967-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","3",",0","1",",0","1",",0","0","1,0","25",",,0,19,","0","1,,0,31,+","28.4",",,0,18,","43.4",",,,0","0","1,,,0"
"USC00040115","1968-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","48.2",",,,0","0",",,,0"
