"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138488","1930-01","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-4.5",",E,28,+","","","5.9",",,E,03,","8.5",",E,15,","2259.6","E","512.6",",E","27.3",",,,E","1.80",",E","3.53",",,,E","0.07",",,,E"
"SWE00138488","1930-02","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","1",",E","28",",E","18",",E","0",",E","0",",E","-18.0",",E,08,","180",",,E,08,+","11.3",",,E,03,","4.0",",E,13,","2884.4","E","624.8",",E","17.4",",,,E","-3.98",",E","-0.36",",,,E","-7.60",",,,E"
"SWE00138488","1930-03","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","-11.5",",E,15,","","","3.1",",,E,26,","12.0",",E,31,","3425.6","E","541.2",",E","9.4",",,,E","0.87",",E","4.29",",,,E","-2.55",",,,E"
"SWE00138488","1930-04","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,02,","","","17.1",",,E,13,","18.0",",E,30,","3793.5","E","367.9",",E","30.8",",,,E","6.07",",E","10.32",",,,E","1.82",",,,E"
"SWE00138488","1930-05","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-3.5",",E,07,","","","10.0",",,E,09,","23.0",",E,24,","4044.6","E","251.1",",E","50.3",",,,E","10.23",",E","15.81",",,,E","4.65",",,,E"
"SWE00138488","1930-06","58.4","13.45","115.0","SKARA 1, SW","2.5","E","2.5",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,04,","","","8.7",",,E,28,","27.5",",E,23,","4148.1","E","103.5",",E","22.7",",,,E","14.97",",E","21.23",",,,E","8.70",",,,E"
"SWE00138488","1930-07","58.4","13.45","115.0","SKARA 1, SW","7.3","E","4.8",",E","19",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,01,","","","37.4",",,E,10,","31.5",",E,03,","60.6","E","60.6",",E","130.6",",,,E","16.53",",E","21.94",",,,E","11.13",",,,E"
"SWE00138488","1930-08","58.4","13.45","115.0","SKARA 1, SW","7.5","E","0.2",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,26,","","","27.0",",,E,12,","24.5",",E,03,","161.1","E","100.5",",E","107.4",",,,E","15.10",",E","20.17",",,,E","10.02",",,,E"
"SWE00138488","1930-09","58.4","13.45","115.0","SKARA 1, SW","7.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,28,","","","21.0",",,E,16,","17.5",",E,02,","426.3","E","265.2",",E","84.9",",,,E","9.49",",E","13.62",",,,E","5.36",",,,E"
"SWE00138488","1930-10","58.4","13.45","115.0","SKARA 1, SW","7.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","","","17.9",",,E,08,","16.0",",E,18,","788.8","E","362.5",",E","85.2",",,,E","6.64",",E","9.90",",,,E","3.38",",,,E"
"SWE00138488","1930-11","58.4","13.45","115.0","SKARA 1, SW","7.5","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","-13.5",",E,20,","","","12.2",",,E,14,","11.5",",E,13,","1263.3","E","474.5",",E","71.7",",,,E","2.52",",E","5.31",",,,E","-0.28",",,,E"
"SWE00138488","1930-12","58.4","13.45","115.0","SKARA 1, SW","7.5","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","15",",E","8",",E","0",",E","0",",E","-6.5",",E,19,","","","8.6",",,E,11,","7.0",",E,04,","1800.5","E","537.2",",E","29.0",",,,E","1.00",",E","2.57",",,,E","-0.56",",,,E"
"SWE00138488","1931-01","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","27",",","2",",E","28",",E","17",",E","0",",E","0",",E","-19.0",",E,08,","220",",,E,07,+","8.5",",,E,05,","3.5",",E,12,+","2491.8","E","691.3",",E","53.5",",,,E","-3.97",",E","-1.07",",,,E","-6.87",",,,E"
"SWE00138488","1931-02","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-16.0",",E,08,+","","","3.2",",,E,10,","4.0",",E,26,","3094.7","E","602.9",",E","10.9",",,,E","-3.20",",E","-0.74",",,,E","-5.66",",,,E"
"SWE00138488","1931-03","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","5",",E","30",",E","16",",E","0",",E","0",",E","-21.5",",E,17,","","","9.0",",,E,11,","10.5",",E,22,","3823.8","E","729.1",",E","25.2",",,,E","-5.19",",E","0.32",",,,E","-10.69",",,,E"
"SWE00138488","1931-04","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.5",",E,01,","","","23.9",",,E,22,","13.0",",E,29,+","4292.8","E","469.0",",E","63.0",",,,E","2.70",",E","6.67",",,,E","-1.27",",,,E"
"SWE00138488","1931-05","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,02,","","","12.3",",,E,27,","23.5",",E,29,","4526.8","E","234.0",",E","74.1",",,,E","10.79",",E","15.87",",,,E","5.70",",,,E"
"SWE00138488","1931-06","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,07,+","","","9.4",",,E,08,","22.0",",E,14,","4730.8","E","204.0",",E","40.0",",,,E","11.53",",E","16.57",",,,E","6.50",",,,E"
"SWE00138488","1931-07","58.4","13.45","115.0","SKARA 1, SW","7.4","E","7.4",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.5",",E,21,+","","","29.7",",,E,19,","28.0",",E,25,+","87.5","E","87.5",",E","96.6",",,,E","15.75",",E","20.68",",,,E","10.82",",,,E"
"SWE00138488","1931-08","58.4","13.45","115.0","SKARA 1, SW","10.6","E","3.2",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,31,","","","18.3",",,E,09,","28.0",",E,05,+","245.7","E","158.2",",E","76.8",",,,E","13.33",",E","18.84",",,,E","7.83",",,,E"
"SWE00138488","1931-09","58.4","13.45","115.0","SKARA 1, SW","10.6","E","0.0",",E","8",",E","4",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.5",",E,26,+","","","42.7",",,E,02,","19.5",",E,16,","554.0","E","308.3",",E","69.2",",,,E","8.06",",E","12.70",",,,E","3.41",",,,E"
"SWE00138488","1931-10","58.4","13.45","115.0","SKARA 1, SW","10.6","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-13.0",",E,26,","","","12.2",",,E,20,","16.0",",E,07,","973.4","E","419.4",",E","41.1",",,,E","4.80",",E","8.67",",,,E","0.94",",,,E"
"SWE00138488","1931-11","58.4","13.45","115.0","SKARA 1, SW","10.6","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-12.0",",E,01,","","","5.9",",,E,10,","12.5",",E,04,","1420.9","E","447.5",",E","23.0",",,,E","3.42",",E","5.23",",,,E","1.60",",,,E"
"SWE00138488","1931-12","58.4","13.45","115.0","SKARA 1, SW","10.6","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-13.0",",E,31,","","","6.4",",,E,06,","7.5",",E,25,","2025.6","E","604.7",",E","35.2",",,,E","-1.17",",E","1.65",",,,E","-4.00",",,,E"
"SWE00138488","1932-01","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-12.5",",E,04,","","","18.3",",,E,06,","7.5",",E,19,+","2548.1","E","522.5",",E","45.5",",,,E","1.48",",E","4.01",",,,E","-1.06",",,,E"
"SWE00138488","1932-02","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-13.1",",E,12,","","","2.3",",,E,07,","7.5",",E,04,","3127.5","E","579.4",",E","3.9",",,,E","-1.65",",E","2.31",",,,E","-5.60",",,,E"
"SWE00138488","1932-03","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","3",",E","29",",E","8",",E","0",",E","0",",E","-24.0",",E,11,","","","8.2",",,E,31,","10.5",",E,29,","3769.2","E","641.7",",E","26.4",",,,E","-2.37",",E","2.85",",,,E","-7.59",",,,E"
"SWE00138488","1932-04","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,19,+","","","22.4",",,E,04,","15.5",",E,30,","4189.4","E","420.2",",E","54.7",",,,E","4.33",",E","8.89",",,,E","-0.24",",,,E"
"SWE00138488","1932-05","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-1.0",",E,11,+","","","9.3",",,E,26,+","25.0",",E,31,","4451.0","E","261.6",",E","61.4",",,,E","9.90",",E","15.27",",,,E","4.52",",,,E"
"SWE00138488","1932-06","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,06,","","","9.7",",,E,18,","25.5",",E,12,","4622.6","E","171.6",",E","40.7",",,,E","12.61",",E","18.17",",,,E","7.05",",,,E"
"SWE00138488","1932-07","58.4","13.45","115.0","SKARA 1, SW","11.4","E","11.4",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,20,+","","","20.7",",,E,16,","30.0",",E,11,","38.1","E","38.1",",E","79.6",",,,E","17.47",",E","23.02",",,,E","11.93",",,,E"
"SWE00138488","1932-08","58.4","13.45","115.0","SKARA 1, SW","14.9","E","3.5",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,25,","","","6.4",",,E,27,","28.0",",E,13,","136.7","E","98.6",",E","20.2",",,,E","15.27",",E","20.95",",,,E","9.58",",,,E"
"SWE00138488","1932-09","58.4","13.45","115.0","SKARA 1, SW","14.9","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","","","12.2",",,E,07,","19.5",",E,01,","361.7","E","225.0",",E","70.6",",,,E","10.83",",E","14.82",",,,E","6.84",",,,E"
"SWE00138488","1932-10","58.4","13.45","115.0","SKARA 1, SW","14.9","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","","","9.0",",,E,27,","14.0",",E,01,","793.9","E","432.2",",E","68.5",",,,E","4.39",",E","7.35",",,,E","1.43",",,,E"
"SWE00138488","1932-11","58.4","13.45","115.0","SKARA 1, SW","14.9","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-8.5",",E,01,","","","8.5",",,E,02,","10.0",",E,04,","1293.8","E","499.9",",E","56.3",",,,E","1.67",",E","4.08",",,,E","-0.75",",,,E"
"SWE00138488","1932-12","58.4","13.45","115.0","SKARA 1, SW","14.9","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-8.5",",E,09,","","","2.5",",,E,16,","8.5",",E,19,+","1812.5","E","518.7",",E","15.0",",,,E","1.60",",E","3.46",",,,E","-0.26",",,,E"
"SWE00138488","1933-01","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","24",",E","17",",E","0",",E","0",",E","-15.5",",E,23,+","","","5.1",",,E,31,","7.5",",E,04,","2450.0","E","637.5",",E","16.4",",,,E","-2.23",",E","-0.26",",,,E","-4.20",",,,E"
"SWE00138488","1933-02","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","1",",E","26",",E","14",",E","0",",E","0",",E","-19.1",",E,20,","","","5.5",",,E,02,","6.5",",E,09,","3052.1","E","602.1",",E","20.0",",,,E","-3.17",",E","-0.33",",,,E","-6.01",",,,E"
"SWE00138488","1933-03","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-9.5",",E,02,","","","7.6",",,E,17,","15.0",",E,29,","3569.2","E","517.1",",E","19.4",",,,E","1.65",",E","5.05",",,,E","-1.75",",,,E"
"SWE00138488","1933-04","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.3",",E,22,","","","1.6",",,E,15,","17.0",",E,27,","3989.3","E","420.1",",E","5.5",",,,E","4.33",",E","9.39",",,,E","-0.73",",,,E"
"SWE00138488","1933-05","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,03,","","","9.3",",,E,08,","20.6",",E,27,","4268.5","E","279.2",",E","41.3",",,,E","9.33",",E","14.44",",,,E","4.21",",,,E"
"SWE00138488","1933-06","58.4","13.45","115.0","SKARA 1, SW","2.1","E","2.1",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","3.3",",E,29,","","","21.5",",,E,20,","27.4",",E,12,","4334.9","E","66.4",",E","30.3",",,,E","16.19",",E","23.12",",,,E","9.26",",,,E"
"SWE00138488","1933-07","58.4","13.45","115.0","SKARA 1, SW","20.9","E","18.8",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","7.8",",E,20,","","","9.8",",,E,14,","34.0",",E,09,","36.3","E","36.3",",E","59.8",",,,E","17.77",",E","23.33",",,,E","12.21",",,,E"
"SWE00138488","1933-08","58.4","13.45","115.0","SKARA 1, SW","21.7","E","0.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,13,","","","6.9",",,E,09,","24.1",",E,04,","137.3","E","101.0",",E","27.0",",,,E","15.10",",E","20.53",",,,E","9.67",",,,E"
"SWE00138488","1933-09","58.4","13.45","115.0","SKARA 1, SW","21.7","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.3",",E,15,","","","28.5",",,E,24,","21.9",",E,10,","360.1","E","222.8",",E","50.2",",,,E","10.91",",E","15.52",",,,E","6.29",",,,E"
"SWE00138488","1933-10","58.4","13.45","115.0","SKARA 1, SW","21.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,08,","","","10.4",",,E,29,","17.4",",E,11,","717.7","E","357.6",",E","57.1",",,,E","6.80",",E","10.18",",,,E","3.41",",,,E"
"SWE00138488","1933-11","58.4","13.45","115.0","SKARA 1, SW","21.7","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-10.2",",E,27,","","","4.8",",,E,02,","8.8",",E,09,","1246.1","E","528.4",",E","13.3",",,,E","0.72",",E","2.95",",,,E","-1.52",",,,E"
"SWE00138488","1933-12","58.4","13.45","115.0","SKARA 1, SW","21.7","E","0.0",",E","4",",E","0",",E","0",",E","","","3",",E","31",",E","23",",E","0",",E","0",",E","-19.5",",E,16,","","","1.0",",,E,13,","3.8",",E,24,","1958.1","E","712.0",",E","3.6",",,,E","-4.64",",E","-1.04",",,,E","-8.23",",,,E"
"SWE00138488","1934-01","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-7.1",",E,21,","","","5.2",",,E,07,","6.0",",E,07,","2514.6","E","556.5",",E","26.8",",,,E","0.38",",E","2.47",",,,E","-1.71",",,,E"
"SWE00138488","1934-02","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-10.1",",E,02,","","","6.3",",,E,26,","10.3",",E,23,","2992.4","E","477.8",",E","18.6",",,,E","1.27",",E","4.31",",,,E","-1.77",",,,E"
"SWE00138488","1934-03","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-5.3",",E,10,","","","16.0",",,E,13,","9.4",",E,20,","3504.1","E","511.7",",E","55.3",",,,E","1.83",",E","4.04",",,,E","-0.39",",,,E"
"SWE00138488","1934-04","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.8",",E,11,","","","10.2",",,E,27,","20.3",",E,29,","3870.7","E","366.6",",E","37.0",",,,E","6.11",",E","10.81",",,,E","1.41",",,,E"
"SWE00138488","1934-05","58.4","13.45","115.0","SKARA 1, SW","2.3","E","2.3",",E","11",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","-1.1",",E,28,","","","12.6",",,E,13,","26.3",",E,07,","4099.8","E","229.1",",E","36.0",",,,E","11.02",",E","17.13",",,,E","4.91",",,,E"
"SWE00138488","1934-06","58.4","13.45","115.0","SKARA 1, SW","3.7","E","1.4",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.9",",E,15,","","","8.3",",,E,22,","28.2",",E,29,","4232.0","E","132.2",",E","28.7",",,,E","13.97",",E","19.98",",,,E","7.97",",,,E"
"SWE00138488","1934-07","58.4","13.45","115.0","SKARA 1, SW","7.6","E","3.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,06,","","","20.6",",,E,27,","28.4",",E,08,","65.0","E","65.0",",E","54.3",",,,E","16.36",",E","22.46",",,,E","10.26",",,,E"
"SWE00138488","1934-08","58.4","13.45","115.0","SKARA 1, SW","9.4","E","1.8",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,27,","","","18.3",",,E,11,","27.0",",E,08,","150.7","E","85.7",",E","79.3",",,,E","15.63",",E","20.50",",,,E","10.76",",,,E"
"SWE00138488","1934-09","58.4","13.45","115.0","SKARA 1, SW","9.5","E","0.1",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,26,","","","19.6",",,E,01,","24.0",",E,19,","304.9","E","154.2",",E","54.4",",,,E","13.20",",E","17.88",",,,E","8.51",",,,E"
"SWE00138488","1934-10","58.4","13.45","115.0","SKARA 1, SW","9.5","E","0.0",",E","27",",E","14",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,18,","","","21.1",",,E,27,","15.7",",E,01,","632.3","E","327.4",",E","131.5",",,,E","7.77",",E","10.58",",,,E","4.96",",,,E"
"SWE00138488","1934-11","58.4","13.45","115.0","SKARA 1, SW","9.5","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,24,","","","25.1",",,E,12,","10.3",",E,28,","1090.9","E","458.6",",E","52.0",",,,E","3.05",",E","5.42",",,,E","0.67",",,,E"
"SWE00138488","1934-12","58.4","13.45","115.0","SKARA 1, SW","9.5","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","8",",E","5",",E","0",",E","0",",E","-4.2",",E,26,","","","10.4",",,E,17,","8.2",",E,09,","1563.3","E","472.4",",E","57.2",",,,E","3.09",",E","4.34",",,,E","1.85",",,,E"
"SWE00138488","1935-01","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","30",",E","21",",E","0",",E","0",",E","-16.1",",E,29,","","","7.4",",,E,24,","5.4",",E,01,","2235.8","E","672.5",",E","24.1",",,,E","-3.36",",E","-0.63",",,,E","-6.09",",,,E"
"SWE00138488","1935-02","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","-13.4",",E,07,","","","16.2",",,E,16,","6.8",",E,21,","2783.3","E","547.5",",E","66.7",",,,E","-1.22",",E","1.38",",,,E","-3.81",",,,E"
"SWE00138488","1935-03","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-10.7",",E,07,","","","8.0",",,E,23,","11.0",",E,15,","3337.2","E","553.9",",E","22.2",",,,E","0.46",",E","4.72",",,,E","-3.79",",,,E"
"SWE00138488","1935-04","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.6",",E,09,","","","6.6",",,E,18,","19.4",",E,24,","3722.5","E","385.3",",E","28.9",",,,E","5.49",",E","9.74",",,,E","1.24",",,,E"
"SWE00138488","1935-05","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","4",",E","0",",E","-7.8",",E,01,","","","11.6",",,E,21,","23.0",",E,29,","4051.2","E","328.7",",E","27.7",",,,E","7.73",",E","14.37",",,,E","1.08",",,,E"
"SWE00138488","1935-06","58.4","13.45","115.0","SKARA 1, SW","14.4","E","14.4",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,01,","","","14.0",",,E,15,","31.4",",E,24,","4180.6","E","129.4",",E","69.1",",,,E","14.50",",E","19.99",",,,E","9.01",",,,E"
"SWE00138488","1935-07","58.4","13.45","115.0","SKARA 1, SW","22.1","E","7.7",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.8",",E,25,","","","24.7",",,E,04,","28.7",",E,02,","66.6","E","66.6",",E","62.4",",,,E","16.43",",E","22.40",",,,E","10.47",",,,E"
"SWE00138488","1935-08","58.4","13.45","115.0","SKARA 1, SW","23.8","E","1.7",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.5",",E,25,","","","19.9",",,E,03,","25.3",",E,08,","160.3","E","93.7",",E","45.0",",,,E","15.36",",E","21.34",",,,E","9.38",",,,E"
"SWE00138488","1935-09","58.4","13.45","115.0","SKARA 1, SW","23.8","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,28,","","","19.1",",,E,06,","19.3",",E,02,","396.1","E","235.8",",E","129.9",",,,E","10.47",",E","13.92",",,,E","7.02",",,,E"
"SWE00138488","1935-10","58.4","13.45","115.0","SKARA 1, SW","23.8","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,24,","","","24.3",",,E,31,","15.0",",E,06,","761.0","E","364.9",",E","129.1",",,,E","6.56",",E","9.25",",,,E","3.88",",,,E"
"SWE00138488","1935-11","58.4","13.45","115.0","SKARA 1, SW","23.8","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-10.8",",E,25,","","","5.5",",,E,28,","11.7",",E,02,","1192.5","E","431.5",",E","42.5",",,,E","3.95",",E","5.69",",,,E","2.21",",,,E"
"SWE00138488","1935-12","58.4","13.45","115.0","SKARA 1, SW","23.8","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","-12.4",",E,11,","","","11.9",",,E,06,","5.4",",E,01,","1811.2","E","618.7",",E","68.5",",,,E","-1.63",",E","0.56",",,,E","-3.81",",,,E"
"SWE00138488","1936-01","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-14.2",",E,06,","","","16.9",",,E,17,","6.5",",E,10,","2414.1","E","602.9",",E","69.6",",,,E","-1.11",",E","1.11",",,,E","-3.34",",,,E"
"SWE00138488","1936-02","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","29",",","1",",E","28",",E","23",",E","0",",E","0",",E","-17.9",",E,15,","120",",,E,11,","7.5",",,E,29,","2.8",",E,11,","3085.3","E","671.2",",E","20.7",",,,E","-4.81",",E","-1.60",",,,E","-8.02",",,,E"
"SWE00138488","1936-03","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","-8.1",",E,12,","","","4.0",",,E,05,","10.5",",E,30,","3634.6","E","549.3",",E","15.5",",,,E","0.61",",E","4.05",",,,E","-2.82",",,,E"
"SWE00138488","1936-04","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.9",",E,05,","","","6.7",",,E,17,","14.4",",E,29,+","4076.9","E","442.3",",E","43.0",",,,E","3.59",",E","6.97",",,,E","0.21",",,,E"
"SWE00138488","1936-05","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,29,","","","17.4",",,E,01,","23.2",",E,26,+","4335.6","E","258.7",",E","47.5",",,,E","9.99",",E","16.05",",,,E","3.93",",,,E"
"SWE00138488","1936-06","58.4","13.45","115.0","SKARA 1, SW","20.6","E","20.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","0.2",",E,03,","","","10.1",",,E,15,","30.0",",E,22,","4401.6","E","66.0",",E","20.3",",,,E","16.82",",E","23.62",",,,E","10.02",",,,E"
