"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045023","1961-09","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045023","1961-10","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","13.0",",,,0","0",",,,0"
"USC00045023","1961-11","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","18.8",",,,0","0",",,,0"
"USC00045023","1961-12","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","29.0",",,,0","0",",,,0"
"USC00045023","1962-01","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","64.2",",,,0","0",",,,0"
"USC00045023","1962-02","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,21,","87.4",",,,0","0",",,,0"
"USC00045023","1962-03","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","9",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","41.5",",,,0","0",",,,0"
"USC00045023","1962-04","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","5","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00045023","1962-05","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","21.8",",,,0","0",",,,0"
"USC00045023","1962-06","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","1.1",",,,0","0",",,,0"
"USC00045023","1962-07","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1962-08","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1962-09","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045023","1962-10","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1962-11","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00045023","1962-12","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","6.9",",,,0","0",",,,0"
"USC00045023","1963-01","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00045023","1963-02","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,10,","48.5",",,,0","0",",,,0"
"USC00045023","1963-03","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","38.3",",,,0","0",",,,0"
"USC00045023","1963-04","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","23.2",",,,0","0",",,,0"
"USC00045023","1963-05","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00045023","1963-06","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,+","5.1",",,,0","0",",,,0"
"USC00045023","1963-07","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1963-08","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00045023","1963-09","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","75.0",",,,0","0",",,,0"
"USC00045023","1963-10","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","3.8",",,,0","0",",,,0"
"USC00045023","1963-11","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","32.7",",,,0","0",",,,0"
"USC00045023","1963-12","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00045023","1964-01","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","27.7",",,,0","0",",,,0"
"USC00045023","1964-02","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.8",",,0,29,","10.7",",,,0","0",",,,0"
"USC00045023","1964-03","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","22.4",",,,0","0",",,,0"
"USC00045023","1964-04","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","8.2",",,,0","0",",,,0"
"USC00045023","1964-05","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","10.9",",,,0","0",",,,0"
"USC00045023","1964-06","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,+","0.6",",,,0","0",",,,0"
"USC00045023","1964-08","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1964-09","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","7.1",",,,0","0",",,,0"
"USC00045023","1964-10","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","3.6",",,,0","0",",,,0"
"USC00045023","1964-11","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","32.8",",,,0","0",",,,0"
"USC00045023","1964-12","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","18.3",",,,0","0",",,,0"
"USC00045023","1965-01","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","10.8",",,,0","0",",,,0"
"USC00045023","1965-02","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,07,","30.8",",,,0","0",",,,0"
"USC00045023","1965-03","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","27.7",",,,0","0",",,,0"
"USC00045023","1965-04","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","94.4",",,,0","0",",,,0"
"USC00045023","1965-06","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00045023","1965-07","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
