"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026612","1983-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","303.2","C","0.0",",C","18",",C","14",",C","0",",C","27",",C","13",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,26,+","440",",,C,31,+","180",",,C,28,","22.0",",,C,22,","5.0",",C,15,","1784.0","C","855.3",",C","169.0",",,,C","1120",",,,C","-9.26",",C","-5.03",",,,C","-13.48",",,,C"
"CA007026612","1984-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","2,C","17",",C","9",",C","0",",C","31",",C","8",",C","17",",C","31",",C","24","2,C","0","2,C","0","2,C","-32.0",",C,16,","620",",,C,24,","90",",,C,13,","12.0",",,C,24,","3.0","2,C,24,","2686.0","C","902.0","2,C","58.0",",,,C","510",",,,C","-12.77","2,C","-7.59","2,,,C","-17.95",",,,C"
"CA007026612","1984-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","2",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-24.0",",C,01,","600",",,C,03,+","140",",,C,28,","24.0",",,C,14,","11.0",",C,23,","3342.2","C","656.2",",C","77.0",",,,C","260",",,,C","-4.29",",C","0.19",",,,C","-8.78",",,,C"
"CA007026612","1984-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","30",",C","3",",C","10",",C","30",",C","15","1,C","0","1,C","0","1,C","-26.0",",C,12,","300",",,C,15,+","100",",,C,13,","10.0",",,C,13,","10.0","1,C,31,","4107.7","C","765.5","1,C","48.0",",,,C","290",",,,C","-7.38","1,C","-2.32","1,,,C","-12.44",",,,C"
"CA007026612","1984-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,+","0",",T,C,07,","33.0",",,C,16,","","","","","","","109.2",",,,C","0",",T,,C","","","","","",""
"CA007026612","1984-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,08,","26.0",",C,22,","","","212.7",",C","104.4",",,,C","0",",,,C","11.48",",C","16.85",",,,C","6.10",",,,C"
"CA007026612","1984-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","44.3",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,24,+","33.0",",C,11,","","","36.3",",C","105.3",",,,C","0",",,,C","18.60",",C","25.23",",,,C","11.97",",,,C"
"CA007026612","1984-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","90.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,11,","31.0",",C,02,","2.6","C","2.6",",C","62.7",",,,C","0",",,,C","21.15",",C","26.76",",,,C","15.55",",,,C"
"CA007026612","1984-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","109.8","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","34.0","1,C,04,","12.8","C","10.2","1,C","95.3",",,,C","0",",,,C","21.54","1,C","27.67","1,,,C","15.42",",,,C"
"CA007026612","1984-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","25.5",",C,09,","158.6","C","145.8",",C","32.8",",,,C","0",",,,C","13.51",",C","19.07",",,,C","7.95",",,,C"
"CA007026612","1984-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","1","1,C","0","1,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","23.0","1,C,28,","435.8","C","277.2","1,C","58.6",",,,C","0",",,,C","8.98","1,C","14.50","1,,,C","3.47",",,,C"
"CA007026612","1984-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","15","2,C","9","2,C","0","2,C","0",",C","0","2,C","0","1,C","21","1,C","2",",C","0",",C","0",",C","-11.0","1,C,19,","20",",,C,13,","20","2,,C,12,","14.4","2,,C,04,","15.5",",C,28,","914.0","C","478.2",",C","84.8","2,,,C","55","2,,,C","1.99","1,C","5.83",",,,C","-1.86","1,,,C"
"CA007026612","1984-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","16",",C","10",",C","0",",C","21",",C","8",",C","2",",C","29",",C","11","1,C","0","1,C","0","1,C","-26.0",",C,27,","230",",,C,07,","140",",,C,03,","16.4",",,C,03,","9.0","1,C,16,","1589.0","C","675.0","1,C","80.9",",,,C","657",",,,C","-4.29","1,C","0.27","1,,,C","-8.84",",,,C"
"CA007026612","1985-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","3,C","15",",C","6",",C","0",",C","31",",C","6",",C","14","3,C","28","3,C","31",",C","0",",C","0",",C","-25.0","3,C,17,","240",",,C,31,+","170",",,C,01,","17.0",",,C,01,","-2.0",",C,14,","2467.8","C","878.8",",C","50.0",",,,C","500",",,,C","-12.92","3,C","-8.87",",,,C","-16.96","3,,,C"
"CA007026612","1985-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","28",",C","2",",C","6","1,C","27","1,C","17",",C","0",",C","0",",C","-22.0","1,C,07,","250",",,C,01,","40",",,C,12,+","6.0",",,C,28,","5.0",",C,13,","3167.3","C","699.5",",C","39.0",",,,C","200",",,,C","-7.46","1,C","-2.32",",,,C","-12.59","1,,,C"
"CA007026612","1985-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","22",",C","3",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-21.0",",C,04,","320",",,C,07,+","260",",,C,04,","26.0",",,C,04,","10.0",",C,28,+","3840.9","C","673.6",",C","107.0",",,,C","540",",,,C","-3.40",",C","2.16",",,,C","-8.95",",,,C"
"CA007026612","1985-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","160",",,C,01,","30",",,C,13,+","10.0",",,C,18,","22.0",",C,30,","4281.6","C","440.7",",C","68.8",",,,C","60",",,,C","3.64",",C","9.88",",,,C","-2.60",",,,C"
"CA007026612","1985-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","3,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","8","2,C","0","2,C","-2.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","25.0","2,C,13,","4462.9","C","181.3","2,C","30.9",",,,C","0",",,,C","11.92","3,C","18.47","2,,,C","5.37","1,,,C"
"CA007026612","1985-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","5.3","C","5.3","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,17,","27.0","1,C,23,+","4532.9","C","70.0","1,C","119.4",",,,C","0",",,,C","16.09","1,C","21.64","1,,,C","10.55",",,,C"
"CA007026612","1985-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","68.1","C","62.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","31.0",",C,25,","10.2","C","10.2",",C","116.1",",,,C","0",",,,C","20.03",",C","25.95",",,,C","14.11",",,,C"
"CA007026612","1985-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","109.6","C","41.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,25,","31.0",",C,10,","36.8","C","26.6",",C","72.2",",,,C","0",",,,C","18.81",",C","24.95",",,,C","12.68",",,,C"
"CA007026612","1985-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","116.7","C","7.1","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,27,","28.5",",C,20,","134.0","C","97.2",",C","101.4",",,,C","0",",,,C","15.14","1,C","21.03",",,,C","9.24","1,,,C"
"CA007026612","1985-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","116.7","C","0.0","2,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","-3.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","20.0",",C,01,","422.7","C","288.7",",C","127.8",",,,C","0",",,,C","8.50","2,C","13.11",",,,C","3.88","2,,,C"
"CA007026612","1985-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","116.7","C","0.0",",C","13",",C","9",",C","1",",C","12",",C","4",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-12.5",",C,26,","80",",,C,24,","50",",,C,22,","26.8",",,C,12,","16.0",",C,20,","971.9","C","549.2",",C","95.0",",,,C","180",",,,C","0.03",",C","3.88",",,,C","-3.83",",,,C"
"CA007026612","1985-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","116.7","C","0.0","3,C","15",",C","10",",C","0",",C","25",",C","8",",C","7","3,C","28","3,C","25",",C","0",",C","0",",C","-29.0","3,C,26,+","210",",,C,31,+","100",",,C,13,","16.0",",,C,01,","7.0",",C,01,","1725.4","C","753.5",",C","67.5",",,,C","495",",,,C","-8.83","3,C","-4.36",",,,C","-13.29","3,,,C"
"CA007026612","1986-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","31",",C","8",",C","17",",C","31",",C","22","1,C","0","1,C","0","1,C","-28.0",",C,14,","360",",,C,06,","140",",,C,05,","17.4",",,C,20,","5.0","1,C,18,","2602.6","C","877.2","1,C","103.6",",,,C","680",",,,C","-10.96","1,C","-5.25","1,,,C","-16.68",",,,C"
"CA007026612","1986-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,07,","340",",,C,20,+","80",",,C,01,","8.0",",,C,01,","2.0",",C,18,","3458.4","C","855.8",",C","28.0",",,,C","220",",,,C","-12.23",",C","-6.18",",,,C","-18.29",",,,C"
"CA007026612","1986-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","22","5,C","3",",C","3","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-29.0","1,C,08,","360","5,,C,11,+","80",",,C,06,","11.5",",,C,18,","20.0","1,C,30,","4067.6","C","609.2","1,C","54.5",",,,C","210",",,,C","-2.82","2,C","3.28","1,,,C","-8.92","1,,,C"
"CA007026612","1986-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.0",",C,23,+","0",",,C,30,+","0",",T,C,06,","13.0",",,C,06,","27.0",",C,29,","4393.8","C","326.2",",C","42.0",",,,C","0",",T,,C","7.46",",C","13.92",",,,C","1.00",",,,C"
"CA007026612","1986-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","9.3","C","9.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,29,","29.5",",C,18,","4574.7","C","180.9",",C","105.1",",,,C","0",",,,C","12.80",",C","18.53",",,,C","7.06",",,,C"
"CA007026612","1986-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","19.2","C","9.9","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","28.0",",C,16,","4670.0","C","95.3",",C","110.2",",,,C","0",",,,C","15.48","1,C","21.70",",,,C","9.26","1,,,C"
"CA007026612","1986-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","71.5","C","52.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,26,","32.0",",C,25,","30.1","C","30.1",",C","52.1",",,,C","0",",,,C","19.05",",C","24.55",",,,C","13.55",",,,C"
"CA007026612","1986-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","98.3","C","26.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","29.0",",C,17,","76.7","C","46.6",",C","106.8",",,,C","0",",,,C","17.69",",C","23.24",",,,C","12.15",",,,C"
"CA007026612","1986-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","98.3","C","0.0","2,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1.5","1,C,27,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,10,","24.5","1,C,30,","239.8","C","163.1","1,C","136.0",",,,C","0",",,,C","12.51","2,C","17.91","1,,,C","7.10","1,,,C"
"CA007026612","1986-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","98.3","C","0.0","2,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,14,","21.0","1,C,01,","546.2","C","306.4","1,C","48.5","1,,,C","0",",,,C","7.71","2,C","12.58","1,,,C","2.83","1,,,C"
"CA007026612","1986-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","98.3","C","0.0","1,C","13",",C","9",",C","2",",C","10",",C","2",",C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-13.0","1,C,20,","260",",,C,22,+","260",",,C,20,","26.0",",,C,20,+","15.0","1,C,09,","1090.9","C","544.7","1,C","103.7",",,,C","370",",,,C","-0.45","1,C","3.98","1,,,C","-4.88","1,,,C"
"CA007026612","1986-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","98.3","C","0.0","3,C","12",",C","7",",C","1",",C","24",",C","4",",C","4","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-23.0","2,C,09,","260",",,C,20,+","158",",,C,09,","44.2",",,C,02,","4.0","3,C,06,","1783.7","C","692.8","3,C","122.0",",,,C","522",",,,C","-6.46","3,C","-1.39","3,,,C","-11.52","2,,,C"
"CA007026612","1987-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","14",",C","7",",C","1",",C","27","4,C","7","2,C","11","4,C","27","4,C","25","5,C","0","5,C","0","5,C","-34.0","4,C,26,","560","4,,C,26,+","320","2,,C,22,","32.0",",,C,22,","1.5","5,C,15,","","","","","80.0",",,,C","800","2,,,C","-11.17","8,C","-5.42","5,,,C","-16.93","4,,,C"
"CA007026612","1987-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","4,C","9",",C","6",",C","0",",C","28",",C","6",",C","15","4,C","24","4,C","26",",C","0",",C","0",",C","-34.0","4,C,14,","650",",,C,09,","150",",,C,07,","15.0",",,C,07,","5.0",",C,28,","","","751.0",",C","45.0",",,,C","450",",,,C","-13.32","4,C","-6.93",",,,C","-19.71","4,,,C"
"CA007026612","1987-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","26",",C","3",",C","4","1,C","26","1,C","9",",C","0",",C","0",",C","-25.0","1,C,11,","580",",,C,04,+","200",",,C,01,","20.0",",,C,01,","16.0",",C,30,","","","612.5",",C","53.4",",,,C","290",",,,C","-2.18","1,C","4.10",",,,C","-8.47","1,,,C"
"CA007026612","1987-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.0",",C,02,","0",",,C,30,+","10",",,C,02,","14.0",",,C,23,","28.0",",C,20,","","","311.7",",C","37.1",",,,C","10",",,,C","7.97",",C","14.12",",,,C","1.82",",,,C"
"CA007026612","1987-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","9.0","3,C","12","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","6","1,C","0","1,C","-3.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,23,","30.0","1,C,30,","","","200.3","1,C","85.2","1,,,C","0",",,,C","11.67","3,C","18.40","1,,,C","4.95","2,,,C"
"CA007026612","1987-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","26.5","1,C","16",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,08,","31.0",",C,24,","","","36.7",",C","163.6",",,,C","0",",,,C","18.03","1,C","24.03",",,,C","12.03","1,,,C"
"CA007026612","1987-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","93.8",",C","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","56.0","1,,C,14,","34.0",",C,13,","13.4","C","13.4",",C","107.6","1,,,C","0",",,,C","20.93",",C","26.97",",,,C","14.89",",,,C"
"CA007026612","1987-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","23.8","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","33.0","1,C,17,","56.8","C","43.4","1,C","41.2",",,,C","0",",,,C","17.88","2,C","24.67","1,,,C","11.10","1,,,C"
"CA007026612","1987-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","1.6",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,13,","26.0",",C,29,+","188.9","C","132.1",",C","123.2",",,,C","0",",,,C","13.98",",C","19.43",",,,C","8.53",",,,C"
"CA007026612","1987-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","2,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,12,","0",",T,C,23,","0",",T,C,22,","27.0",",,C,27,","19.0","1,C,17,+","519.1","C","330.2","1,C","72.5",",,,C","0",",T,,C","6.93","2,C","12.35","1,,,C","1.52","1,,,C"
"CA007026612","1987-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","3,C","15",",C","8",",C","2",",C","5",",C","2",",C","0","2,C","24","2,C","6","1,C","0","1,C","0","1,C","-16.0","2,C,21,","200",",,C,26,","270",",,C,25,","32.0",",,C,29,","17.0","1,C,04,","1007.6","C","488.5","1,C","102.4",",,,C","360",",,,C","-0.05","3,C","4.93","1,,,C","-5.04","2,,,C"
"CA007026612","1987-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","2,C","7","1,C","5","1,C","0","1,C","26",",C","2","1,C","2","2,C","29","2,C","15",",C","0",",C","0",",C","-24.0","2,C,30,","380",",,C,20,","168","1,,C,15,","16.8","1,,C,15,","5.0",",C,10,","1673.8","C","666.2",",C","41.8","1,,,C","278","1,,,C","-4.57","2,C","-0.55",",,,C","-8.59","2,,,C"
"CA007026612","1988-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","31",",C","2",",C","14","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-31.0","1,C,14,","270",",,C,16,","50",",,C,08,","10.0",",,C,30,+","9.0","1,C,31,","2499.0","C","825.2","1,C","43.2",",,,C","180",",,,C","-9.93","2,C","-4.07","1,,,C","-15.80","1,,,C"
"CA007026612","1988-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","29",",C","9",",C","12","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-31.0","1,C,07,","320",",,C,15,+","220",",,C,12,","22.0",",,C,12,","5.0","1,C,20,+","3309.1","C","810.1","1,C","82.0",",,,C","780",",,,C","-10.60","1,C","-4.36","1,,,C","-16.84","1,,,C"
"CA007026612","1988-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","10",",C","3",",C","0",",C","24",",C","1",",C","","","","","14",",C","0",",C","0",",C","","","160",",,C,03,","30",",,C,02,","6.0",",,C,09,","16.0",",C,30,","","","","","23.0",",,,C","80",",,,C","","","0.98",",,,C","",""
"CA007026612","1988-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","14","1,C","10","1,C","1","1,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","27.4","1,,C,28,","15.5",",C,04,","","","","","81.7","1,,,C","0",",,,C","","","10.12",",,,C","",""
"CA007026612","1988-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","27.0",",C,29,+","","","","","32.4",",,,C","0",",,,C","","","20.16",",,,C","",""
"CA007026612","1988-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","43.3","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","3.5","1,C,09,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,25,","33.5",",C,15,","","","80.2",",C","79.4",",,,C","0",",,,C","17.00","1,C","23.37",",,,C","10.64","1,,,C"
"CA007026612","1988-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","113.5",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","34.0",",C,09,+","9.8","C","9.8",",C","44.2",",,,C","0",",,,C","21.68",",C","27.89",",,,C","15.47",",,,C"
"CA007026612","1988-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","85.1","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","34.0","1,C,05,","44.1","C","34.3","1,C","125.8",",,,C","0",",,,C","20.03","1,C","25.65","1,,,C","14.42",",,,C"
"CA007026612","1988-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","4.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,17,","26.5",",C,02,","160.4","C","116.3",",C","49.6",",,,C","0",",,,C","14.60",",C","19.63",",,,C","9.57",",,,C"
"CA007026612","1988-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.2",",C","18",",C","11",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.5",",C,31,","30",",,C,22,","30",",,C,21,","26.2",",,C,02,","22.0",",C,01,","518.1","C","357.7",",C","111.2",",,,C","30",",,,C","6.80",",C","10.24",",,,C","3.35",",,,C"
"CA007026612","1988-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","15",",C","11",",C","1",",C","4","2,C","1","1,C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-7.5","1,C,23,","30","2,,C,24,+","50","1,,C,01,","40.0",",,C,01,","19.0",",C,05,","961.5","C","443.4",",C","140.9",",,,C","55","1,,,C","2.99","1,C","6.32",",,,C","-0.34","1,,,C"
"CA007026612","1988-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","4,C","12",",C","4",",C","0",",C","13",",C","3",",C","7","1,C","30","1,C","17","3,C","0","3,C","0","3,C","-23.0","1,C,16,+","80",",,C,15,","60",",,C,27,+","6.0",",,C,27,+","8.0","3,C,20,","1662.0","C","700.5","3,C","32.7",",,,C","243",",,,C","-7.52","4,C","-3.11","3,,,C","-11.93","1,,,C"
"CA007026612","1989-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","3,C","15",",C","12",",C","0",",C","29","2,C","9","1,C","10","1,C","30","1,C","15","2,C","0","2,C","0","2,C","-27.0","1,C,04,","190","2,,C,28,+","80","1,,C,25,","8.0",",,C,25,","7.5","2,C,08,","2391.3","C","729.3","2,C","69.0",",,,C","530","1,,,C","-7.63","3,C","-2.09","2,,,C","-13.18","1,,,C"
