"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140498","1959-02","65.27","17.48","430.0","JUKTFORS, SW","8",",E","4",",E","0",",E","28",",","800",",,E,28,+","12.0",",,E,16,","35.2",",,,E"
"SWE00140498","1959-03","65.27","17.48","430.0","JUKTFORS, SW","9",",E","4",",E","0",",E","31",",","760",",,E,01,","8.0",",,E,26,","22.8",",,,E"
"SWE00140498","1959-04","65.27","17.48","430.0","JUKTFORS, SW","16",",E","5",",E","0",",E","30",",","720",",,E,14,","4.3",",,E,13,","29.9",",,,E"
"SWE00140498","1959-05","65.27","17.48","430.0","JUKTFORS, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,30,","36.2",",,,E"
"SWE00140498","1959-06","65.27","17.48","430.0","JUKTFORS, SW","11",",E","5",",E","0",",E","","","","","18.5",",,E,15,","48.3",",,,E"
"SWE00140498","1959-07","65.27","17.48","430.0","JUKTFORS, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,12,","43.5",",,,E"
"SWE00140498","1959-08","65.27","17.48","430.0","JUKTFORS, SW","10",",E","5",",E","0",",E","","","","","21.0",",,E,24,","51.0",",,,E"
"SWE00140498","1959-09","65.27","17.48","430.0","JUKTFORS, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,20,","20.2",",,,E"
"SWE00140498","1959-10","65.27","17.48","430.0","JUKTFORS, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,27,","43.6",",,,E"
"SWE00140498","1959-11","65.27","17.48","430.0","JUKTFORS, SW","20",",E","11",",E","0",",E","30",",","540",",,E,26,","13.7",",,E,11,","85.3",",,,E"
"SWE00140498","1959-12","65.27","17.48","430.0","JUKTFORS, SW","22",",E","9",",E","0",",E","31",",","760",",,E,31,+","8.5",",,E,31,","72.3",",,,E"
"SWE00140498","1960-01","65.27","17.48","430.0","JUKTFORS, SW","15",",E","6",",E","0",",E","31",",","950",",,E,28,","9.7",",,E,27,","46.2",",,,E"
"SWE00140498","1960-02","65.27","17.48","430.0","JUKTFORS, SW","11",",E","4",",E","0",",E","29",",","1000",",,E,08,","7.6",",,E,07,","27.1",",,,E"
"SWE00140498","1960-03","65.27","17.48","430.0","JUKTFORS, SW","10",",E","5",",E","0",",E","31",",","1090",",,E,04,","6.0",",,E,01,","25.9",",,,E"
"SWE00140498","1960-04","65.27","17.48","430.0","JUKTFORS, SW","12",",E","4",",E","1",",E","30",",","980",",,E,01,","29.6",",,E,23,","48.6",",,,E"
"SWE00140498","1960-05","65.27","17.48","430.0","JUKTFORS, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,28,","31.3",",,,E"
"SWE00140498","1960-06","65.27","17.48","430.0","JUKTFORS, SW","13",",E","7",",E","1",",E","","","","","33.0",",,E,01,","81.6",",,,E"
"SWE00140498","1960-07","65.27","17.48","430.0","JUKTFORS, SW","23",",E","20",",E","0",",E","","","","","12.1",",,E,27,","100.1",",,,E"
"SWE00140498","1960-08","65.27","17.48","430.0","JUKTFORS, SW","20",",E","13",",E","1",",E","","","","","41.8",",,E,20,","138.1",",,,E"
"SWE00140498","1960-09","65.27","17.48","430.0","JUKTFORS, SW","12",",E","4",",E","0",",E","","","","","19.3",",,E,02,","45.9",",,,E"
"SWE00140498","1960-10","65.27","17.48","430.0","JUKTFORS, SW","6",",E","4",",E","0",",E","23",",","190",",,E,14,+","8.2",",,E,11,","27.8",",,,E"
"SWE00140498","1960-11","65.27","17.48","430.0","JUKTFORS, SW","20",",E","12",",E","0",",E","30",",","750",",,E,29,","13.1",",,E,24,","98.3",",,,E"
"SWE00140498","1960-12","65.27","17.48","430.0","JUKTFORS, SW","9",",E","6",",E","0",",E","31",",","970",",,E,24,","20.2",",,E,19,","66.5",",,,E"
"SWE00140498","1961-01","65.27","17.48","430.0","JUKTFORS, SW","7",",E","4",",E","0",",E","31",",","1000",",,E,06,+","10.2",",,E,04,","32.2",",,,E"
"SWE00140498","1961-02","65.27","17.48","430.0","JUKTFORS, SW","11",",E","8",",E","0",",E","28",",","1300",",,E,08,","10.6",",,E,06,","45.0",",,,E"
"SWE00140498","1961-03","65.27","17.48","430.0","JUKTFORS, SW","8",",E","6",",E","0",",E","31",",","1000",",,E,28,+","7.2",",,E,26,","31.1",",,,E"
"SWE00140498","1961-04","65.27","17.48","430.0","JUKTFORS, SW","4",",E","3",",E","0",",E","30",",","970",",,E,05,+","4.5",",,E,13,","11.8",",,,E"
"SWE00140498","1961-05","65.27","17.48","430.0","JUKTFORS, SW","9",",E","5",",E","0",",E","","","","","15.2",",,E,06,","41.8",",,,E"
"SWE00140498","1961-06","65.27","17.48","430.0","JUKTFORS, SW","10",",E","8",",E","2",",E","","","","","27.2",",,E,17,","106.0",",,,E"
"SWE00140498","1961-07","65.27","17.48","430.0","JUKTFORS, SW","18",",E","10",",E","0",",E","","","","","24.4",",,E,22,","92.6",",,,E"
"SWE00140498","1961-08","65.27","17.48","430.0","JUKTFORS, SW","20",",E","9",",E","0",",E","","","","","24.0",",,E,05,","114.1",",,,E"
"SWE00140498","1961-09","65.27","17.48","430.0","JUKTFORS, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,11,","28.3",",,,E"
"SWE00140498","1961-10","65.27","17.48","430.0","JUKTFORS, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,27,","72.4",",,,E"
"SWE00140498","1961-11","65.27","17.48","430.0","JUKTFORS, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,02,","62.5",",,,E"
"SWE00140498","1961-12","65.27","17.48","430.0","JUKTFORS, SW","11",",E","4",",E","0",",E","31",",","490",",,E,08,+","19.3",",,E,05,","34.0",",,,E"
"SWE00140498","1962-01","65.27","17.48","430.0","JUKTFORS, SW","15",",E","8",",E","0",",E","31",",","800",",,E,24,+","8.6",",,E,11,","55.3",",,,E"
"SWE00140498","1962-02","65.27","17.48","430.0","JUKTFORS, SW","7",",E","4",",E","0",",E","27","1,","950","1,,E,20,","10.3",",,E,16,","29.3",",,,E"
"SWE00140498","1962-03","65.27","17.48","430.0","JUKTFORS, SW","6",",E","2",",E","0",",E","31",",","810",",,E,10,","3.6",",,E,07,","10.2",",,,E"
"SWE00140498","1962-04","65.27","17.48","430.0","JUKTFORS, SW","17",",E","7",",E","0",",E","30",",","1010",",,E,13,","14.0",",,E,06,","45.5",",,,E"
"SWE00140498","1962-05","65.27","17.48","430.0","JUKTFORS, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,23,","26.5",",,,E"
"SWE00140498","1962-06","65.27","17.48","430.0","JUKTFORS, SW","11",",E","7",",E","0",",E","","","","","16.8",",,E,26,","57.9",",,,E"
"SWE00140498","1962-07","65.27","17.48","430.0","JUKTFORS, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,06,","77.5",",,,E"
"SWE00140498","1962-08","65.27","17.48","430.0","JUKTFORS, SW","19",",E","8",",E","0",",E","","","","","19.3",",,E,08,","69.8",",,,E"
"SWE00140498","1962-09","65.27","17.48","430.0","JUKTFORS, SW","9",",E","6",",E","1",",E","","","","","32.6",",,E,04,","90.9",",,,E"
"SWE00140498","1962-10","65.27","17.48","430.0","JUKTFORS, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,30,","22.1",",,,E"
"SWE00140498","1962-11","65.27","17.48","430.0","JUKTFORS, SW","17",",E","8",",E","0",",E","","","","","14.6",",,E,15,","45.6",",,,E"
"SWE00140498","1962-12","65.27","17.48","430.0","JUKTFORS, SW","9",",E","1",",E","0",",E","31",",","330",",,E,05,","9.1",",,E,03,","17.5",",,,E"
"SWE00140498","1963-01","65.27","17.48","430.0","JUKTFORS, SW","9",",E","4",",E","0",",E","31",",","460",",,E,31,","4.9",",,E,25,","17.9",",,,E"
"SWE00140498","1963-02","65.27","17.48","430.0","JUKTFORS, SW","8",",E","1",",E","0",",E","28",",","530",",,E,16,+","6.6",",,E,04,","14.7",",,,E"
"SWE00140498","1963-03","65.27","17.48","430.0","JUKTFORS, SW","9",",E","5",",E","0",",E","31",",","660",",,E,30,","6.3",",,E,25,","22.7",",,,E"
"SWE00140498","1963-04","65.27","17.48","430.0","JUKTFORS, SW","10",",E","5",",E","0",",E","29","1,","670","1,,E,05,+","14.0",",,E,15,","36.2",",,,E"
"SWE00140498","1963-05","65.27","17.48","430.0","JUKTFORS, SW","9",",E","6",",E","0",",E","","","","","17.0",",,E,02,","42.6",",,,E"
"SWE00140498","1963-06","65.27","17.48","430.0","JUKTFORS, SW","7",",E","5",",E","0",",E","","","","","18.1",",,E,19,","52.2",",,,E"
"SWE00140498","1963-07","65.27","17.48","430.0","JUKTFORS, SW","13",",E","9",",E","1",",E","","","","","31.0",",,E,20,","77.6",",,,E"
"SWE00140498","1963-08","65.27","17.48","430.0","JUKTFORS, SW","9",",E","5",",E","0",",E","","","","","19.3",",,E,10,","65.1",",,,E"
"SWE00140498","1963-09","65.27","17.48","430.0","JUKTFORS, SW","13",",E","9",",E","0",",E","","","","","16.5",",,E,26,","81.9",",,,E"
"SWE00140498","1963-10","65.27","17.48","430.0","JUKTFORS, SW","8",",E","7",",E","0",",E","","","","","10.4",",,E,05,","38.5",",,,E"
"SWE00140498","1963-11","65.27","17.48","430.0","JUKTFORS, SW","13",",E","10",",E","0",",E","","","","","21.1",",,E,19,","75.5",",,,E"
"SWE00140498","1963-12","65.27","17.48","430.0","JUKTFORS, SW","8",",E","5",",E","0",",E","31",",","790",",,E,20,","11.6",",,E,18,","32.6",",,,E"
"SWE00140498","1964-01","65.27","17.48","430.0","JUKTFORS, SW","9",",E","0",",E","0",",E","31",",","630",",,E,02,","2.0",",,E,01,","7.9",",,,E"
"SWE00140498","1964-02","65.27","17.48","430.0","JUKTFORS, SW","13",",E","6",",E","0",",E","29",",","860",",,E,19,","10.2",",,E,10,","43.6",",,,E"
"SWE00140498","1964-03","65.27","17.48","430.0","JUKTFORS, SW","2",",E","1",",E","0",",E","31",",","780",",,E,02,+","5.2",",,E,10,","6.9",",,,E"
"SWE00140498","1964-04","65.27","17.48","430.0","JUKTFORS, SW","11",",E","7",",E","0",",E","30",",","880",",,E,14,","12.4",",,E,12,","51.1",",,,E"
"SWE00140498","1964-05","65.27","17.48","430.0","JUKTFORS, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,12,","26.4",",,,E"
"SWE00140498","1964-06","65.27","17.48","430.0","JUKTFORS, SW","12",",E","8",",E","0",",E","","","","","21.9",",,E,19,","94.4",",,,E"
"SWE00140498","1964-07","65.27","17.48","430.0","JUKTFORS, SW","14",",E","7",",E","0",",E","","","","","13.2",",,E,02,","56.8",",,,E"
"SWE00140498","1964-08","65.27","17.48","430.0","JUKTFORS, SW","18",",E","15",",E","2",",E","","","","","41.4",",,E,01,","195.1",",,,E"
"SWE00140498","1964-09","65.27","17.48","430.0","JUKTFORS, SW","11",",E","7",",E","0",",E","","","","","13.2",",,E,08,","56.0",",,,E"
"SWE00140498","1964-10","65.27","17.48","430.0","JUKTFORS, SW","11",",E","5",",E","0",",E","","","","","9.4",",,E,11,","36.1",",,,E"
"SWE00140498","1964-11","65.27","17.48","430.0","JUKTFORS, SW","15",",E","5",",E","0",",E","","","","","19.9",",,E,27,","61.7",",,,E"
"SWE00140498","1964-12","65.27","17.48","430.0","JUKTFORS, SW","15",",E","8",",E","0",",E","31",",","590",",,E,31,","6.2",",,E,02,","41.2",",,,E"
"SWE00140498","1965-01","65.27","17.48","430.0","JUKTFORS, SW","16",",E","9",",E","0",",E","31",",","1020",",,E,24,+","11.2",",,E,17,","57.7",",,,E"
"SWE00140498","1965-02","65.27","17.48","430.0","JUKTFORS, SW","9",",E","3",",E","0",",E","28",",","1010",",,E,15,","8.2",",,E,17,","25.2",",,,E"
"SWE00140498","1965-03","65.27","17.48","430.0","JUKTFORS, SW","11",",E","6",",E","0",",E","31",",","1230",",,E,21,","16.2",",,E,19,","53.3",",,,E"
"SWE00140498","1965-04","65.27","17.48","430.0","JUKTFORS, SW","9",",E","4",",E","0",",E","30",",","1280",",,E,03,","8.0",",,E,17,","31.5",",,,E"
"SWE00140498","1965-05","65.27","17.48","430.0","JUKTFORS, SW","10",",E","4",",E","0",",E","","","","","20.1",",,E,17,","52.9",",,,E"
"SWE00140498","1965-06","65.27","17.48","430.0","JUKTFORS, SW","10",",E","6",",E","0",",E","","","","","20.8",",,E,16,","55.8",",,,E"
"SWE00140498","1965-07","65.27","17.48","430.0","JUKTFORS, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,26,","68.4",",,,E"
"SWE00140498","1965-08","65.27","17.48","430.0","JUKTFORS, SW","11",",E","6",",E","0",",E","","","","","9.2",",,E,06,","42.7",",,,E"
"SWE00140498","1965-09","65.27","17.48","430.0","JUKTFORS, SW","14",",E","5",",E","0",",E","","","","","11.3",",,E,16,","54.0",",,,E"
"SWE00140498","1965-10","65.27","17.48","430.0","JUKTFORS, SW","11",",E","4",",E","0",",E","","","","","12.9",",,E,30,","36.5",",,,E"
"SWE00140498","1965-11","65.27","17.48","430.0","JUKTFORS, SW","16",",E","4",",E","0",",E","","","","","10.0",",,E,02,","31.5",",,,E"
"SWE00140498","1965-12","65.27","17.48","430.0","JUKTFORS, SW","16",",E","8",",E","0",",E","31",",","700",",,E,28,","11.6",",,E,27,","56.0",",,,E"
"SWE00140498","1966-01","65.27","17.48","430.0","JUKTFORS, SW","10",",E","3",",E","0",",E","31",",","720",",,E,31,","8.1",",,E,29,","21.8",",,,E"
"SWE00140498","1966-02","65.27","17.48","430.0","JUKTFORS, SW","12",",E","8",",E","0",",E","28",",","1060",",,E,25,","9.7",",,E,21,","43.2",",,,E"
"SWE00140498","1966-03","65.27","17.48","430.0","JUKTFORS, SW","19",",E","10",",E","0",",E","31",",","1240",",,E,31,","11.7",",,E,07,","70.4",",,,E"
"SWE00140498","1966-04","65.27","17.48","430.0","JUKTFORS, SW","16",",E","5",",E","0",",E","30",",","1250",",,E,05,","11.3",",,E,23,","44.2",",,,E"
"SWE00140498","1966-05","65.27","17.48","430.0","JUKTFORS, SW","10",",E","6",",E","0",",E","","","","","15.5",",,E,23,","42.0",",,,E"
"SWE00140498","1966-06","65.27","17.48","430.0","JUKTFORS, SW","9",",E","6",",E","1",",E","","","","","40.1",",,E,16,","79.7",",,,E"
"SWE00140498","1966-07","65.27","17.48","430.0","JUKTFORS, SW","18",",E","9",",E","1",",E","","","","","80.5",",,E,27,","156.3",",,,E"
"SWE00140498","1966-08","65.27","17.48","430.0","JUKTFORS, SW","11",",E","4",",E","0",",E","","","","","17.4",",,E,06,","41.2",",,,E"
"SWE00140498","1966-09","65.27","17.48","430.0","JUKTFORS, SW","18",",E","6",",E","1",",E","","","","","40.1",",,E,13,","76.6",",,,E"
"SWE00140498","1966-10","65.27","17.48","430.0","JUKTFORS, SW","9",",E","5",",E","0",",E","","","","","12.4",",,E,02,","45.0",",,,E"
"SWE00140498","1966-11","65.27","17.48","430.0","JUKTFORS, SW","13",",E","3",",E","0",",E","24","1,","200","1,,E,28,+","18.2",",,E,05,","42.9",",,,E"
"SWE00140498","1966-12","65.27","17.48","430.0","JUKTFORS, SW","21",",E","10",",E","0",",E","31",",","880",",,E,20,","21.8",",,E,18,","84.5",",,,E"
"SWE00140498","1967-01","65.27","17.48","430.0","JUKTFORS, SW","12",",E","6",",E","0",",E","31",",","850",",,E,04,+","13.5",",,E,01,","38.9",",,,E"
"SWE00140498","1967-02","65.27","17.48","430.0","JUKTFORS, SW","12",",E","6",",E","0",",E","28",",","820",",,E,10,+","5.9",",,E,28,","34.1",",,,E"
"SWE00140498","1967-03","65.27","17.48","430.0","JUKTFORS, SW","17",",E","8",",E","0",",E","31",",","1070",",,E,29,","8.6",",,E,10,","48.5",",,,E"
"SWE00140498","1967-04","65.27","17.48","430.0","JUKTFORS, SW","12",",E","3",",E","0",",E","30",",","1050",",,E,05,+","4.5",",,E,21,","19.5",",,,E"
"SWE00140498","1967-05","65.27","17.48","430.0","JUKTFORS, SW","9",",E","6",",E","0",",E","","","","","23.2",",,E,18,","67.6",",,,E"
"SWE00140498","1967-06","65.27","17.48","430.0","JUKTFORS, SW","10",",E","7",",E","0",",E","","","","","18.5",",,E,06,","53.4",",,,E"
"SWE00140498","1967-07","65.27","17.48","430.0","JUKTFORS, SW","16",",E","10",",E","0",",E","","","","","17.5",",,E,08,","81.9",",,,E"
"SWE00140498","1967-08","65.27","17.48","430.0","JUKTFORS, SW","17",",E","9",",E","0",",E","","","","","9.4",",,E,04,","71.5",",,,E"
"SWE00140498","1967-09","65.27","17.48","430.0","JUKTFORS, SW","6",",E","5",",E","0",",E","","","","","18.7",",,E,01,","45.2",",,,E"
"SWE00140498","1967-10","65.27","17.48","430.0","JUKTFORS, SW","18",",E","12",",E","1",",E","","","","","29.3",",,E,29,","107.3",",,,E"
"SWE00140498","1967-11","65.27","17.48","430.0","JUKTFORS, SW","15",",E","9",",E","0",",E","30",",","480",",,E,04,","20.4",",,E,03,","85.5",",,,E"
"SWE00140498","1967-12","65.27","17.48","430.0","JUKTFORS, SW","13",",E","7",",E","0",",E","31",",","740",",,E,29,","12.2",",,E,28,","45.7",",,,E"
"SWE00140498","1968-01","65.27","17.48","430.0","JUKTFORS, SW","14",",E","5",",E","0",",E","31",",","950",",,E,31,+","8.5",",,E,25,","34.1",",,,E"
"SWE00140498","1968-02","65.27","17.48","430.0","JUKTFORS, SW","5",",E","0",",E","0",",E","29",",","930",",,E,02,+","2.3",",,E,14,","4.7",",,,E"
"SWE00140498","1968-03","65.27","17.48","430.0","JUKTFORS, SW","14",",E","4",",E","0",",E","31",",","1120",",,E,23,+","16.3",",,E,13,","41.6",",,,E"
"SWE00140498","1968-04","65.27","17.48","430.0","JUKTFORS, SW","6",",E","5",",E","0",",E","30",",","1460",",,E,05,","23.3",",,E,03,","66.1",",,,E"
"SWE00140498","1968-05","65.27","17.48","430.0","JUKTFORS, SW","9",",E","5",",E","1",",E","28","2,","770","2,,E,08,","25.6",",,E,07,","61.0",",,,E"
"SWE00140498","1968-06","65.27","17.48","430.0","JUKTFORS, SW","13",",E","5",",E","0",",E","","","","","21.6",",,E,21,","58.2",",,,E"
"SWE00140498","1968-07","65.27","17.48","430.0","JUKTFORS, SW","15",",E","3",",E","0",",E","","","","","8.0",",,E,09,","23.6",",,,E"
"SWE00140498","1968-08","65.27","17.48","430.0","JUKTFORS, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,15,","17.3",",,,E"
"SWE00140498","1968-09","65.27","17.48","430.0","JUKTFORS, SW","12",",E","6",",E","0",",E","","","","","13.2",",,E,21,","50.0",",,,E"
"SWE00140498","1968-10","65.27","17.48","430.0","JUKTFORS, SW","14",",E","10",",E","0",",E","","","","","11.8",",,E,03,","68.8",",,,E"
"SWE00140498","1968-11","65.27","17.48","430.0","JUKTFORS, SW","6",",E","5",",E","0",",E","30",",","460",",,E,05,","7.8",",,E,25,","28.2",",,,E"
"SWE00140498","1968-12","65.27","17.48","430.0","JUKTFORS, SW","12",",E","4",",E","0",",E","31",",","770",",,E,31,","10.0",",,E,30,","39.0",",,,E"
"SWE00140498","1969-01","65.27","17.48","430.0","JUKTFORS, SW","15",",E","7",",E","0",",E","31",",","870",",,E,31,","5.5",",,E,27,","32.7",",,,E"
"SWE00140498","1969-02","65.27","17.48","430.0","JUKTFORS, SW","11",",E","3",",E","0",",E","28",",","1070",",,E,11,","10.3",",,E,09,","25.7",",,,E"
"SWE00140498","1969-03","65.27","17.48","430.0","JUKTFORS, SW","6",",E","2",",E","0",",E","31",",","950",",,E,07,+","5.2",",,E,31,","14.0",",,,E"
"SWE00140498","1969-04","65.27","17.48","430.0","JUKTFORS, SW","14",",E","7",",E","0",",E","30",",","920",",,E,20,","12.5",",,E,17,","57.0",",,,E"
"SWE00140498","1969-05","65.27","17.48","430.0","JUKTFORS, SW","9",",E","7",",E","0",",E","","","","","13.8",",,E,09,","61.5",",,,E"
"SWE00140498","1969-06","65.27","17.48","430.0","JUKTFORS, SW","5",",E","4",",E","0",",E","","","","","8.4",",,E,30,","24.6",",,,E"
"SWE00140498","1969-07","65.27","17.48","430.0","JUKTFORS, SW","11",",E","9",",E","0",",E","","","","","22.6",",,E,18,","94.4",",,,E"
"SWE00140498","1969-08","65.27","17.48","430.0","JUKTFORS, SW","10",",E","8",",E","0",",E","","","","","22.3",",,E,28,","80.5",",,,E"
"SWE00140498","1969-09","65.27","17.48","430.0","JUKTFORS, SW","17",",E","10",",E","0",",E","","","","","12.7",",,E,21,","74.8",",,,E"
"SWE00140498","1969-10","65.27","17.48","430.0","JUKTFORS, SW","8",",E","1",",E","0",",E","","","","","4.5",",,E,28,","13.3",",,,E"
"SWE00140498","1969-11","65.27","17.48","430.0","JUKTFORS, SW","12",",E","7",",E","0",",E","29","1,","410","1,,E,13,","12.0",",,E,11,","65.5",",,,E"
"SWE00140498","1969-12","65.27","17.48","430.0","JUKTFORS, SW","12",",E","5",",E","0",",E","31",",","540",",,E,31,+","11.6",",,E,02,","35.5",",,,E"
"SWE00140498","1970-01","65.27","17.48","430.0","JUKTFORS, SW","8",",E","3",",E","0",",E","31",",","800",",,E,06,+","12.1",",,E,02,","27.6",",,,E"
"SWE00140498","1970-02","65.27","17.48","430.0","JUKTFORS, SW","10",",E","4",",E","0",",E","28",",","810",",,E,27,+","9.4",",,E,02,","27.7",",,,E"
"SWE00140498","1970-03","65.27","17.48","430.0","JUKTFORS, SW","16",",E","8",",E","0",",E","31",",","1140",",,E,11,","11.3",",,E,06,","52.9",",,,E"
"SWE00140498","1970-04","65.27","17.48","430.0","JUKTFORS, SW","14",",E","6",",E","0",",E","30",",","1200",",,E,05,","14.9",",,E,19,","64.2",",,,E"
"SWE00140498","1970-05","65.27","17.48","430.0","JUKTFORS, SW","7",",E","1",",E","0",",E","","","","","3.7",",,E,30,","9.1",",,,E"
"SWE00140498","1970-06","65.27","17.48","430.0","JUKTFORS, SW","5",",E","2",",E","0",",E","","","","","15.1",",,E,26,","25.8",",,,E"
"SWE00140498","1970-07","65.27","17.48","430.0","JUKTFORS, SW","17",",E","15",",E","2",",E","","","","","38.6",",,E,20,","158.1",",,,E"
"SWE00140498","1970-08","65.27","17.48","430.0","JUKTFORS, SW","8",",E","3",",E","1",",E","","","","","36.6",",,E,16,","57.5",",,,E"
"SWE00140498","1970-09","65.27","17.48","430.0","JUKTFORS, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,14,","54.8",",,,E"
"SWE00140498","1970-10","65.27","17.48","430.0","JUKTFORS, SW","16",",E","7",",E","1",",E","","","","","29.2",",,E,19,","79.4",",,,E"
"SWE00140498","1970-11","65.27","17.48","430.0","JUKTFORS, SW","14",",E","10",",E","0",",E","30",",","480",",,E,24,","23.1",",,E,20,","83.6",",,,E"
"SWE00140498","1970-12","65.27","17.48","430.0","JUKTFORS, SW","8",",E","3",",E","0",",E","31",",","440",",,E,04,","5.7",",,E,19,","19.1",",,,E"
