"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHOY","2003-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","95.8","U","79.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.8",",U,02,","37.8",",U,22,","26.5","U","26.5",",U","20.05",",U","31.19",",,,U","8.91",",,,U"
"USR0000OHOY","2003-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","118.6","U","22.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.2",",U,12,","34.4",",U,18,","66.0","U","39.5",",U","17.79",",U","28.13",",,,U","7.45",",,,U"
"USR0000OHOY","2003-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","139.1","U","20.5",",U","0",",U","4",",U","0",",U","23",",U","3",",U","-2.2",",U,17,","34.4",",U,02,","183.0","U","117.0",",U","15.12",",U","25.56",",,,U","4.67",",,,U"
"USR0000OHOY","2003-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","139.1","U","0.0",",U","0",",U","12",",U","2",",U","12",",U","0",",U","-10.6",",U,31,","26.1",",U,21,","438.6","U","255.6",",U","10.09",",U","18.03",",,,U","2.15",",,,U"
"USR0000OHOY","2003-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","139.1","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.0",",U,22,","11.7",",U,18,","995.6","U","557.0",",U","-0.24",",U","4.28",",,,U","-4.75",",,,U"
"USR0000OHOY","2003-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","139.1","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.3",",U,26,","9.4",",U,19,","1594.5","U","598.9",",U","-0.99",",U","2.47",",,,U","-4.45",",,,U"
"USR0000OHOY","2004-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,02,","10.6","1,U,13,","2156.1","U","561.6","1,U","-0.39","1,U","3.50","1,,,U","-4.28","1,,,U"
"USR0000OHOY","2004-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,09,+","11.7",",U,11,","2673.7","U","517.6",",U","0.49",",U","5.77",",,,U","-4.80",",,,U"
"USR0000OHOY","2004-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-7.2",",U,03,","22.8",",U,21,","3060.0","U","386.3",",U","5.87",",U","13.82",",,,U","-2.08",",,,U"
"USR0000OHOY","2004-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-2.2",",U,13,","25.6",",U,02,","","","297.2",",U","8.75",",U","16.65",",,,U","0.85",",,,U"
"USR0000OHOY","2004-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","3.1",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-2.2",",U,11,","30.6",",U,23,+","","","146.5",",U","13.55",",U","23.08",",,,U","4.03",",,,U"
"USR0000OHOY","2004-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","28.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","1.7","1,U,11,+","33.3","1,U,24,","34.9","U","34.9","1,U","18.11","1,U","28.73","1,,,U","7.49","1,,,U"
"USR0000OHOY","2004-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","42.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","0.6",",U,07,","34.4",",U,12,+","104.5","U","69.6",",U","17.45",",U","27.08",",,,U","7.82",",,,U"
"USR0000OHOY","2004-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-2.2",",U,21,+","26.7",",U,28,","299.7","U","195.2",",U","11.83",",U","20.26",",,,U","3.39",",,,U"
"USR0000OHOY","2004-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-5.6",",U,31,+","25.0",",U,14,","652.6","U","352.9",",U","6.95",",U","12.99",",,,U","0.91",",,,U"
"USR0000OHOY","2004-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.7",",U,29,+","18.3",",U,08,","1145.2","U","492.6",",U","1.91",",U","7.00",",,,U","-3.17",",,,U"
"USR0000OHOY","2004-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-8.9",",U,02,","12.2",",U,18,","1686.4","U","541.2",",U","0.87",",U","4.66",",,,U","-2.92",",,,U"
"USR0000OHOY","2005-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-12.2",",U,04,","14.4",",U,21,","2248.4","U","562.0",",U","0.20",",U","4.39",",,,U","-3.98",",,,U"
"USR0000OHOY","2005-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,15,","12.8",",U,03,+","2731.9","U","483.5",",U","1.07",",U","6.81",",,,U","-4.68",",,,U"
"USR0000OHOY","2005-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,31,+","18.9",",U,11,","3189.2","U","457.3",",U","3.58",",U","8.82",",,,U","-1.66",",,,U"
"USR0000OHOY","2005-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,18,+","17.2",",U,26,+","3626.0","U","436.8",",U","3.77",",U","9.11",",,,U","-1.56",",,,U"
"USR0000OHOY","2005-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.2",",U,23,","26.1",",U,27,+","3940.1","U","314.1",",U","8.20",",U","14.20",",,,U","2.20",",,,U"
"USR0000OHOY","2005-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-2.8",",U,08,","28.3",",U,30,","4189.3","U","249.2",",U","10.03",",U","17.63",",,,U","2.42",",,,U"
"USR0000OHOY","2005-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","34.5","U","34.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,03,+","31.7",",U,27,+","38.3","U","38.3",",U","18.21",",U","27.45",",,,U","8.97",",,,U"
"USR0000OHOY","2005-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","57.0","U","22.5",",U","0",",U","1",",U","0",",U","30",",U","1",",U","-0.6",",U,30,","32.8",",U,05,","83.5","U","45.2",",U","17.60",",U","27.08",",,,U","8.12",",,,U"
"USR0000OHOY","2005-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","57.8","U","0.8",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-1.7",",U,24,+","27.8",",U,07,","282.7","U","199.2",",U","11.72",",U","20.04",",,,U","3.40",",,,U"
"USR0000OHOY","2005-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","57.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","20.6",",U,18,+","620.4","U","337.7",",U","7.44",",U","13.89",",,,U","0.99",",,,U"
"USR0000OHOY","2005-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","57.8","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-9.4",",U,28,","15.6",",U,20,","1116.7","U","496.3",",U","1.79",",U","6.26",",,,U","-2.69",",,,U"
"USR0000OHOY","2005-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","57.8","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,13,","10.6",",U,11,+","1689.2","U","572.5",",U","-0.13",",U","3.70",",,,U","-3.96",",,,U"
"USR0000OHOY","2006-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-9.4",",U,22,","11.1",",U,06,","2275.0","U","585.8",",U","-0.56",",U","2.83",",,,U","-3.96",",,,U"
"USR0000OHOY","2006-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-17.2",",U,19,","15.0",",U,08,","2798.1","U","523.1",",U","-0.35",",U","5.49",",,,U","-6.19",",,,U"
"USR0000OHOY","2006-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.2",",U,12,","10.0",",U,27,","3395.0","U","596.9",",U","-0.92",",U","3.14",",,,U","-4.98",",,,U"
"USR0000OHOY","2006-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-7.2",",U,18,","23.3",",U,28,","3810.6","U","415.6",",U","4.48",",U","10.29",",,,U","-1.34",",,,U"
"USR0000OHOY","2006-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-3.3",",U,09,","28.3",",U,15,","4085.4","U","274.8",",U","9.48",",U","17.04",",,,U","1.92",",,,U"
"USR0000OHOY","2006-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","18.5","U","18.2",",U","0",",U","2",",U","0",",U","18",",U","2",",U","0.0",",U,19,+","32.8",",U,26,+","4227.4","U","142.0",",U","14.21",",U","22.54",",,,U","5.87",",,,U"
"USR0000OHOY","2006-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","77.8","U","59.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.1",",U,07,","34.4",",U,22,","33.3","U","33.3",",U","19.17",",U","28.46",",,,U","9.88",",,,U"
"USR0000OHOY","2006-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","88.1","U","10.3",",U","0",",U","3",",U","0",",U","29",",U","0",",U","-0.6",",U,31,","30.6",",U,28,+","119.9","U","86.6",",U","15.87",",U","25.29",",,,U","6.45",",,,U"
"USR0000OHOY","2006-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","98.6","U","10.5",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-2.2",",U,22,+","30.0",",U,02,","260.7","U","140.8",",U","13.99",",U","22.96",",,,U","5.02",",,,U"
"USR0000OHOY","2006-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","98.6","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.3",",U,31,+","22.8",",U,13,","597.9","U","337.2",",U","7.45",",U","15.33",",,,U","-0.42",",,,U"
"USR0000OHOY","2006-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","98.6","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-15.6",",U,29,","13.3",",U,06,","1106.7","U","508.8",",U","1.37",",U","4.62",",,,U","-1.87",",,,U"
"USR0000OHOY","2006-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","98.6","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.0",",U,17,","13.9",",U,06,","1683.7","U","577.0",",U","-0.28",",U","4.71",",,,U","-5.27",",,,U"
"USR0000OHOY","2007-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-18.3",",U,12,","13.9",",U,24,+","2279.8","U","596.1",",U","-0.90",",U","5.43",",,,U","-7.22",",,,U"
"USR0000OHOY","2007-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-10.0",",U,02,","15.0",",U,04,","2776.1","U","496.3",",U","0.61",",U","4.93",",,,U","-3.71",",,,U"
"USR0000OHOY","2007-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,21,","20.6",",U,16,","3189.5","U","413.4",",U","5.00",",U","11.35",",,,U","-1.36",",,,U"
"USR0000OHOY","2007-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-8.3",",U,12,","22.8",",U,27,","3591.7","U","402.2",",U","4.93",",U","11.79",",,,U","-1.94",",,,U"
"USR0000OHOY","2007-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.5","U","0.5",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-5.0",",U,05,","28.3",",U,31,","3853.2","U","261.5",",U","9.91",",U","18.21",",,,U","1.62",",,,U"
"USR0000OHOY","2007-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.5","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-2.8",",U,25,","27.2",",U,19,+","4033.7","U","180.5",",U","12.32",",U","21.37",",,,U","3.26",",,,U"
"USR0000OHOY","2007-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","49.4","U","48.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,20,","35.6",",U,05,","25.0","U","25.0",",U","19.10",",U","28.40",",,,U","9.81",",,,U"
"USR0000OHOY","2007-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","65.0","U","15.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,18,+","34.4",",U,01,","88.1","U","63.1",",U","16.80",",U","26.18",",,,U","7.41",",,,U"
"USR0000OHOY","2007-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","66.1","U","1.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-5.0",",U,29,","29.4",",U,11,","283.1","U","195.0",",U","11.87",",U","20.24",",,,U","3.50",",,,U"
"USR0000OHOY","2007-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.6",",U,21,","20.0",",U,05,+","","","446.0",",U","3.47",",U","9.50",",,,U","-2.57",",,,U"
"USR0000OHOY","2007-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.0",",U,31,","8.9",",U,04,","","","655.9",",U","-2.82",",U","1.34",",,,U","-6.99",",,,U"
"USR0000OHOY","2008-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.7",",U,22,","10.6",",U,17,","","","656.1",",U","-2.83",",U","1.57",",,,U","-7.24",",,,U"
"USR0000OHOY","2008-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-9.4",",U,14,+","15.6",",U,28,","","","494.5",",U","1.28",",U","7.07",",,,U","-4.51",",,,U"
"USR0000OHOY","2008-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,31,","13.9",",U,09,","","","546.3",",U","0.71",",U","6.60",",,,U","-5.18",",,,U"
"USR0000OHOY","2008-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-11.1",",U,01,","21.1",",U,27,","","","472.4",",U","2.59",",U","9.10",",,,U","-3.92",",,,U"
"USR0000OHOY","2008-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","3.6","U","3.6",",U","0",",U","16",",U","0",",U","6",",U","1",",U","-7.2",",U,01,","32.2",",U,16,","","","294.1",",U","8.96",",U","16.67",",,,U","1.25",",,,U"
"USR0000OHOY","2008-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","14.4","U","10.8",",U","0",",U","11",",U","0",",U","17",",U","1",",U","-2.8",",U,11,+","32.2",",U,28,","","","201.8",",U","11.97",",U","21.19",",,,U","2.74",",,,U"
"USR0000OHOY","2008-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","35.2","U","20.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.3",",U,23,+","32.2",",U,09,","36.4","U","36.4",",U","17.83",",U","27.38",",,,U","8.28",",,,U"
"USR0000OHOY","2008-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","70.8","U","35.6",",U","0",",U","3",",U","0",",U","28",",U","4",",U","-2.2",",U,31,","36.1",",U,15,","108.9","U","72.5",",U","17.14",",U","26.42",",,,U","7.87",",,,U"
"USR0000OHOY","2008-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","79.1","U","8.3",",U","0",",U","3",",U","0",",U","26",",U","1",",U","-1.7",",U,01,","32.2",",U,15,","210.3","U","101.4",",U","15.23",",U","24.59",",,,U","5.87",",,,U"
"USR0000OHOY","2008-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","79.1","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.1",",U,12,+","22.2",",U,25,+","507.8","U","297.5",",U","8.74",",U","15.51",",,,U","1.96",",,,U"
"USR0000OHOY","2008-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","79.1","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,21,","18.9",",U,17,+","918.9","U","411.1",",U","4.63",",U","9.63",",,,U","-0.37",",,,U"
"USR0000OHOY","2008-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","79.1","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-20.0",",U,16,","13.9",",U,01,","1544.7","U","625.8",",U","-1.85",",U","2.71",",,,U","-6.42",",,,U"
"USR0000OHOY","2009-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.6",",U,04,","18.3",",U,14,","2057.7","U","513.0",",U","1.79",",U","7.79",",,,U","-4.22",",,,U"
"USR0000OHOY","2009-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,27,","15.0",",U,04,","2543.7","U","486.0",",U","0.98",",U","5.98",",,,U","-4.03",",,,U"
"USR0000OHOY","2009-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.6",",U,09,","13.9",",U,27,+","3092.2","U","548.5",",U","0.64",",U","6.10",",,,U","-4.82",",,,U"
"USR0000OHOY","2009-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-11.1",",U,04,","25.6",",U,21,","3511.6","U","419.4",",U","4.35",",U","11.35",",,,U","-2.65",",,,U"
"USR0000OHOY","2009-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-5.0",",U,13,","30.0",",U,17,","3768.2","U","256.6",",U","10.06",",U","18.22",",,,U","1.91",",,,U"
"USR0000OHOY","2009-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,22,","28.3",",U,30,+","3950.4","U","182.2",",U","12.26",",U","20.31",",,,U","4.21",",,,U"
"USR0000OHOY","2009-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","50.9","U","50.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","0.6",",U,08,","35.0",",U,29,","46.6","U","46.6",",U","18.46",",U","28.19",",,,U","8.73",",,,U"
"USR0000OHOY","2009-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","131.2","U","80.3","5,U","0","1,U","0","1,U","0","5,U","26","5,U","11","5,U","5.6","1,U,16,","45.6","5,U,02,","56.8","U","10.2","5,U","20.90","5,U","31.95","5,,,U","9.85","1,,,U"
"USR0000OHOY","2009-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","157.2","U","26.0",",U","0",",U","3",",U","0",",U","28",",U","3",",U","-2.8",",U,30,","36.1",",U,17,","126.4","U","69.6",",U","16.88",",U","26.81",",,,U","6.95",",,,U"
"USR0000OHOY","2009-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","157.2","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,28,","21.1",",U,16,","500.5","U","374.1",",U","6.27",",U","12.37",",,,U","0.16",",,,U"
"USR0000OHOY","2009-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","157.2","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.6",",U,13,","18.9",",U,04,+","988.2","U","487.7",",U","2.08",",U","7.19",",,,U","-3.04",",,,U"
"USR0000OHOY","2009-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","157.2","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","-21.7",",U,08,","11.1",",U,19,","1637.4","U","649.2",",U","-2.61",",U","2.35",",,,U","-7.56",",,,U"
"USR0000OHOY","2010-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,27,","9.4","1,U,11,","2128.7","U","491.3","1,U","1.52","2,U","4.65","1,,,U","-1.61","1,,,U"
"USR0000OHOY","2010-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","13.9",",U,17,","2610.0","U","481.3",",U","1.14",",U","5.35",",,,U","-3.06",",,,U"
"USR0000OHOY","2010-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,09,","17.2",",U,20,","3115.7","U","505.7",",U","2.02",",U","7.85",",,,U","-3.81",",,,U"
"USR0000OHOY","2010-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,09,","19.4","1,U,18,","3557.9","U","442.2","1,U","2.64","2,U","8.85","1,,,U","-3.56","1,,,U"
"USR0000OHOY","2010-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,06,+","21.1",",U,15,","3963.1","U","405.2",",U","5.26",",U","11.66",",,,U","-1.13",",,,U"
"USR0000OHOY","2010-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.2",",U,16,","27.2",",U,27,","4181.4","U","218.3",",U","11.06",",U","19.14",",,,U","2.97",",,,U"
"USR0000OHOY","2010-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","26.4","U","26.4",",U","0",",U","1",",U","0",",U","28",",U","1",",U","-1.1",",U,03,","33.3",",U,24,","52.5","U","52.5",",U","17.49",",U","27.33",",,,U","7.65",",,,U"
"USR0000OHOY","2010-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","47.2","U","20.8",",U","0",",U","3",",U","0",",U","26",",U","1",",U","-1.1",",U,27,","32.8",",U,25,","148.3","U","95.8",",U","15.91",",U","25.19",",,,U","6.64",",,,U"
"USR0000OHOY","2010-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","49.5","U","2.3",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-1.7",",U,10,","30.6",",U,30,","300.8","U","152.5",",U","13.33",",U","22.00",",,,U","4.65",",,,U"
"USR0000OHOY","2010-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","52.8","U","3.3",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-8.3",",U,27,","29.4",",U,01,","608.2","U","307.4",",U","8.52",",U","14.88",",,,U","2.17",",,,U"
"USR0000OHOY","2010-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","52.8","U","0.0","2,U","1","1,U","21","1,U","9","1,U","0","1,U","0","1,U","-17.8","1,U,24,","19.4","1,U,02,","1099.9","U","491.7","1,U","0.98","2,U","5.61","1,,,U","-3.66","1,,,U"
"USR0000OHOY","2010-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","52.8","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-18.3",",U,31,","10.6",",U,12,","1683.0","U","583.1",",U","-0.48",",U","2.67",",,,U","-3.62",",,,U"
"USR0000OHOY","2011-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.6",",U,10,","14.4",",U,27,","2222.2","U","539.2",",U","0.94",",U","6.26",",,,U","-4.38",",,,U"
"USR0000OHOY","2011-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","10",",U","0",",U","0",",U","-20.6",",U,26,","13.9",",U,12,","2767.3","U","545.1",",U","-1.14",",U","3.67",",,,U","-5.94",",,,U"
"USR0000OHOY","2011-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-5.0",",U,19,+","16.7",",U,31,","3300.9","U","533.6",",U","1.12",",U","4.75",",,,U","-2.51",",,,U"
"USR0000OHOY","2011-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,07,","17.8",",U,01,","3807.9","U","507.0",",U","1.43",",U","6.92",",,,U","-4.05",",,,U"
