"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414280","1955-09","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","63.5",",,,0","0",",,,0"
"USC00414280","1955-10","31.0","-94.16667","34.1","HORGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","20.4",",,,0","0",",,,0"
"USC00414280","1955-11","31.0","-94.16667","34.1","HORGER, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","38.5",",,,0","0",",,,0"
"USC00414280","1955-12","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","50.1",",,,0","0",",,,0"
"USC00414280","1956-01","31.0","-94.16667","34.1","HORGER, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","105.2",",,,0","0",",,,0"
"USC00414280","1956-02","31.0","-94.16667","34.1","HORGER, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.6",",,0,02,","145.0",",,,0","0",",,,0"
"USC00414280","1956-03","31.0","-94.16667","34.1","HORGER, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","52.0",",,,0","0",",,,0"
"USC00414280","1956-04","31.0","-94.16667","34.1","HORGER, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","53.8",",,,0","0",",,,0"
"USC00414280","1956-05","31.0","-94.16667","34.1","HORGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","42.7",",,,0","0",",,,0"
"USC00414280","1956-06","31.0","-94.16667","34.1","HORGER, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","105.6",",,,0","0",",,,0"
"USC00414280","1956-07","31.0","-94.16667","34.1","HORGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","17.3",",,,0","0",",,,0"
"USC00414280","1956-08","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","41.7",",,,0","0",",,,0"
"USC00414280","1956-09","31.0","-94.16667","34.1","HORGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","18.0",",,,0","0",",,,0"
"USC00414280","1956-10","31.0","-94.16667","34.1","HORGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","28.0",",,,0","0",",,,0"
"USC00414280","1956-11","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,15,","131.6",",,,0","0",",,,0"
"USC00414280","1956-12","31.0","-94.16667","34.1","HORGER, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","85.6",",,,0","0",",,,0"
"USC00414280","1957-01","31.0","-94.16667","34.1","HORGER, TX US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","97.4",",,,0","0",",,,0"
"USC00414280","1957-02","31.0","-94.16667","34.1","HORGER, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,19,","68.6",",,,0","0",",,,0"
"USC00414280","1957-03","31.0","-94.16667","34.1","HORGER, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","229.4",",,,0","0",",,,0"
"USC00414280","1957-04","31.0","-94.16667","34.1","HORGER, TX US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","201.6",",,,0","0",",,,0"
"USC00414280","1957-05","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","58.3",",,,0","0",",,,0"
"USC00414280","1957-06","31.0","-94.16667","34.1","HORGER, TX US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","173.6",",,,0","0",",,,0"
"USC00414280","1957-07","31.0","-94.16667","34.1","HORGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","55.4",",,,0","0",",,,0"
"USC00414280","1957-08","31.0","-94.16667","34.1","HORGER, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","91.5",",,,0","0",",,,0"
"USC00414280","1957-09","31.0","-94.16667","34.1","HORGER, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","146.4",",,,0","0",",,,0"
"USC00414280","1957-10","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","132.1",",,,0","0",",,,0"
"USC00414280","1957-11","31.0","-94.16667","34.1","HORGER, TX US","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","247.0",",,,0","0",",,,0"
"USC00414280","1957-12","31.0","-94.16667","34.1","HORGER, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","110.5",",,,0","0",",,,0"
"USC00414280","1958-01","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","154.2",",,,0","0",",,,0"
"USC00414280","1958-02","31.0","-94.16667","34.1","HORGER, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,23,","91.2",",,,0","0",",,,0"
"USC00414280","1958-03","31.0","-94.16667","34.1","HORGER, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","68.9",",,,0","0",",,,0"
"USC00414280","1958-04","31.0","-94.16667","34.1","HORGER, TX US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","102.5",",,,0","0",",,,0"
"USC00414280","1958-05","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","91.4",",,,0","0",",,,0"
"USC00414280","1958-06","31.0","-94.16667","34.1","HORGER, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,22,","137.6",",,,0","0",",,,0"
"USC00414280","1958-07","31.0","-94.16667","34.1","HORGER, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","69.3",",,,0","0",",,,0"
"USC00414280","1958-08","31.0","-94.16667","34.1","HORGER, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","117.6",",,,0","0",",,,0"
"USC00414280","1958-09","31.0","-94.16667","34.1","HORGER, TX US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,21,","185.6",",,,0","0",",,,0"
"USC00414280","1958-10","31.0","-94.16667","34.1","HORGER, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","25.8",",,,0","0",",,,0"
"USC00414280","1958-11","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","69.6",",,,0","0",",,,0"
"USC00414280","1958-12","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","29.3",",,,0","0",",,,0"
"USC00414280","1959-01","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","56.8",",,,0","0",",,,0"
"USC00414280","1959-02","31.0","-94.16667","34.1","HORGER, TX US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,15,","148.7",",,,0","0",",,,0"
"USC00414280","1959-03","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","75.9",",,,0","0",",,,0"
"USC00414280","1959-04","31.0","-94.16667","34.1","HORGER, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,18,","182.4",",,,0","0",",,,0"
"USC00414280","1959-05","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","108.5",",,,0","0",",,,0"
"USC00414280","1959-06","31.0","-94.16667","34.1","HORGER, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","71.8",",,,0","0",",,,0"
"USC00414280","1959-07","31.0","-94.16667","34.1","HORGER, TX US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,26,","223.1",",,,0","0",",,,0"
"USC00414280","1959-08","31.0","-94.16667","34.1","HORGER, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","76.0",",,,0","0",",,,0"
"USC00414280","1959-09","31.0","-94.16667","34.1","HORGER, TX US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","25.0",",,,0","0",",,,0"
"USC00414280","1959-10","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,14,","117.8",",,,0","0",",,,0"
"USC00414280","1959-11","31.0","-94.16667","34.1","HORGER, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,+","37.0",",,,0","0",",,,0"
"USC00414280","1959-12","31.0","-94.16667","34.1","HORGER, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","130.0",",,,0","0",",,,0"
"USC00414280","1960-01","31.0","-94.16667","34.1","HORGER, TX US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","108.6",",,,0","0",",,,0"
"USC00414280","1960-02","31.0","-94.16667","34.1","HORGER, TX US","12",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","356",",,0,13,","30.7",",,0,21,","139.1",",,,0","356",",,,0"
"USC00414280","1960-03","31.0","-94.16667","34.1","HORGER, TX US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","38.3",",,,0","0",",,,0"
"USC00414280","1960-04","31.0","-94.16667","34.1","HORGER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","65.7",",,,0","0",",,,0"
"USC00414280","1960-05","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","32.6",",,,0","0",",,,0"
"USC00414280","1960-06","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,26,","205.8",",,,0","0",",,,0"
"USC00414280","1960-07","31.0","-94.16667","34.1","HORGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","26.1",",,,0","0",",,,0"
"USC00414280","1960-08","31.0","-94.16667","34.1","HORGER, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,13,","205.8",",,,0","0",",,,0"
"USC00414280","1960-09","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,+","94.5",",,,0","0",",,,0"
"USC00414280","1960-10","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,29,","194.8",",,,0","0",",,,0"
"USC00414280","1960-11","31.0","-94.16667","34.1","HORGER, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","90.2",",,,0","0",",,,0"
"USC00414280","1960-12","31.0","-94.16667","34.1","HORGER, TX US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","194.8",",,,0","0",",,,0"
"USC00414280","1961-01","31.0","-94.16667","34.1","HORGER, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","193.6",",,,0","0",",,,0"
"USC00414280","1961-02","31.0","-94.16667","34.1","HORGER, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,17,","125.9",",,,0","0",",,,0"
"USC00414280","1961-03","31.0","-94.16667","34.1","HORGER, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","126.6",",,,0","0",",,,0"
"USC00414280","1961-04","31.0","-94.16667","34.1","HORGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","26.8",",,,0","0",",,,0"
"USC00414280","1961-05","31.0","-94.16667","34.1","HORGER, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","53.0",",,,0","0",",,,0"
"USC00414280","1961-06","31.0","-94.16667","34.1","HORGER, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","208.4",",,,0","0",",,,0"
"USC00414280","1961-07","31.0","-94.16667","34.1","HORGER, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,09,","201.9",",,,0","0",",,,0"
"USC00414280","1961-08","31.0","-94.16667","34.1","HORGER, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","67.9",",,,0","0",",,,0"
"USC00414280","1961-09","31.0","-94.16667","34.1","HORGER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","118.6",",,,0","0",",,,0"
"USC00414280","1961-10","31.0","-94.16667","34.1","HORGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","8.4",",,,0","0",",,,0"
"USC00414280","1961-11","31.0","-94.16667","34.1","HORGER, TX US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,03,","204.0",",,,0","0",",,,0"
"USC00414280","1961-12","31.0","-94.16667","34.1","HORGER, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","103.5",",,,0","0",",,,0"
"USC00414280","1962-01","31.0","-94.16667","34.1","HORGER, TX US","15",",0","9",",0","0",",0","1","4,0","1",",0","","","","","25","4,,0,10,","25",",,0,10,","15.0",",,0,27,","85.0",",,,0","25",",,,0"
"USC00414280","1962-02","31.0","-94.16667","34.1","HORGER, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","58.5",",,,0","0",",,,0"
"USC00414280","1962-03","31.0","-94.16667","34.1","HORGER, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","56.7",",,,0","0",",,,0"
"USC00414280","1962-04","31.0","-94.16667","34.1","HORGER, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","135.7",",,,0","0",",,,0"
"USC00414280","1962-05","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,01,","79.5",",,,0","0",",,,0"
"USC00414280","1962-06","31.0","-94.16667","34.1","HORGER, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","209.9",",,,0","0",",,,0"
"USC00414280","1962-07","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","54.6",",,,0","0",",,,0"
"USC00414280","1962-08","31.0","-94.16667","34.1","HORGER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","59.1",",,,0","0",",,,0"
"USC00414280","1962-09","31.0","-94.16667","34.1","HORGER, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","81.6",",,,0","0",",,,0"
"USC00414280","1962-10","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","37.3",",,,0","0",",,,0"
"USC00414280","1962-11","31.0","-94.16667","34.1","HORGER, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","141.4",",,,0","0",",,,0"
"USC00414280","1962-12","31.0","-94.16667","34.1","HORGER, TX US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","152.9",",,,0","0",",,,0"
"USC00414280","1963-01","31.0","-94.16667","34.1","HORGER, TX US","11",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","16.3",",,0,05,","44.3",",,,0","25",",,,0"
"USC00414280","1963-02","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,19,","71.4",",,,0","0",",,,0"
"USC00414280","1963-03","31.0","-94.16667","34.1","HORGER, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","35.1",",,,0","0",",,,0"
"USC00414280","1963-04","31.0","-94.16667","34.1","HORGER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","55.1",",,,0","0",",,,0"
"USC00414280","1963-05","31.0","-94.16667","34.1","HORGER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","96.5",",,,0","0",",,,0"
"USC00414280","1963-06","31.0","-94.16667","34.1","HORGER, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","133.2",",,,0","0",",,,0"
"USC00414280","1963-07","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","78.1",",,,0","0",",,,0"
"USC00414280","1963-08","31.0","-94.16667","34.1","HORGER, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","73.7",",,,0","0",",,,0"
"USC00414280","1963-09","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,18,","161.5",",,,0","0",",,,0"
"USC00414280","1963-10","31.0","-94.16667","34.1","HORGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","4.1",",,,0","0",",,,0"
"USC00414280","1963-11","31.0","-94.16667","34.1","HORGER, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,05,","175.4",",,,0","0",",,,0"
"USC00414280","1963-12","31.0","-94.16667","34.1","HORGER, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","122.2",",,,0","0",",,,0"
"USC00414280","1964-01","31.0","-94.16667","34.1","HORGER, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","99.5",",,,0","0",",,,0"
"USC00414280","1964-02","31.0","-94.16667","34.1","HORGER, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,05,","75.3",",,,0","0",",,,0"
"USC00414280","1964-03","31.0","-94.16667","34.1","HORGER, TX US","13",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","113.2",",,,0","0",",,,0"
"USC00414280","1964-04","31.0","-94.16667","34.1","HORGER, TX US","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","163.2",",,,0","0",",,,0"
"USC00414280","1964-05","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","89.7",",,,0","0",",,,0"
"USC00414280","1964-06","31.0","-94.16667","34.1","HORGER, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","4.1",",,,0","0",",,,0"
"USC00414280","1964-07","31.0","-94.16667","34.1","HORGER, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","50.0",",,,0","0",",,,0"
"USC00414280","1964-08","31.0","-94.16667","34.1","HORGER, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","34.5",",,,0","0",",,,0"
"USC00414280","1964-09","31.0","-94.16667","34.1","HORGER, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","72.9",",,,0","0",",,,0"
"USC00414280","1964-10","31.0","-94.16667","34.1","HORGER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","29.0",",,,0","0",",,,0"
"USC00414280","1964-11","31.0","-94.16667","34.1","HORGER, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","64.6",",,,0","0",",,,0"
"USC00414280","1964-12","31.0","-94.16667","34.1","HORGER, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","122.2",",,,0","0",",,,0"
"USC00414280","1965-01","31.0","-94.16667","34.1","HORGER, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","55.8",",,,0","0",",,,0"
"USC00414280","1965-02","31.0","-94.16667","34.1","HORGER, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,24,+","133.8",",,,0","0",",,,0"
"USC00414280","1965-03","31.0","-94.16667","34.1","HORGER, TX US","16",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,26,","189.3",",,,0","0",",,,0"
"USC00414280","1965-04","31.0","-94.16667","34.1","HORGER, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00414280","1965-05","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","109.7",",,,0","0",",,,0"
"USC00414280","1965-06","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","36.9",",,,0","0",",,,0"
"USC00414280","1965-07","31.0","-94.16667","34.1","HORGER, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","36.7",",,,0","0",",,,0"
"USC00414280","1965-08","31.0","-94.16667","34.1","HORGER, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","107.1",",,,0","0",",,,0"
"USC00414280","1965-09","31.0","-94.16667","34.1","HORGER, TX US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,23,","124.0",",,,0","0",",,,0"
"USC00414280","1965-10","31.0","-94.16667","34.1","HORGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","13.7",",,,0","0",",,,0"
