"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110050","1996-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","99.5",",,,0","0",",,,0"
"USC00110050","1996-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","50.3",",,,0","0",",,,0"
"USC00110050","1996-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","39.3",",,,0","0",",,,0"
"USC00110050","1996-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","49.8",",,,0","0",",,,0"
"USC00110050","1996-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","71.4",",,,0","0",",,,0"
"USC00110050","1996-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","77.4",",,,0","0",",,,0"
"USC00110050","1996-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","100.4",",,,0","0",",,,0"
"USC00110050","1996-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","13.7",",,0,24,","43.4",",,,0","13",",,,0"
"USC00110050","1997-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","8",",0","1",",0","12",",0","3",",0","","","","","203",",,0,17,+","165",",,0,09,","30.5",",,0,28,","97.6",",,,0","305",",,,0"
"USC00110050","1997-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","52.3",",,0,27,","88.7",",,,0","0",",T,,0"
"USC00110050","1997-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","71.4",",,,0","0",",,,0"
"USC00110050","1997-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","5",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,10,","13",",,0,10,","29.0",",,0,21,","63.3",",,,0","13",",,,0"
"USC00110050","1997-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","61.2",",,,0","0",",,,0"
"USC00110050","1997-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","112.8",",,,0","0",",,,0"
"USC00110050","1997-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","54.3",",,,0","0",",,,0"
"USC00110050","1997-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","69.1",",,,0","0",",,,0"
"USC00110050","1997-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","57.7",",,,0","0",",,,0"
"USC00110050","1997-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","65.0",",,,0","0",",,,0"
"USC00110050","1997-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,14,","102",",,0,14,","19.8",",,0,06,","46.9",",,,0","102",",,,0"
"USC00110050","1997-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","13",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,31,","38",",,0,31,","15.7",",,0,22,","54.5",",,,0","86",",,,0"
"USC00110050","1998-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","6",",0","1",",0","4","4,0","1",",0","","","","","51","4,,0,23,","56",",,0,23,","25.9",",,0,08,","59.8",",,,0","95",",,,0"
"USC00110050","1998-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","10",",,0,05,","21.8",",,0,18,","67.7",",,,0","10",",,,0"
"USC00110050","1998-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","35.8",",,0,20,","116.9",",,,0","0",",T,,0"
"USC00110050","1998-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","105.9",",,,0","0",",,,0"
"USC00110050","1998-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","89.9",",,,0","0",",,,0"
"USC00110050","1998-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","13",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","214.0",",,,0","0",",,,0"
"USC00110050","1998-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","129.3",",,,0","0",",,,0"
"USC00110050","1998-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","72.7",",,,0","0",",,,0"
"USC00110050","1998-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","51.4",",,,0","0",",,,0"
"USC00110050","1998-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.9",",,0,06,","56.2",",,,0","0",",,,0"
"USC00110050","1998-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","69.3",",,,0","0",",,,0"
"USC00110050","1998-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","8.1",",,0,13,","33.5",",,,0","51",",,,0"
"USC00110050","1999-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","13",",0","9",",0","1",",0","16",",0","2",",0","","","","","203",",,0,09,","127",",,0,02,","45.0",",,0,02,","146.2",",,,0","193",",,,0"
"USC00110050","1999-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,24,","77.0",",,0,07,","123.8",",,,0","38",",,,0"
"USC00110050","1999-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","71.9",",,,0","0",",,,0"
"USC00110050","1999-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","76.4",",,,0","0",",,,0"
"USC00110050","1999-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","98.8",",,,0","0",",,,0"
"USC00110050","1999-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","156.3",",,,0","0",",,,0"
"USC00110050","1999-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","35.2",",,,0","0",",,,0"
"USC00110050","1999-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","57.5",",,,0","0",",,,0"
"USC00110050","1999-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","19.1",",,,0","0",",,,0"
"USC00110050","1999-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","49.1",",,,0","0",",,,0"
"USC00110050","1999-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","10.9",",,,0","0",",,,0"
"USC00110050","1999-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","38.1",",,0,10,","62.5",",,,0","0",",T,,0"
"USC00110050","2000-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","4",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","69",",,0,30,","20.8",",,0,04,","34.0",",,,0","155",",,,0"
"USC00110050","2000-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,29,+","26.2",",,0,19,","63.3",",,,0","0",",,,0"
"USC00110050","2000-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","5",",0","0",",0","2","1,0","1",",0","","","","","178","1,,0,12,","165",",,0,12,","17.0",",,0,20,","60.4",",,,0","178",",,,0"
"USC00110050","2000-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","60.5",",,0,27,","134.1",",,,0","0",",,,0"
"USC00110050","2000-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.7",",,0,17,","359.5",",,,0","0",",,,0"
"USC00110050","2000-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","164.3",",,,0","0",",,,0"
"USC00110050","2000-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","101.4",",,,0","0",",,,0"
"USC00110050","2000-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","74.0",",,,0","0",",,,0"
"USC00110050","2000-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","50.8",",,,0","0",",,,0"
"USC00110050","2000-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","114.8",",,,0","0",",,,0"
"USC00110050","2000-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9","1,0","2","1,0","0","1,0","18",",0","3","1,0","","","","","203",",,0,14,","191","1,,0,14,","20.8","1,,0,14,","34.6","1,,,0","321","1,,,0"
"USC00110050","2001-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","2",",0","0",",0","11",",0","0",",0","","","","","127",",,0,02,+","0",",T,0,27,+","12.2",",,0,30,","19.8",",,,0","0",",T,,0"
"USC00110050","2001-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,22,","19.1",",,0,10,","59.3",",,,0","38",",,,0"
"USC00110050","2001-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","17.8",",,0,16,","21.6",",,,0","0",",,,0"
"USC00110050","2001-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","61.7",",,,0","0",",,,0"
"USC00110050","2001-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","99.4",",,,0","0",",,,0"
"USC00110050","2001-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","105.3",",,,0","0",",,,0"
"USC00110050","2001-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","90.2",",,,0","0",",,,0"
"USC00110050","2001-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","72.9",",,,0","0",",,,0"
"USC00110050","2001-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","58.0",",,,0","0",",,,0"
"USC00110050","2001-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","98.3",",,,0","0",",,,0"
"USC00110050","2001-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","97.3",",,,0","0",",,,0"
"USC00110050","2001-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","106.4",",,,0","0",",,,0"
"USC00110050","2002-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","5",",0","1",",0","3",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","28.4",",,0,31,","49.5",",,,0","71",",,,0"
"USC00110050","2002-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","17.3",",,0,20,","52.6",",,,0","51",",,,0"
"USC00110050","2002-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","8",",0","3",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","43.2",",,0,16,","156.2",",,,0","50",",,,0"
"USC00110050","2002-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","114.7",",,,0","0",",,,0"
"USC00110050","2002-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","195.6",",,,0","0",",,,0"
"USC00110050","2002-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","77.6",",,,0","0",",,,0"
"USC00110050","2002-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","37.3",",,,0","0",",,,0"
"USC00110050","2002-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","67.8",",,,0","0",",,,0"
"USC00110050","2002-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","64.5",",,,0","0",",,,0"
"USC00110050","2002-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","125.7",",,,0","0",",,,0"
"USC00110050","2002-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","27.4",",,,0","0",",,,0"
"USC00110050","2002-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","6",",0","0",",0","7",",0","2",",0","","","","","127",",,0,25,","114",",,0,25,","18.0",",,0,31,","53.0",",,,0","165",",,,0"
"USC00110050","2003-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","2",",0","1",",0","0",",0","6",",0","2",",0","","","","","51",",,0,23,+","51",",,0,02,","9.1",",,0,02,","10.1",",,,0","99",",,,0"
"USC00110050","2003-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","13",",0","8",",0","0",",0","9","5,0","3",",0","","","","","127","5,,0,17,","107",",,0,17,","10.7",",,0,17,","69.4",",,,0","257",",,,0"
"USC00110050","2003-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","63.0",",,,0","0",",,,0"
"USC00110050","2003-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,+","79.0",",,,0","0",",,,0"
"USC00110050","2003-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","130.8",",,,0","0",",,,0"
"USC00110050","2003-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","161.1",",,,0","0",",,,0"
"USC00110050","2003-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","47.8",",,,0","0",",,,0"
"USC00110050","2003-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","88.5",",,,0","0",",,,0"
"USC00110050","2003-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,02,","154.7",",,,0","0",",,,0"
"USC00110050","2003-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","53.3",",,,0","0",",,,0"
"USC00110050","2003-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,18,","181.3",",,,0","0",",,,0"
"USC00110050","2003-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","2",",0","2","2,0","1",",0","","","","","51","2,,0,14,","51",",,0,14,","28.4",",,0,23,","66.0",",,,0","51",",,,0"
"USC00110050","2004-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","2",",0","6",",0","1",",0","","","","","51",",,0,27,","25",",,0,26,","33.5",",,0,04,","105.7",",,,0","38",",,,0"
"USC00110050","2004-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","2",",0","0",",0","3","1,0","0",",0","","","","","25","1,,0,05,+","18",",,0,03,","10.7",",,0,03,","15.5",",,,0","33",",,,0"
"USC00110050","2004-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","79.3",",,,0","0",",,,0"
"USC00110050","2004-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","30.3",",,,0","0",",,,0"
"USC00110050","2004-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","192.0",",,,0","0",",,,0"
"USC00110050","2004-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","40.9",",,,0","0",",,,0"
"USC00110050","2004-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","153.6",",,,0","0",",,,0"
"USC00110050","2004-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","132.7",",,,0","0",",,,0"
"USC00110050","2004-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","3.6",",,,0","0",",,,0"
"USC00110050","2004-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","125.7",",,,0","0",",,,0"
"USC00110050","2004-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","134.8",",,,0","0",",,,0"
"USC00110050","2004-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","17.3",",,0,07,","36.9",",,,0","0",",T,,0"
"USC00110050","2005-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","9",",0","4",",0","3","4,0","3",",0","","","","","25","4,,0,29,+","38",",,0,14,","44.5",",,0,05,","170.5",",,,0","93",",,,0"
"USC00110050","2005-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","0",",0","2","4,0","2",",0","","","","","25","4,,0,24,+","25",",,0,24,+","13.0",",,0,13,","46.5",",,,0","50",",,,0"
"USC00110050","2005-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","40.9",",,0,23,","60.4",",,,0","0",",T,,0"
"USC00110050","2005-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","75.8",",,,0","0",",,,0"
"USC00110050","2005-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","22.9",",,,0","0",",,,0"
"USC00110050","2005-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","46.4",",,,0","0",",,,0"
"USC00110050","2005-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","110.2",",,,0","0",",,,0"
"USC00110050","2005-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","75.9",",,,0","0",",,,0"
"USC00110050","2005-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","155.7",",,,0","0",",,,0"
"USC00110050","2005-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","26.1",",,,0","0",",,,0"
"USC00110050","2005-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","134.7",",,,0","0",",,,0"
"USC00110050","2005-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","2",",0","0",",0","3","1,0","1",",0","","","","","102","1,,0,10,","102",",,0,10,","5.6",",,0,14,+","15.5",",,,0","115",",,,0"
"USC00110050","2006-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","20",",,0,14,","16.3",",,0,29,","50.7",",,,0","20",",,,0"
