"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256480","1947-10","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,25,","18.0",",,,6","0",",,,6"
"USC00256480","1947-11","40.3502","-101.1047","840.3","PALISADE, NE US","9",",6","4",",6","0",",6","","","","","","","","","","","","","8.1",",,6,19,","24.0",",,,6","",""
"USC00256480","1947-12","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,05,","10.9",",,6,05,","10.9",",,,6","152",",,,6"
"USC00256480","1948-03","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","152",",,6,02,","12.7",",,6,02,","27.2",",,,6","236",",,,6"
"USC00256480","1948-04","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,22,","1.8",",,,6","",""
"USC00256480","1948-05","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","5",",6","1",",6","","","","","","","","","","","","","40.1",",,6,29,","70.8",",,,6","",""
"USC00256480","1948-06","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","117.8",",,,0","0",",,,0"
"USC00256480","1948-07","40.3502","-101.1047","840.3","PALISADE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","52.4",",,,0","0",",,,0"
"USC00256480","1948-08","40.3502","-101.1047","840.3","PALISADE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","82.9",",,,0","0",",,,0"
"USC00256480","1948-09","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","25.9",",,,0","0",",,,0"
"USC00256480","1948-10","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00256480","1948-11","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","152",",,0,20,+","15.2",",,0,20,+","39.0",",,,0","304",",,,0"
"USC00256480","1948-12","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","3",",0","0",",0","2","1,0","3",",0","","","","","203","1,,0,18,","203",",,0,18,","20.3",",,0,18,","38.0",",,,0","380",",,,0"
"USC00256480","1949-01","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","9",",0","1",",0","","","9",",0","","","","","","","305",",,0,03,","30.5",",,0,03,","86.4",",,,0","864",",,,0"
"USC00256480","1949-02","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","7.6",",,0,14,","7.6",",,,0","76",",,,0"
"USC00256480","1949-03","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","9",",0","1",",0","0","2,0","5",",0","","","","","0","2,,0,31,+","584",",,0,30,","58.4",",,0,30,","130.8",",,,0","736",",,,0"
"USC00256480","1949-04","40.3502","-101.1047","840.3","PALISADE, NE US","3","3,0","2","3,0","0","3,0","1","1,0","1",",0","","","","","76","1,,0,02,","76",",,0,02,","7.6","3,,0,02,","27.1",",a,,0","76",",,,0"
"USC00256480","1949-05","40.3502","-101.1047","840.3","PALISADE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","138.4",",,,0","0",",,,0"
"USC00256480","1949-06","40.3502","-101.1047","840.3","PALISADE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,06,","165.6",",,,0","0",",,,0"
"USC00256480","1949-07","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","18.3",",,,0","0",",,,0"
"USC00256480","1949-08","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","83.2",",,,0","0",",,,0"
"USC00256480","1949-09","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","23.2",",,,0","0",",,,0"
"USC00256480","1949-10","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","5.8",",,,0","0",",,,0"
"USC00256480","1949-11","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","19.0",",,,0","0",",,,0"
"USC00256480","1949-12","40.3502","-101.1047","840.3","PALISADE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00256480","1950-01","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,25,","7.6",",,0,25,","7.6",",,,0","76",",,,0"
"USC00256480","1950-02","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","6.1",",,0,11,","6.1",",,,0","0",",T,,0"
"USC00256480","1950-03","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,18,","12.7",",,0,18,","19.3",",,,0","193",",,,0"
"USC00256480","1950-04","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","24.1",",,0,17,","41.9",",,,0","0","1,,,0"
"USC00256480","1950-05","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","35.3",",,,0","0",",,,0"
"USC00256480","1950-06","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","51.3",",,,0","0",",,,0"
"USC00256480","1950-07","40.3502","-101.1047","840.3","PALISADE, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","127.7",",,,0","0",",,,0"
"USC00256480","1950-08","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","42.4",",,,0","0",",,,0"
"USC00256480","1950-09","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","29.7",",,,0","0",",,,0"
"USC00256480","1950-10","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00256480","1950-11","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","229","3,,0,23,","229",",,0,23,","22.9",",,0,23,","22.9",",,,0","229",",,,0"
"USC00256480","1950-12","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,04,","76",",,0,04,","7.6",",,0,04,","7.6",",,,0","76",",,,0"
"USC00256480","1951-01","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,31,+","4.1",",,0,31,+","8.7",",,,0","110",",,,0"
"USC00256480","1951-02","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","152",",,0,12,","15.2",",,0,12,","26.7",",,,0","152",",,,0"
"USC00256480","1951-03","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","1",",0","0",",0","2","4,0","0","3,0","","","","","76","4,,0,20,+","0","3,,0,31,+","3.0",",,0,10,","5.0",",,,0","0","3,,,0"
"USC00256480","1951-04","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","59.0",",,,0","0",",,,0"
"USC00256480","1951-05","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","136.0",",,,0","0",",,,0"
"USC00256480","1951-06","40.3502","-101.1047","840.3","PALISADE, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,18,","190.2",",,,0","0",",,,0"
"USC00256480","1951-07","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","114.8",",,,0","0",",,,0"
"USC00256480","1951-08","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","57.2",",,,0","0",",,,0"
"USC00256480","1951-09","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","122.9",",,,0","0",",,,0"
"USC00256480","1951-10","40.3502","-101.1047","840.3","PALISADE, NE US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,27,","31.3","2,,,0","0",",,,0"
"USC00256480","1951-11","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,25,","8.9",",,0,25,","11.4",",,,0","152",",,,0"
"USC00256480","1951-12","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,20,+","5.1",",,0,20,+","10.2",",,,0","102",",,,0"
"USC00256480","1952-01","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,04,","15.2",",,,0","",""
"USC00256480","1952-02","40.3502","-101.1047","840.3","PALISADE, NE US","1","5,0","1","5,0","0","5,0","","","1","2,0","","","","","","","203","2,,0,29,","20.3","5,,0,29,","26.1","2,a,,0","330","2,a,,0"
"USC00256480","1952-03","40.3502","-101.1047","840.3","PALISADE, NE US","","","","","","","","","","","","","","","","","","","","","40.6","2,a,,0","406","2,a,,0"
"USC00256480","1952-04","40.3502","-101.1047","840.3","PALISADE, NE US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,04,+","31.8","1,,0,21,","72.5","1,,,0","0","1,T,,0"
"USC00256480","1952-05","40.3502","-101.1047","840.3","PALISADE, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00256480","1952-06","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00256480","1952-07","40.3502","-101.1047","840.3","PALISADE, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,07,","47.8",",a,,0","0",",,,0"
"USC00256480","1952-08","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","62.0",",,,0","0",",,,0"
"USC00256480","1952-09","40.3502","-101.1047","840.3","PALISADE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00256480","1952-10","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00256480","1952-11","40.3502","-101.1047","840.3","PALISADE, NE US","2","5,0","2","5,0","0","5,0","","","1",",0","","","","","","","51",",,0,28,","5.1","5,,0,28,","25.4",",a,,0","229",",a,,0"
"USC00256480","1952-12","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,19,+","5.1",",,0,19,+","12.7",",,,0","127",",,,0"
"USC00256480","1953-01","40.3502","-101.1047","840.3","PALISADE, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256480","1953-02","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,20,","15.2",",,0,20,","24.8",",,,0","177",",,,0"
"USC00256480","1953-03","40.3502","-101.1047","840.3","PALISADE, NE US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","6.9","2,,0,31,","19.6",",a,,0","127",",a,,0"
"USC00256480","1953-04","40.3502","-101.1047","840.3","PALISADE, NE US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,29,","81.0",",a,,0","0",",,,0"
"USC00256480","1953-05","40.3502","-101.1047","840.3","PALISADE, NE US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","5,,0,28,","22.8","3,a,,0","0",",,,0"
"USC00256480","1953-06","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","27.9",",,,0","0",",,,0"
"USC00256480","1953-07","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","76.6",",,,0","0",",,,0"
"USC00256480","1953-08","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","15.1",",,,0","0",",,,0"
"USC00256480","1953-09","40.3502","-101.1047","840.3","PALISADE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00256480","1953-10","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","31.8",",,,0","0",",,,0"
"USC00256480","1953-12","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,09,","12.7",",,0,09,","33.1",",,,0","331",",,,0"
"USC00256480","1954-01","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,13,","5.1",",,0,13,","7.6",",,,0","76",",,,0"
"USC00256480","1954-02","40.3502","-101.1047","840.3","PALISADE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00256480","1954-03","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,13,","10.2",",,0,13,","17.5",",,,0","127",",,,0"
"USC00256480","1954-04","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","3.1",",,,0","0",",,,0"
"USC00256480","1954-05","40.3502","-101.1047","840.3","PALISADE, NE US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,16,","68.7",",a,,0","0",",,,0"
"USC00256480","1954-06","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","30.6",",,,0","0",",,,0"
"USC00256480","1954-07","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","24.1",",,,0","0",",,,0"
"USC00256480","1954-08","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","50.6",",,,0","0",",,,0"
"USC00256480","1954-11","40.3502","-101.1047","840.3","PALISADE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00256480","1954-12","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","51",",,0,27,","5.1",",,0,27,","5.1",",,,0","51",",,,0"
"USC00256480","1955-03","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,25,","1.3",",,,0","",""
"USC00256480","1955-04","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","43.3",",,,0","0",",,,0"
"USC00256480","1955-05","40.3502","-101.1047","840.3","PALISADE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","95.7",",,,0","0",",,,0"
"USC00256480","1955-06","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,17,","115.7",",,,0","0",",,,0"
"USC00256480","1955-07","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","9.6",",,,0","0",",,,0"
"USC00256480","1955-08","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","27.4",",,,0","0",",,,0"
"USC00256480","1955-09","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","44.4",",,,0","0",",,,0"
"USC00256480","1955-10","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00256480","1955-11","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","0",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","0.8",",,0,27,","1.1",",,,0","0","2,,,0"
"USC00256480","1955-12","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","11.7",",,0,03,","11.7",",,,0","0","1,,,0"
"USC00256480","1956-01","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,17,","4.9",",,,0","",""
"USC00256480","1956-02","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","5.3",",,0,15,","9.1",",,,0","0","2,,,0"
"USC00256480","1956-03","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","1",",0","0",",0","4",",0","0","3,0","","","","","51",",,0,15,","0","3,,0,31,+","3.8",",,0,15,","5.3",",,,0","0","3,,,0"
"USC00256480","1956-04","40.3502","-101.1047","840.3","PALISADE, NE US","8",",0","3",",0","0",",0","3",",0","0","2,0","","","","","102",",,0,03,","0","2,T,0,30,","14.2",",,0,03,","35.7",",,,0","0","2,T,,0"
"USC00256480","1956-05","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","37.1",",,,0","0",",,,0"
"USC00256480","1956-06","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","94.0",",,,0","0",",,,0"
"USC00256480","1956-07","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","23.9",",,,0","0",",,,0"
"USC00256480","1956-08","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","54.6",",,,0","0",",,,0"
"USC00256480","1956-09","40.3502","-101.1047","840.3","PALISADE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00256480","1956-10","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","15.7",",,,0","0",",,,0"
"USC00256480","1956-11","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","3",",0","0",",0","2","3,0","0","2,0","","","","","76","3,,0,20,","0","2,T,0,15,","9.7",",,0,19,","22.4",",,,0","0","2,T,,0"
"USC00256480","1956-12","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","1",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","6.4",",,0,15,","7.7",",,,0","0","2,,,0"
"USC00256480","1957-01","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","46",",,0,10,","3.6",",,0,10,","3.9",",,,0","54",",,,0"
"USC00256480","1957-02","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","7.1",",,0,20,","9.4",",,,0","102",",,,0"
"USC00256480","1957-03","40.3502","-101.1047","840.3","PALISADE, NE US","5","3,0","1","3,0","0","3,0","4",",0","1",",0","","","","","76",",,0,25,","51",",,0,06,","7.1","3,,0,31,","42.1",",a,,0","305",",a,,0"
"USC00256480","1957-04","40.3502","-101.1047","840.3","PALISADE, NE US","12",",0","4",",0","0",",0","4",",0","0","4,0","","","","","76",",,0,05,+","0","4,T,0,12,+","15.5",",,0,23,","50.4",",,,0","0","4,T,,0"
"USC00256480","1957-05","40.3502","-101.1047","840.3","PALISADE, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","146.0",",,,0","0",",,,0"
"USC00256480","1957-06","40.3502","-101.1047","840.3","PALISADE, NE US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","69.9",",,,0","0",",,,0"
"USC00256480","1957-07","40.3502","-101.1047","840.3","PALISADE, NE US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","95.5",",,,0","0",",,,0"
"USC00256480","1957-08","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","22.6",",,,0","0",",,,0"
"USC00256480","1957-09","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","24.2",",,,0","0",",,,0"
"USC00256480","1957-10","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","40.4",",,,0","0",",,,0"
"USC00256480","1957-11","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","2",",0","0",",0","2",",","","","","","","","51",",,0,17,","","","10.9",",,0,15,","16.7",",,,0","",""
"USC00256480","1957-12","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,07,","102",",,0,07,","6.4",",,0,07,","6.9",",,,0","178",",,,0"
"USC00256480","1958-01","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","1",",0","0",",0","6","5,0","0","1,0","","","","","51","5,,0,21,+","0","1,T,0,23,+","2.5",",,0,19,","3.0",",,,0","0","1,T,,0"
"USC00256480","1958-02","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","4",",0","0",",0","15",",0","3","1,0","","","","","178",",,0,28,","178","1,,0,28,","20.6",",,0,28,","45.5",",,,0","331","1,,,0"
"USC00256480","1958-03","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","5",",0","0",",0","23",",0","4",",0","","","","","305",",,0,10,+","102",",,0,07,+","14.0",",,0,28,","46.3",",,,0","280",",,,0"
"USC00256480","1958-04","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","57.7",",,,0","0",",,,0"
"USC00256480","1958-05","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","78.2",",,,0","0",",,,0"
"USC00256480","1958-06","40.3502","-101.1047","840.3","PALISADE, NE US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","87.2",",,,0","0",",,,0"
"USC00256480","1958-07","40.3502","-101.1047","840.3","PALISADE, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","103.0",",,,0","0",",,,0"
