"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023285","2007-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.1",",W","6.2","0","5.9",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","1",",0","5","","","","","","3.3",",0,13,","","","","","4.1",",,0,14,","32.8",",0,28,","1413.3","0","124.3",",0","12.0",",,,0","","","14.38",",0","21.60",",,,0","7.16",",,,0","","","260",",X","260",",X","14.8",",X","17.9",",X"
"USW00023285","2007-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.9",",W","30.7","0","24.5",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","2",",0","5","","","","","","4.4",",0,05,","","","","","1.5",",,0,04,","33.3",",0,08,","1471.8","0","58.5",",0","2.6",",,,0","","","17.24",",0","24.87",",,,0","9.60",",,,0","","","340","1,X","340","1,X","11.2","1,X","14.8","1,X"
"USW00023285","2007-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","89.4","0","58.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","7",",0","1","","","","","","7.8",",0,07,","","","","","0.0",",,0,30,+","39.4",",0,14,","1483.7","0","11.9",",0","0.0",",,,0","","","19.89",",0","28.42",",,,0","11.36",",,,0","","","250",",X","280",",X","11.6",",X","14.8",",X"
"USW00023285","2007-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.9",",W","202.7","0","113.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","1","","","","","","11.1",",0,01,","","","","","0.0",",T,0,11,+","41.7",",0,05,","0.0","0","0.0",",0","0.0",",T,,0","","","21.99",",0","30.14",",,,0","13.83",",,,0","","","300",",X","290",",X","10.7",",X","12.5",",X"
"USW00023285","2007-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.5",",W","338.6","0","135.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","4","","","","","","10.6",",0,13,","","","","","0.0",",,0,31,+","40.6",",0,29,","1.2","0","1.2",",0","0.0",",,,0","","","22.68",",0","31.13",",,,0","14.23",",,,0","","","280",",X","290",",X","10.3",",X","13.0",",X"
"USW00023285","2007-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.1",",W","398.8","0","60.2",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","5",",0","3","","","","","","5.6",",0,30,","","","","","5.8",",,0,22,","37.8",",0,02,+","21.5","0","20.3",",0","5.8",",,,0","","","19.66",",0","26.84",",,,0","12.48",",,,0","","","250",",X","240",",X","12.5",",X","14.8",",X"
"USW00023285","2007-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.3",",W","400.1","0","1.3",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","10","","","","","","3.9",",0,06,","","","","","18.0",",,0,12,","30.0",",0,24,","98.0","0","76.5",",0","28.0",",,,0","","","15.91",",0","23.06",",,,0","8.76",",,,0","","","260",",X","260",",X","11.6",",X","13.4",",X"
"USW00023285","2007-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.6",",W","400.1","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","11",",0","0",",0","11","","2","","","","0.0",",0,22,","","","","","9.7",",,0,10,","27.2",",0,05,","252.9","0","154.9",",0","16.1",",,,0","","","13.17",",0","20.67",",,,0","5.67",",,,0","","","30",",X","30",",X","9.4",",X","14.8",",X"
"USW00023285","2007-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.0",",W","400.1","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","8",",0","0",",0","0",",0","0",",0","11","","1","","","","-1.7",",0,13,","","","","","13.2",",,0,06,","20.6",",0,05,","572.7","0","319.8",",0","48.4",",,,0","","","8.02",",0","13.28",",,,0","2.75",",,,0","","","20",",X","10",",X","12.5",",X","17.0",",X"
"USW00023285","2008-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.6",",W","0.0","0","0.0",",0","18",",0","10",",0","1",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","23","","2","","","","-1.1",",0,19,","","","","","58.9",",,0,04,","17.2",",0,26,","893.4","0","320.7",",0","133.4",",,,0","","","7.99",",0","12.25",",,,0","3.72",",,,0","","","190",",X","190",",X","14.8",",X","23.2",",X"
"USW00023285","2008-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.1",",W","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","1",",0","0",",0","2",",0","0",",0","13","","3","","1","","-1.1",",0,04,","","","","","16.0",",,0,19,","22.8",",0,28,","1137.8","0","244.4",",0","53.5",",,,0","","","9.91",",0","15.94",",,,0","3.87",",,,0","","","360",",X","340",",X","13.4",",X","18.3",",X"
"USW00023285","2008-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.3",",W","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","4","","","","","","0.6",",0,31,","","","","","1.5",",,0,15,","23.9",",0,23,","1346.3","0","208.5",",0","2.1",",,,0","","","11.61",",0","18.61",",,,0","4.61",",,,0","","","20",",X","10",",X","11.6",",X","14.8",",X"
"USW00023285","2008-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.0",",W","4.4","0","4.4",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","1",",0","2","","","","","","1.1",",0,24,","","","","","0.3",",,0,23,","32.2",",0,27,","1505.9","0","159.6",",0","0.3",",,,0","","","13.16",",0","20.92",",,,0","5.40",",,,0","","","250",",X","250",",X","12.5",",X","15.6",",X"
"USW00023285","2008-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.5",",W","45.0","0","40.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","6",",0","1","","","","","","3.3",",0,01,","","","","","0.0",",T,0,24,","38.3",",0,16,","1575.1","0","69.2",",0","0.0",",T,,0","","","17.41",",0","25.08",",,,0","9.74",",,,0","","","350",",X","340",",X","11.6",",X","16.5",",X"
"USW00023285","2008-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.3",",W","133.0","0","88.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","11",",0","2","","","","","","6.7",",0,07,","","","","","0.0",",,0,30,+","40.0",",0,20,","1590.1","0","15.0",",0","0.0",",,,0","","","20.77",",0","29.69",",,,0","11.84",",,,0","","","280",",X","20",",X","10.3",",X","12.5",",X"
"USW00023285","2008-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.8",",W","265.0","0","132.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","","","11.1",",0,22,+","","","","","0.0",",,0,31,+","42.8",",0,08,","3.3","0","3.3",",0","0.0",",,,0","","","22.49",",0","30.97",",,,0","14.00",",,,0","","","290",",X","290",",X","11.2",",X","13.4",",X"
"USW00023285","2008-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.3",",W","406.9","0","141.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","1","","","","","","10.6",",0,10,","","","","","0.0",",,0,31,+","40.0",",0,29,+","3.3","0","0.0",",0","0.0",",,,0","","","22.91",",0","31.79",",,,0","14.03",",,,0","","","290",",X","290",",X","11.2",",X","13.4",",X"
"USW00023285","2008-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.4",",W","515.2","0","108.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","3","","","","","","9.4",",0,22,+","","","","","0.0",",,0,30,+","39.4",",0,06,+","8.7","0","5.4",",0","0.0",",,,0","","","21.77",",0","30.76",",,,0","12.77",",,,0","","","280",",X","280",",X","9.8",",X","11.2",",X"
"USW00023285","2008-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.1",",W","538.0","0","22.8",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","2",",0","5","","2","","","","5.0",",0,13,","","","","","4.3",",,0,04,","35.0",",0,01,","41.2","0","32.5",",0","7.4",",,,0","","","18.02",",0","26.33",",,,0","9.71",",,,0","","","340",",X","320",",X","10.7",",X","19.2",",X"
"USW00023285","2008-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.6","1,W","538.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","16","","3","","","","2.8",",0,22,","","","","","19.1",",,0,01,","25.0",",0,18,+","183.3","0","142.1",",0","42.3",",,,0","","","13.60",",0","19.31",",,,0","7.88",",,,0","","","260",",X","260",",X","10.3",",X","13.0",",X"
"USW00023285","2008-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.9",",W","538.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","22","","7","","","","-2.8",",0,18,","","","","","9.7",",,0,25,","18.3",",0,11,+","520.8","0","337.5",",0","39.1",",,,0","","","7.45",",0","13.21",",,,0","1.68",",,,0","","","270",",X","260",",X","13.4",",X","16.5",",X"
"USW00023285","2009-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.8",",W","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","6",",0","0",",0","5",",0","0",",0","15","","6","","","","-3.3",",0,04,","","","","","14.0",",,0,22,","23.3",",0,13,","806.4","0","285.6",",0","31.8",",,,0","","","9.12",",0","15.75",",,,0","2.49",",,,0","","","250",",X","60",",X","9.8",",X","13.4",",X"
"USW00023285","2009-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.2",",W","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","16","","2","","","","-0.6",",0,10,","","","","","22.6",",,0,17,","18.3",",0,04,+","1041.7","0","235.3",",0","100.7",",,,0","","","9.93",",0","14.73",",,,0","5.13",",,,0","","","240",",X","270",",X","10.3",",X","15.6",",X"
"USW00023285","2009-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.5",",W","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","7",",0","0",",0","8","","1","","","","-0.6",",0,10,","","","","","23.6",",,0,03,","25.6",",0,28,","1247.3","0","205.6",",0","51.5",",,,0","","","11.70",",0","17.89",",,,0","5.51",",,,0","","","280",",X","290",",X","12.5",",X","16.5",",X"
"USW00023285","2009-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.1",",W","13.8","0","13.8",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","2",",0","","","","","","","1.7",",0,05,","","","","","2.5",",,0,09,","34.4",",0,21,","1401.9","0","154.6",",0","4.8",",,,0","","","13.64",",0","20.61",",,,0","6.67",",,,0","","","260",",X","250",",X","12.5",",X","15.6",",X"
"USW00023285","2009-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.4","1,W","51.1","0","37.3",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","4",",0","4","","","","","","7.2",",0,12,","","","","","5.3",",,0,01,","40.0",",0,17,","1434.1","0","32.2",",0","9.6",",,,0","","","18.50",",0","26.25",",,,0","10.75",",,,0","","","280",",X","290","2,X","11.6",",X","15.6","2,X"
"USW00023285","2009-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","","","114.5","0","63.4",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","1","","10.6",",0,22,+","","","","","1.0",",,0,03,","42.8",",0,28,","1449.0","0","14.9",",0","1.3",",,,0","","","19.95",",0","27.13",",,,0","12.76",",,,0","","","280","3,X","310","3,X","10.7","3,X","15.6","3,X"
"USW00023285","2009-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","4.0",",W","230.7","0","116.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","1","","","","","","10.6",",0,13,+","","","","","0.0",",T,0,11,","40.0",",0,19,","1.1","0","1.1",",0","0.0",",T,,0","","","22.05",",0","30.90",",,,0","13.19",",,,0","","","280",",X","270",",X","11.2",",X","13.9",",X"
"USW00023285","2009-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.3",",W","354.8","0","124.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","5","","","","","","10.0",",0,24,","","","","","0.0",",,0,31,+","40.0",",0,29,","1.1","0","0.0",",0","0.0",",,,0","","","22.34",",0","31.07",",,,0","13.60",",,,0","","","270",",X","280",",X","11.2",",X","13.0",",X"
"USW00023285","2009-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.4",",W","494.7","0","139.9",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","16",",0","3","","","","1","","7.8",",0,30,","","","","","3.3",",,0,13,","39.4",",0,26,","5.8","0","4.7",",0","4.9",",,,0","","","22.84",",0","31.80",",,,0","13.88",",,,0","","","280",",X","260",",X","10.3",",X","13.0",",X"
"USW00023285","2009-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.2",",W","510.2","0","15.5",",0","2",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","9","","1","","","","3.3",",0,29,","","","","","69.9",",,0,13,","30.0",",0,26,","70.2","0","64.4",",0","81.6",",,,0","","","16.75",",0","23.25",",,,0","10.26",",,,0","","","350",",X","290",",X","11.6",",X","17.4",",X"
"USW00023285","2009-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.5",",W","510.2","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","3",",0","0",",0","9","","2","","","","-0.6",",0,15,","","","","","3.3",",,0,20,","26.7",",0,02,","286.9","0","216.7",",0","5.3",",,,0","","","11.11",",0","18.33",",,,0","3.89",",,,0","","","350",",X","350",",X","12.5",",X","17.9",",X"
"USW00023285","2009-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.7",",W","510.2","0","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","24","","5","","","","-4.4",",0,08,+","","","","","11.9",",,0,07,","18.3",",0,01,","613.5","0","326.6",",0","49.4",",,,0","","","7.80",",0","12.97",",,,0","2.62",",,,0","","","270",",X","190",",X","10.3",",X","15.6",",X"
"USW00023285","2010-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.0",",W","0.0","0","0.0",",0","15",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29","","10","","","","1.1",",0,05,","","","","","25.9",",,0,20,","16.7",",0,12,+","910.2","0","296.7",",0","107.9",",,,0","","","8.76",",0","12.76",",,,0","4.77",",,,0","","","160",",X","160",",X","16.1",",X","21.5",",X"
"USW00023285","2010-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.6",",W","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","21","","5","","","","1.7",",0,10,","","","","","17.0",",,0,23,","20.6",",0,16,","1122.0","0","211.8",",0","59.9",",,,0","","","10.77",",0","15.69",",,,0","5.85",",,,0","","","200",",X","200","2,X","9.8",",X","14.3","2,X"
"USW00023285","2010-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.2",",W","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","12","","1","","","","0.6",",0,13,+","","","","","14.0",",,0,03,","25.0",",0,19,","1345.2","0","223.2",",0","41.8",",,,0","","","11.13",",0","17.80",",,,0","4.47",",,,0","","","270",",X","270",",X","13.0",",X","14.8",",X"
"USW00023285","2010-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.4",",W","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","9","","","","","","1.7",",0,06,","","","","","14.2",",,0,11,","28.3",",0,25,","1535.6","0","190.4",",0","55.7",",,,0","","","11.99",",0","18.16",",,,0","5.81",",,,0","","","280",",X","280",",X","13.0",",X","16.5",",X"
"USW00023285","2010-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.0",",W","0.6","0","0.6",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","7","","","","","","2.2",",0,11,","","","","","3.3",",,0,25,","30.0",",0,30,","1652.9","0","117.3",",0","8.4",",,,0","","","14.57",",0","21.70",",,,0","7.43",",,,0","","","250",",X","250",",X","10.7",",X","13.9",",X"
"USW00023285","2010-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6","1,W","66.0","0","65.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","","","8.3",",0,11,","","","","","0.0",",,0,30,+","38.9",",0,27,","1666.9","0","14.0",",0","0.0",",,,0","","","20.04",",0","27.55",",,,0","12.54",",,,0","","","360",",X","360",",X","12.5",",X","16.1",",X"
"USW00023285","2010-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","4.0",",W","160.7","0","94.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","2","","","","","","10.0",",0,01,","","","","","0.0",",,0,31,+","37.2",",0,15,","1.1","0","1.1",",0","0.0",",,,0","","","21.35",",0","29.82",",,,0","12.89",",,,0","","","290",",X","290",",X","10.7",",X","13.4",",X"
"USW00023285","2010-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","236.9","0","76.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","5",",0","3","","","","","","10.6",",0,30,","","","","","0.0",",,0,31,+","40.6",",0,25,+","8.5","0","7.4",",0","0.0",",,,0","","","20.55",",0","28.76",",,,0","12.34",",,,0","","","250",",X","250",",X","11.2",",X","13.9",",X"
"USW00023285","2010-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.5",",W","336.6","0","99.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","13",",0","2","","","","","","8.3",",0,23,","","","","","0.0",",T,0,08,","40.6",",0,28,","14.5","0","6.0",",0","0.0",",T,,0","","","21.46",",0","30.15",",,,0","12.76",",,,0","","","250",",X","270","1,X","10.3",",X","13.0","1,X"
"USW00023285","2010-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.1",",W","372.4","0","35.8",",0","7",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","5",",0","8","","","","","","5.0",",0,27,+","","","","","8.9",",,0,24,","35.0",",0,14,","79.1","0","64.6",",0","19.1",",,,0","","","17.40",",0","24.20",",,,0","10.60",",,,0","","","190",",X","180",",X","9.8",",X","13.9",",X"
"USW00023285","2010-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.1",",W","375.5","0","3.1",",0","9",",0","6",",0","0",",0","","","","","0",",0","6",",0","0",",0","11",",0","0",",0","13","","1","","","","-2.2",",0,25,","","","","","14.5",",,0,20,","27.2",",0,04,","286.0","0","206.9",",0","42.3",",,,0","","","11.54",",0","17.89",",,,0","5.18",",,,0","","","250",",X","360",",X","13.0",",X","16.5",",X"
"USW00023285","2010-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.0",",W","375.5","0","0.0",",0","15",",0","10",",0","1",",0","","","","","0",",0","4",",0","0",",0","0",",0","0",",0","24","","6","","","","-2.2",",0,30,","","","","","28.7",",,0,19,","20.0",",0,11,+","538.6","0","252.6",",0","101.1",",,,0","","","10.18",",0","14.60",",,,0","5.77",",,,0","","","280",",X","280",",X","13.9",",X","17.9",",X"
"USW00023285","2011-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.7",",W","0.0","X","0.0",",X","6",",X","3",",X","0",",X","","","","","0",",X","7",",X","0",",X","0",",X","0",",X","23","","9","","","","-2.8",",X,10,","","","","","6.1",",,X,01,","20.6",",X,22,","842.8","X","304.2",",X","18.0",",,,X","","","8.52",",X","14.18",",,,X","2.86",",,,X","","","30",",X","30",",X","8.9",",X","10.7",",X"
"USW00023285","2011-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.5",",W","0.0","X","0.0",",X","7",",X","5",",X","0",",X","","","","","0",",X","8",",X","0",",X","5",",X","0",",X","8","","2","","","","-3.3",",X,27,","","","","","15.7",",,X,17,","24.4",",X,05,","1105.3","X","262.5",",X","64.9",",,,X","","","8.96",",X","15.20",",,,X","2.71",",,,X","","","240",",X","360","1,X","13.0",",X","17.0","1,X"
"USW00023285","2011-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.4",",W","0.6","X","0.6",",X","17",",X","11",",X","0",",X","","","","","0",",X","1",",X","0",",X","2",",X","0",",X","18","","1","","","","-0.6",",X,01,","","","","","24.6",",,X,24,","26.7",",X,31,+","1320.0","X","214.7",",X","111.1",",,,X","","","11.43",",X","16.61",",,,X","6.24",",,,X","","","190",",X","190",",X","13.4",",X","17.9",",X"
"USW00023285","2011-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.1",",W","0.6","X","0.0",",X","4",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","9",",X","0",",X","8","","","","","","0.6",",X,09,","","","","","1.8",",,X,07,","26.7",",X,01,","1480.3","X","160.3",",X","3.9",",,,X","","","12.99",",X","19.20",",,,X","6.78",",,,X","","","350",",X","360","1,X","11.2",",X","16.1","1,X"
"USW00023285","2011-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","4.7","X","4.1",",X","7",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","12",",X","1",",X","8","","","","","","2.8",",X,01,","","","","","3.6",",,X,16,","32.2",",X,05,","1602.9","X","122.6",",X","12.7",",,,X","","","14.51",",X","20.90",",,,X","8.12",",,,X","","","250",",X","140",",X","10.7",",X","16.1",",X"
"USW00023285","2011-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.3",",W","53.6","X","48.9",",X","4",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","22",",X","6",",X","5","","","","","","6.1",",X,03,+","","","","","19.8",",,X,28,","38.3",",X,21,","1636.2","X","33.3",",X","37.6",",,,X","","","18.85",",X","26.33",",,,X","11.37",",,,X","","","300",",X","280",",X","9.8",",X","11.6",",X"
"USW00023285","2011-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","167.2","X","113.6",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","12",",X","3","","","","","","10.6",",X,18,","","","","","0.0",",,X,31,+","38.3",",X,03,","6.0","X","6.0",",X","0.0",",,,X","","","21.80",",X","29.90",",,,X","13.71",",,,X","","","270",",X","280",",X","11.2",",X","13.4",",X"
"USW00023285","2011-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.3",",W","271.3","X","104.1",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","10",",X","8","","","","","","11.1",",X,16,","","","","","0.0",",,X,31,+","36.1",",X,23,","6.0","X","0.0",",X","0.0",",,,X","","","21.69",",X","30.34",",,,X","13.04",",,,X","","","280",",X","280","1,X","9.8",",X","11.6","1,X"
"USW00023285","2011-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.4",",W","403.0","X","131.7",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","16",",X","6","","","","1","","10.0",",X,17,","","","","","0.0",",T,X,25,+","38.3",",X,23,+","7.6","X","1.6",",X","0.0",",T,,X","","","22.67",",X","31.88",",,,X","13.46",",,,X","","","280",",X","290","1,X","11.2",",X","13.9","1,X"
"USW00023285","2011-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.9",",W","424.9","X","21.9",",X","6",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","0",",X","1","","","","","","4.4",",X,27,","","","","","10.7",",,X,05,","31.1",",X,13,","48.1","X","40.5",",X","27.2",",,,X","","","17.73",",X","25.24",",,,X","10.23",",,,X","","","260",",X","290",",X","10.7",",X","12.5",",X"
"USW00023285","2011-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.9",",W","424.9","X","0.0",",X","8",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","3",",X","0",",X","17","","4","","","","1.1",",X,08,","","","","","5.1",",,X,20,","23.9",",X,02,","268.5","X","220.4",",X","20.9",",,,X","","","10.99",",X","17.04",",,,X","4.93",",,,X","","","20",",X","30",",X","14.8",",X","19.7",",X"
