"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141733","2017-03","38.0697","-95.3708","337.7","COLONY, KS US","7","5,7","4","5,7","1","5,7","0",",7","0",",7","0",",,7,31,+","15",",,7,15,","26.7","5,,7,29,","64.2",",a,,7","15",",,,7"
"USC00141733","2017-04","38.0697","-95.3708","337.7","COLONY, KS US","10","2,7","9","2,7","2","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","62.0","2,,7,30,","195.7",",a,,7","0",",,,7"
"USC00141733","2017-05","38.0697","-95.3708","337.7","COLONY, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,12,","115.4",",,,7","0",",,,7"
"USC00141733","2017-06","38.0697","-95.3708","337.7","COLONY, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,17,","75.5",",,,7","0",",,,7"
"USC00141733","2017-07","38.0697","-95.3708","337.7","COLONY, KS US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00141733","2017-08","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,22,","148.4",",,,7","0",",,,7"
"USC00141733","2017-09","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,17,","79.5",",,,7","0",",,,7"
"USC00141733","2017-10","38.0697","-95.3708","337.7","COLONY, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,22,","137.4",",,,7","0",",,,7"
"USC00141733","2017-11","38.0697","-95.3708","337.7","COLONY, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,12,","8.6",",,,7","0",",,,7"
"USC00141733","2017-12","38.0697","-95.3708","337.7","COLONY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,17,","4.8",",,,7","0",",,,7"
"USC00141733","2018-01","38.0697","-95.3708","337.7","COLONY, KS US","3",",7","3",",7","0",",7","2",",7","2",",7","76",",,7,15,+","69",",,7,14,","8.6",",,7,08,","19.3",",,,7","107",",,,7"
"USC00141733","2018-02","38.0697","-95.3708","337.7","COLONY, KS US","9",",7","8",",7","0",",7","1",",7","1",",7","25",",,7,05,","25",",,7,05,","17.3",",,7,20,","68.2",",,,7","25",",,,7"
"USC00141733","2018-03","38.0697","-95.3708","337.7","COLONY, KS US","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","5.6","2,,7,27,","14.7",",a,,7","0","1,,,7"
"USC00141733","2018-04","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,26,","26.6",",,,7","0",",,,7"
"USC00141733","2018-05","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,03,","59.4",",,7,15,","139.1",",,,7","0",",T,,7"
"USC00141733","2018-06","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,27,","69.2",",,,7","0",",,,7"
"USC00141733","2018-08","38.0697","-95.3708","337.7","COLONY, KS US","9",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","95.3",",,7,17,","254.3",",,,7","0",",,,7"
"USC00141733","2018-09","38.0697","-95.3708","337.7","COLONY, KS US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00141733","2018-10","38.0697","-95.3708","337.7","COLONY, KS US","11",",7","10",",7","5",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","102.9",",,7,08,","268.0",",,,7","0",",,,7"
"USC00141733","2018-11","38.0697","-95.3708","337.7","COLONY, KS US","4",",7","3",",7","0",",7","","","2",",7","","","58",",,7,09,","14.7",",,7,09,","23.5",",,,7","96",",,,7"
"USC00141733","2018-12","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,27,","73.9",",,,7","0",",,,7"
"USC00141733","2019-01","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","5",",7","1",",7","","","2",",7","","","102",",,7,13,","30.5",",,7,12,","69.1",",,,7","166",",,,7"
"USC00141733","2019-02","38.0697","-95.3708","337.7","COLONY, KS US","9",",7","7",",7","0",",7","","","2",",7","","","36",",,7,20,","11.4",",,7,07,","43.2",",,,7","79",",,,7"
"USC00141733","2019-03","38.0697","-95.3708","337.7","COLONY, KS US","6","2,7","4","2,7","1","2,7","","","1","1,7","","","36","1,,7,03,","47.0","2,,7,13,","70.8",",a,,7","36","1,,,7"
"USC00141733","2019-04","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,18,","103.4",",,,7","0",",,,7"
"USC00141733","2019-05","38.0697","-95.3708","337.7","COLONY, KS US","14","3,7","10","3,7","4","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","70.4","3,,7,01,","422.3",",a,,7","0","2,,,7"
"USC00141733","2019-07","38.0697","-95.3708","337.7","COLONY, KS US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00141733","2019-08","38.0697","-95.3708","337.7","COLONY, KS US","14",",7","14",",7","5",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","160.0",",,7,08,","487.3",",,,7","0",",,,7"
"USC00141733","2019-09","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,29,","85.4",",,,7","0",",,,7"
"USC00141733","2019-10","38.0697","-95.3708","337.7","COLONY, KS US","11",",7","8",",7","0",",7","0",",7","0","1,7","0",",T,7,31,","0","1,T,7,31,+","23.6",",,7,10,","90.2",",,,7","0","1,T,,7"
"USC00141733","2019-11","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,11,","12.2",",,7,21,","29.2",",,,7","0",",T,,7"
"USC00141733","2019-12","38.0697","-95.3708","337.7","COLONY, KS US","2",",7","2",",7","1",",7","2",",7","1",",7","25",",,7,17,+","25",",,7,16,","36.3",",,7,29,","41.1",",,,7","25",",,,7"
"USC00141733","2020-01","38.0697","-95.3708","337.7","COLONY, KS US","7","1,7","7","1,7","0","1,7","2","3,7","2",",7","51","3,,7,12,","41",",,7,12,","23.4","1,,7,11,","64.9","1,,,7","66",",,,7"
"USC00141733","2020-02","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","4",",7","1",",7","2",",7","1",",7","51",",,7,13,","89",",,7,13,","29.2",",,7,24,","51.2",",,,7","109",",,,7"
"USC00141733","2020-03","38.0697","-95.3708","337.7","COLONY, KS US","15",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,09,","117.1",",,,7","0",",,,7"
"USC00141733","2020-04","38.0697","-95.3708","337.7","COLONY, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,04,","23.9",",,7,25,","67.9",",,,7","0",",T,,7"
"USC00141733","2020-05","38.0697","-95.3708","337.7","COLONY, KS US","10",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,26,","155.9",",,,7","0",",,,7"
"USC00141733","2020-06","38.0697","-95.3708","337.7","COLONY, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,27,","39.1",",,,7","0",",,,7"
"USC00141733","2020-07","38.0697","-95.3708","337.7","COLONY, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,09,","112.5",",,,7","0",",,,7"
"USC00141733","2020-08","38.0697","-95.3708","337.7","COLONY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,30,+","52.8",",,,7","0",",,,7"
"USC00141733","2020-09","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,10,","55.1",",,,7","0",",,,7"
"USC00141733","2020-10","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","5",",7","0",",7","1","1,7","0","2,7","25","1,,7,27,","0","2,,7,31,+","21.8",",,7,29,","48.0",",,,7","0","2,,,7"
"USC00141733","2020-11","38.0697","-95.3708","337.7","COLONY, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,25,","39.8",",,,7","0",",,,7"
"USC00141733","2020-12","38.0697","-95.3708","337.7","COLONY, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,30,","33.9",",,,7","0",",,,7"
"USC00141733","2021-01","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","6",",7","1",",7","1",",7","0",",7","25",",,7,01,","13",",,7,01,","30.7",",,7,25,","101.4",",,,7","13",",,,7"
"USC00141733","2021-02","38.0697","-95.3708","337.7","COLONY, KS US","3","1,7","2","1,7","0","1,7","","","4",",7","","","51",",,7,17,","4.8","1,,7,17,","9.6","1,,,7","144",",,,7"
"USC00141733","2021-03","38.0697","-95.3708","337.7","COLONY, KS US","11",",7","8",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,18,","168.8",",,,7","0",",,,7"
"USC00141733","2021-04","38.0697","-95.3708","337.7","COLONY, KS US","10",",7","7",",7","1",",7","1",",7","0",",7","25",",,7,20,","20",",,7,20,","44.7",",,7,29,","100.3",",,,7","20",",,,7"
"USC00141733","2021-05","38.0697","-95.3708","337.7","COLONY, KS US","14",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","60.2",",,7,20,","143.4",",,,7","0",",,,7"
"USC00141733","2021-06","38.0697","-95.3708","337.7","COLONY, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","123.4",",,7,26,","242.3",",,,7","0",",,,7"
"USC00141733","2021-07","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,16,","89.9",",,,7","0",",,,7"
"USC00141733","2021-08","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,13,","79.8",",,,7","0",",,,7"
"USC00141733","2021-09","38.0697","-95.3708","337.7","COLONY, KS US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00141733","2021-10","38.0697","-95.3708","337.7","COLONY, KS US","10",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","80.0",",,7,11,","198.8",",,,7","0",",,,7"
