"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029231","1958-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-39.0",",r,16,","","","5.7",",,r,12,","-1.4",",r,12,","5085.1","r","973.8",",r","14.2",",,,r","-16.45",",r","-11.92",",,,r","-20.97",",,,r"
"RSM00029231","1958-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-36.0",",r,16,","","","2.4",",,r,04,","0.6",",r,07,","6081.3","r","996.2",",r","6.3",",,,r","-13.80",",r","-8.25",",,,r","-19.36",",,,r"
"RSM00029231","1958-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","29",",r","12",",r","0",",r","0",",r","-23.2",",r,04,","","","3.2",",,r,03,","13.3",",r,11,","6742.3","r","661.0",",r","7.7",",,,r","-3.70",",r","2.08",",,,r","-9.48",",,,r"
"RSM00029231","1958-05","58.3","82.8831","75.0","KOLPASEVO, RS","3.7","r","3.7",",r","9",",r","3",",r","0",",r","","","0",",r","14",",r","2",",r","3",",r","0",",r","-12.7",",r,02,","","","11.5",",,r,24,","26.4",",r,22,","7105.3","r","363.0",",r","34.6",",,,r","6.74",",r","12.15",",,,r","1.33",",,,r"
"RSM00029231","1958-06","58.3","82.8831","75.0","KOLPASEVO, RS","17.8","r","14.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.4",",r,03,","","","6.8",",,r,01,","30.3",",r,22,","7240.2","r","134.9",",r","32.7",",,,r","14.31",",r","20.14",",,,r","8.48",",,,r"
"RSM00029231","1958-07","58.3","82.8831","75.0","KOLPASEVO, RS","56.8","r","39.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.9",",r,02,","","","19.2",",,r,21,","29.6",",r,16,+","41.3","r","41.3",",r","105.7",",,,r","18.26",",r","23.95",",,,r","12.57",",,,r"
"RSM00029231","1958-08","58.3","82.8831","75.0","KOLPASEVO, RS","66.7","r","9.9",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.0",",r,17,","","","13.6",",,r,10,","27.1",",r,06,","150.7","r","109.4",",r","39.7",",,,r","15.12",",r","20.81",",,,r","9.44",",,,r"
"RSM00029231","1958-09","58.3","82.8831","75.0","KOLPASEVO, RS","66.7","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-2.6",",r,13,","","","15.7",",,r,16,","22.9",",r,05,","493.0","r","342.3",",r","85.6",",,,r","6.92",",r","10.86",",,,r","2.99",",,,r"
"RSM00029231","1958-10","58.3","82.8831","75.0","KOLPASEVO, RS","66.7","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-12.6",",r,23,","","","7.0",",,r,07,","13.4",",r,03,","1046.3","r","553.3",",r","44.3",",,,r","0.49",",r","3.28",",,,r","-2.31",",,,r"
"RSM00029231","1958-11","58.3","82.8831","75.0","KOLPASEVO, RS","66.7","r","0.0",",r","17",",r","8",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","-29.1",",r,24,","","","8.4",",,r,28,","1.5",",r,28,","1804.7","r","758.4",",r","43.9",",,,r","-6.95",",r","-3.54",",,,r","-10.35",",,,r"
"RSM00029231","1958-12","58.3","82.8831","75.0","KOLPASEVO, RS","66.7","r","0.0",",r","22",",r","7",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,28,","","","7.4",",,r,08,","-0.2",",r,10,","2969.3","r","1164.6",",r","55.3",",,,r","-19.24",",r","-14.86",",,,r","-23.61",",,,r"
"RSM00029231","1959-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-41.0",",r,01,","","","5.3",",,r,28,","-1.4",",r,29,","4132.2","r","1162.9",",r","27.9",",,,r","-19.18",",r","-14.06",",,,r","-24.30",",,,r"
"RSM00029231","1959-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-42.4",",r,16,","","","5.2",",,r,14,","-0.3",",r,28,","5134.1","r","1001.9",",r","17.5",",,,r","-17.45",",r","-11.40",",,,r","-23.50",",,,r"
"RSM00029231","1959-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","4",",r","31",",r","20",",r","0",",r","0",",r","-24.8",",r,06,","","","2.2",",,r,22,","4.6",",r,30,","5910.4","r","776.3",",r","11.7",",,,r","-6.71",",r","-1.25",",,,r","-12.17",",,,r"
"RSM00029231","1959-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","3",",r","28",",r","8",",r","0",",r","0",",r","-22.1",",r,02,","","","3.9",",,r,17,","16.8",",r,22,","6522.1","r","611.7",",r","21.5",",,,r","-2.06",",r","3.51",",,,r","-7.62",",,,r"
"RSM00029231","1959-05","58.3","82.8831","75.0","KOLPASEVO, RS","1.9","r","1.9",",r","10",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","-7.1",",r,06,","","","11.0",",,r,21,","28.7",",r,25,","6857.5","r","335.4",",r","32.6",",,,r","7.57",",r","12.36",",,,r","2.78",",,,r"
"RSM00029231","1959-06","58.3","82.8831","75.0","KOLPASEVO, RS","27.6","r","25.7",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-1.2",",r,14,","","","11.1",",,r,29,","29.3",",r,27,","6963.8","r","106.3",",r","32.0",",,,r","15.65",",r","20.96",",,,r","10.33",",,,r"
"RSM00029231","1959-07","58.3","82.8831","75.0","KOLPASEVO, RS","49.3","r","21.7",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.4",",r,28,","","","27.3",",,r,03,","28.4",",r,01,","52.3","r","52.3",",r","145.8",",,,r","17.35",",r","22.15",",,,r","12.54",",,,r"
"RSM00029231","1959-08","58.3","82.8831","75.0","KOLPASEVO, RS","50.1","r","0.8",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.4",",r,20,","","","14.4",",,r,05,","23.6",",r,10,","199.3","r","147.0",",r","74.8",",,,r","13.62",",r","18.28",",,,r","8.95",",,,r"
"RSM00029231","1959-09","58.3","82.8831","75.0","KOLPASEVO, RS","50.1","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.0",",r,30,","","","8.8",",,r,16,","22.0",",r,20,+","416.9","r","217.6",",r","35.9",",,,r","11.08",",r","15.68",",,,r","6.48",",,,r"
"RSM00029231","1959-10","58.3","82.8831","75.0","KOLPASEVO, RS","50.1","r","0.0",",r","17",",r","10",",r","0",",r","","","2",",r","26",",r","10",",r","0",",r","0",",r","-24.8",",r,31,","","","14.4",",,r,12,","8.1",",r,10,","1060.4","r","643.5",",r","63.5",",,,r","-2.42",",r","0.70",",,,r","-5.55",",,,r"
"RSM00029231","1959-11","58.3","82.8831","75.0","KOLPASEVO, RS","50.1","r","0.0",",r","18",",r","5",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-34.6",",r,27,","","","5.1",",,r,14,","-2.1",",r,10,","2077.4","r","1017.0",",r","30.0",",,,r","-15.57",",r","-11.65",",,,r","-19.48",",,,r"
"RSM00029231","1959-12","58.3","82.8831","75.0","KOLPASEVO, RS","50.1","r","0.0",",r","16",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,05,","","","3.1",",,r,01,","-3.2",",r,31,","3408.0","r","1330.6",",r","18.3",",,,r","-24.59",",r","-20.21",",,,r","-28.97",",,,r"
"RSM00029231","1960-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,13,","","","4.0",",,r,01,","-7.7",",r,01,","4746.6","r","1338.6",",r","17.7",",,,r","-24.85",",r","-20.43",",,,r","-29.27",",,,r"
"RSM00029231","1960-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","-37.1",",r,29,","","","12.4",",,r,21,","-1.1",",r,18,","5751.6","r","1005.0",",r","37.9",",,,r","-16.32",",r","-11.35",",,,r","-21.29",",,,r"
"RSM00029231","1960-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,09,","","","2.0",",,r,22,","-1.0",",r,30,","6840.4","r","1088.8",",r","16.0",",,,r","-16.79",",r","-10.89",",,,r","-22.69",",,,r"
"RSM00029231","1960-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","2",",r","23",",r","5",",r","0",",r","0",",r","-22.7",",r,08,","","","6.3",",,r,01,","12.9",",r,18,","7415.8","r","575.4",",r","34.1",",,,r","-0.85",",r","4.12",",,,r","-5.82",",,,r"
"RSM00029231","1960-05","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","11",",r","1",",r","1",",r","0",",r","-11.4",",r,01,","","","12.8",",,r,27,","22.8",",r,23,","7782.0","r","366.2",",r","44.2",",,,r","6.52",",r","11.95",",,,r","1.09",",,,r"
"RSM00029231","1960-06","58.3","82.8831","75.0","KOLPASEVO, RS","12.8","r","12.8",",r","17",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.2",",r,04,","","","8.6",",,r,16,","27.9",",r,24,","7910.3","r","128.3",",r","72.4",",,,r","14.49",",r","19.17",",,,r","9.80",",,,r"
"RSM00029231","1960-07","58.3","82.8831","75.0","KOLPASEVO, RS","13.7","r","0.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.9",",r,20,+","","","22.5",",,r,24,","25.8",",r,21,","77.3","r","77.3",",r","80.9",",,,r","15.87",",r","21.12",",,,r","10.62",",,,r"
"RSM00029231","1960-08","58.3","82.8831","75.0","KOLPASEVO, RS","14.8","r","1.1",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.6",",r,12,","","","12.4",",,r,31,","25.5",",r,22,","234.1","r","156.8",",r","50.8",",,,r","13.31",",r","18.44",",,,r","8.17",",,,r"
"RSM00029231","1960-09","58.3","82.8831","75.0","KOLPASEVO, RS","14.8","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-3.7",",r,26,","","","18.8",",,r,18,","23.5",",r,11,","479.3","r","245.2",",r","85.9",",,,r","10.16",",r","13.76",",,,r","6.55",",,,r"
"RSM00029231","1960-10","58.3","82.8831","75.0","KOLPASEVO, RS","14.8","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-14.4",",r,21,","","","9.1",",,r,18,","17.4",",r,03,","1072.0","r","592.7",",r","52.6",",,,r","-0.79",",r","2.52",",,,r","-4.09",",,,r"
"RSM00029231","1960-11","58.3","82.8831","75.0","KOLPASEVO, RS","14.8","r","0.0",",r","18",",r","7",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","-42.0",",r,18,","","","5.1",",,r,12,","0.7",",r,10,","2137.0","r","1065.0",",r","39.4",",,,r","-17.17",",r","-12.56",",,,r","-21.78",",,,r"
"RSM00029231","1960-12","58.3","82.8831","75.0","KOLPASEVO, RS","14.8","r","0.0",",r","13",",r","4",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-33.0",",r,13,","","","5.4",",,r,09,","1.4",",r,07,","3251.9","r","1114.9",",r","25.8",",,,r","-17.63",",r","-13.20",",,,r","-22.06",",,,r"
"RSM00029231","1961-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,08,","","","4.2",",,r,04,","-2.5",",r,24,","4399.1","r","1147.2",",r","19.9",",,,r","-18.67",",r","-13.29",",,,r","-24.05",",,,r"
"RSM00029231","1961-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-35.7",",r,28,","","","2.4",",,r,16,","-4.9",",r,21,","5302.9","r","903.8",",r","17.3",",,,r","-13.95",",r","-9.79",",,,r","-18.10",",,,r"
"RSM00029231","1961-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","10",",r","30",",r","15",",r","0",",r","0",",r","-27.9",",r,04,","","","9.2",",,r,28,","7.9",",r,27,","6081.3","r","778.4",",r","16.7",",,,r","-6.78",",r","-0.27",",,,r","-13.28",",,,r"
"RSM00029231","1961-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-9.3",",r,10,","","","16.8",",,r,23,","12.2",",r,12,","6565.0","r","483.7",",r","52.3",",,,r","2.21",",r","6.39",",,,r","-1.98",",,,r"
"RSM00029231","1961-05","58.3","82.8831","75.0","KOLPASEVO, RS","3.4","r","3.4",",r","9",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","-3.8",",r,11,","","","9.7",",,r,23,","27.6",",r,19,","6877.2","r","312.2",",r","26.0",",,,r","8.37",",r","14.12",",,,r","2.63",",,,r"
"RSM00029231","1961-06","58.3","82.8831","75.0","KOLPASEVO, RS","21.0","r","17.6",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-2.0",",r,04,","","","17.0",",,r,10,","31.3",",r,27,","7073.6","r","196.4",",r","55.3",",,,r","12.37",",r","18.29",",,,r","6.45",",,,r"
"RSM00029231","1961-07","58.3","82.8831","75.0","KOLPASEVO, RS","53.6","r","32.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.6",",r,17,","","","12.0",",,r,09,","30.4",",r,02,","57.9","r","57.9",",r","39.8",",,,r","17.52",",r","23.89",",,,r","11.14",",,,r"
"RSM00029231","1961-08","58.3","82.8831","75.0","KOLPASEVO, RS","53.6","r","0.0",",r","21",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.2",",r,22,","","","16.2",",,r,03,","21.9",",r,24,","179.2","r","121.3",",r","109.6",",,,r","14.42",",r","19.15",",,,r","9.69",",,,r"
"RSM00029231","1961-09","58.3","82.8831","75.0","KOLPASEVO, RS","53.6","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-3.3",",r,30,","","","19.9",",,r,14,","24.4",",r,07,","435.9","r","256.7",",r","83.2",",,,r","9.78",",r","14.34",",,,r","5.21",",,,r"
"RSM00029231","1961-10","58.3","82.8831","75.0","KOLPASEVO, RS","53.6","r","0.0",",r","14",",r","6",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","-20.4",",r,16,","","","18.1",",,r,25,","2.7",",r,10,","1176.1","r","740.2",",r","43.2",",,,r","-5.55",",r","-2.17",",,,r","-8.92",",,,r"
"RSM00029231","1961-11","58.3","82.8831","75.0","KOLPASEVO, RS","53.6","r","0.0",",r","17",",r","7",",r","0",",r","","","15",",r","28",",r","23",",r","0",",r","0",",r","-33.6",",r,14,","","","8.4",",,r,08,","3.7",",r,03,","2072.8","r","896.7",",r","46.4",",,,r","-11.56",",r","-7.76",",,,r","-15.35",",,,r"
"RSM00029231","1961-12","58.3","82.8831","75.0","KOLPASEVO, RS","53.6","r","0.0",",r","20",",r","8",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-40.1",",r,11,","","","4.8",",,r,08,","1.6",",r,05,","3182.4","r","1109.6",",r","44.9",",,,r","-17.46",",r","-12.40",",,,r","-22.52",",,,r"
"RSM00029231","1962-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,11,","","","3.7",",,r,07,","-6.7",",r,07,+","4207.1","r","1024.7",",r","17.9",",,,r","-14.72",",r","-11.44",",,,r","-18.00",",,,r"
"RSM00029231","1962-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","13",",r","28",",r","25",",r","0",",r","0",",r","-38.3",",r,10,","","","4.6",",,r,03,","2.2",",r,17,","5068.4","r","861.3",",r","15.5",",,,r","-12.43",",r","-7.39",",,,r","-17.46",",,,r"
"RSM00029231","1962-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","9",",r","30",",r","20",",r","0",",r","0",",r","-31.9",",r,08,","","","7.0",",,r,11,","7.4",",r,23,","5906.5","r","838.1",",r","29.8",",,,r","-8.70",",r","-2.71",",,,r","-14.70",",,,r"
"RSM00029231","1962-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","-16.9",",r,19,","","","8.3",",,r,23,","15.0",",r,11,","6469.5","r","563.0",",r","37.4",",,,r","-0.43",",r","4.84",",,,r","-5.71",",,,r"
"RSM00029231","1962-05","58.3","82.8831","75.0","KOLPASEVO, RS","2.7","r","2.7",",r","6",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-2.9",",r,01,","","","16.8",",,r,16,","27.1",",r,14,","6693.9","r","224.4",",r","31.6",",,,r","11.18",",r","17.60",",,,r","4.75",",,,r"
"RSM00029231","1962-06","58.3","82.8831","75.0","KOLPASEVO, RS","32.2","r","29.5",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.2",",r,02,","","","18.0",",,r,25,","29.6",",r,23,","6770.4","r","76.5",",r","60.3",",,,r","16.77",",r","22.39",",,,r","11.15",",,,r"
"RSM00029231","1962-07","58.3","82.8831","75.0","KOLPASEVO, RS","81.4","r","49.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","8.4",",r,10,","","","8.6",",,r,22,","29.7",",r,20,","19.8","r","19.8",",r","31.5",",,,r","19.28",",r","25.43",",,,r","13.13",",,,r"
"RSM00029231","1962-08","58.3","82.8831","75.0","KOLPASEVO, RS","90.2","r","8.8",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.5",",r,22,","","","13.5",",,r,12,","28.9",",r,01,","131.0","r","111.2",",r","60.4",",,,r","15.03",",r","19.85",",,,r","10.21",",,,r"
"RSM00029231","1962-09","58.3","82.8831","75.0","KOLPASEVO, RS","90.2","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-6.8",",r,24,","","","5.3",",,r,30,","21.9",",r,04,","408.6","r","277.6",",r","29.4",",,,r","9.08",",r","14.03",",,,r","4.13",",,,r"
"RSM00029231","1962-10","58.3","82.8831","75.0","KOLPASEVO, RS","90.2","r","0.0",",r","16",",r","7",",r","0",",r","","","4",",r","26",",r","10",",r","0",",r","0",",r","-22.3",",r,29,","","","8.0",",,r,26,","11.5",",r,14,","1022.8","r","614.2",",r","43.2",",,,r","-1.48",",r","2.68",",,,r","-5.64",",,,r"
"RSM00029231","1962-11","58.3","82.8831","75.0","KOLPASEVO, RS","90.2","r","0.0",",r","18",",r","7",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","-30.8",",r,13,","","","4.5",",,r,29,","2.2",",r,02,","1937.8","r","915.0",",r","35.5",",,,r","-12.17",",r","-8.61",",,,r","-15.72",",,,r"
"RSM00029231","1962-12","58.3","82.8831","75.0","KOLPASEVO, RS","90.2","r","0.0",",r","17",",r","5",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,27,+","","","7.3",",,r,21,","-0.1",",r,01,","2994.7","r","1056.9",",r","39.3",",,,r","-15.76",",r","-10.89",",,,r","-20.63",",,,r"
"RSM00029231","1963-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-40.1",",r,16,","","","4.1",",,r,11,","0.7",",r,24,","4130.9","r","1136.2",",r","16.0",",,,r","-18.32",",r","-13.34",",,,r","-23.30",",,,r"
"RSM00029231","1963-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","15",",r","28",",r","24",",r","0",",r","0",",r","-34.9",",r,12,","","","0.7",",,r,20,+","3.9",",r,25,","4999.6","r","868.7",",r","4.0",",,,r","-12.69",",r","-7.63",",,,r","-17.76",",,,r"
"RSM00029231","1963-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","13",",r","31",",r","24",",r","0",",r","0",",r","-27.9",",r,24,","","","3.9",",,r,13,","5.0",",r,07,","5875.0","r","875.4",",r","15.8",",,,r","-9.90",",r","-3.60",",,,r","-16.21",",,,r"
"RSM00029231","1963-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","26",",r","11",",r","0",",r","0",",r","-30.9",",r,01,","","","4.2",",,r,22,","17.1",",r,29,","6530.9","r","655.9",",r","12.2",",,,r","-3.53",",r","2.12",",,,r","-9.18",",,,r"
"RSM00029231","1963-05","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-8.2",",r,08,","","","12.2",",,r,13,","23.4",",r,25,","6907.9","r","377.0",",r","53.8",",,,r","6.17",",r","12.19",",,,r","0.15",",,,r"
"RSM00029231","1963-06","58.3","82.8831","75.0","KOLPASEVO, RS","18.7","r","18.7",",r","14",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.5",",r,01,","","","8.3",",,r,19,","30.5",",r,23,","7043.0","r","135.1",",r","41.8",",,,r","14.45",",r","20.47",",,,r","8.44",",,,r"
"RSM00029231","1963-07","58.3","82.8831","75.0","KOLPASEVO, RS","38.4","r","19.7",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.4",",r,15,","","","16.4",",,r,28,","29.6",",r,07,","55.0","r","55.0",",r","36.8",",,,r","17.20",",r","23.43",",,,r","10.96",",,,r"
"RSM00029231","1963-08","58.3","82.8831","75.0","KOLPASEVO, RS","39.7","r","1.3",",r","12",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-1.7",",r,30,","","","27.9",",,r,31,","25.6",",r,09,","185.6","r","130.6",",r","88.2",",,,r","14.16",",r","19.42",",,,r","8.91",",,,r"
"RSM00029231","1963-09","58.3","82.8831","75.0","KOLPASEVO, RS","39.7","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.9",",r,29,","","","12.3",",,r,20,","19.0",",r,18,","484.7","r","299.1",",r","39.0",",,,r","8.36",",r","13.29",",,,r","3.44",",,,r"
"RSM00029231","1963-10","58.3","82.8831","75.0","KOLPASEVO, RS","39.7","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","-7.2",",r,13,","","","16.8",",,r,08,","18.2",",r,03,","984.4","r","499.7",",r","55.3",",,,r","2.21",",r","5.49",",,,r","-1.06",",,,r"
"RSM00029231","1963-11","58.3","82.8831","75.0","KOLPASEVO, RS","39.7","r","0.0",",r","17",",r","4",",r","0",",r","","","7",",r","28",",r","20",",r","0",",r","0",",r","-27.1",",r,16,","","","6.2",",,r,11,","7.1",",r,02,","1729.2","r","744.8",",r","34.0",",,,r","-6.50",",r","-2.87",",,,r","-10.12",",,,r"
"RSM00029231","1963-12","58.3","82.8831","75.0","KOLPASEVO, RS","39.7","r","0.0",",r","16",",r","6",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,22,","","","4.6",",,r,06,","-1.1",",r,20,","2767.0","r","1037.8",",r","33.9",",,,r","-15.15",",r","-10.31",",,,r","-19.98",",,,r"
"RSM00029231","1964-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-30.7",",r,14,","","","3.0",",,r,09,","-2.0",",r,20,","3753.0","r","986.0",",r","19.1",",,,r","-13.47",",r","-8.62",",,,r","-18.33",",,,r"
"RSM00029231","1964-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-34.0",",r,04,","","","1.2",",,r,29,","-8.9",",r,28,","4916.9","r","1163.9",",r","3.3",",,,r","-21.80",",r","-15.99",",,,r","-27.61",",,,r"
"RSM00029231","1964-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","23",",r","31",",r","27",",r","0",",r","0",",r","-38.5",",r,02,","","","4.0",",,r,01,","5.5",",r,25,","5975.8","r","1058.9",",r","14.4",",,,r","-15.82",",r","-8.57",",,,r","-23.08",",,,r"
"RSM00029231","1964-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","11",",r","26",",r","14",",r","0",",r","0",",r","-31.8",",r,02,","","","6.6",",,r,25,","11.9",",r,27,","6699.8","r","724.0",",r","19.3",",,,r","-5.80",",r","0.82",",,,r","-12.42",",,,r"
"RSM00029231","1964-05","58.3","82.8831","75.0","KOLPASEVO, RS","5.2","r","5.2",",r","7",",r","4",",r","1",",r","","","0",",r","13",",r","1",",r","9",",r","0",",r","-7.3",",r,01,","","","25.6",",,r,25,","30.0",",r,22,","6988.7","r","288.9",",r","56.4",",,,r","9.18",",r","15.25",",,,r","3.11",",,,r"
