"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061630","1978-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-38.4",",C,01,","370",",,C,05,+","10",",,C,19,","0.6",",,C,03,","2.2",",C,21,","5853.5","C","1015.4",",C","1.1",",,,C","23",",,,C","-17.93",",C","-12.98",",,,C","-22.88",",,,C"
"CA004061630","1978-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,11,","540",",,C,27,","116",",,C,08,","9.3",",,C,08,","2.5",",C,28,","6916.9","C","1063.4",",C","41.8",",,,C","550",",,,C","-15.97",",C","-9.98",",,,C","-21.96",",,,C"
"CA004061630","1978-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","4",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-26.9",",C,06,","520",",,C,15,+","156",",,C,09,","13.6",",,C,09,","8.2",",C,26,+","7621.6","C","704.7",",C","31.3",",,,C","359",",,,C","-5.16",",C","0.56",",,,C","-10.88",",,,C"
"CA004061630","1978-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.7",",C,12,","160",",,C,01,","85",",,C,17,","16.2",",,C,02,","16.8",",C,19,","8093.9","C","472.3",",C","70.1",",,,C","93",",,,C","3.10",",C","7.47",",,,C","-1.28",",,,C"
"CA004061630","1978-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,06,","0",",T,C,11,","11",",,C,11,","11.1",",,C,09,","24.3",",C,30,","8373.1","C","279.2",",C","58.8",",,,C","19",",,,C","9.03",",C","14.26",",,,C","3.79",",,,C"
"CA004061630","1978-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.3","C","0.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.3",",C,06,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","24.7",",C,02,","178.5","C","178.5",",C","86.5",",,,C","0",",,,C","12.58",",C","17.08",",,,C","8.09",",,,C"
"CA004061630","1978-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.3","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","25.1",",C,09,","416.7","C","238.2",",C","76.8",",,,C","0",",,,C","10.65",",C","15.14",",,,C","6.16",",,,C"
"CA004061630","1978-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.3","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",T,C,24,+","34",",,C,23,","23.4",",,C,22,","14.8",",C,21,","819.3","C","402.6",",C","98.0",",,,C","34",",,,C","4.91",",C","8.18",",,,C","1.64",",,,C"
"CA004061630","1978-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.3","C","0.0",",C","18",",C","7",",C","0",",C","12",",C","7",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.8",",C,27,","150",",,C,31,+","95",",,C,14,","7.5",",,C,14,","15.4",",C,19,","1409.4","C","590.1",",C","49.1",",,,C","420",",,,C","-0.70",",C","3.10",",,,C","-4.50",",,,C"
"CA004061630","1978-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.3","C","0.0",",C","7",",C","1",",C","0",",C","20",",C","2",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-34.6",",C,27,","80",",,C,01,","37",",,C,16,","3.7",",,C,16,","11.5",",C,02,","2398.4","C","989.0",",C","8.7",",,,C","115",",,,C","-14.63",",C","-10.71",",,,C","-18.56",",,,C"
"CA004061630","1978-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.3","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,29,","380",",,C,31,","80",",,C,30,+","8.0",",,C,14,","-9.2",",C,03,","3698.7","C","1300.3",",C","34.2",",,,C","457",",,,C","-23.61",",C","-20.42",",,,C","-26.81",",,,C"
"CA004061630","1979-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,31,+","410",",,C,22,+","60",",,C,19,","4.9",",,C,19,","-5.4",",C,18,","5045.5","C","1346.8",",C","14.9",",,,C","196",",,,C","-25.11",",C","-20.94",",,,C","-29.29",",,,C"
"CA004061630","1979-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","1","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,13,","460","2,,C,10,","52","1,,C,26,","4.2",",,C,26,","-15.4",",C,19,","6391.6","C","1346.1",",C","10.3",",,,C","136","1,,,C","-29.74",",C","-25.19",",,,C","-34.29",",,,C"
"CA004061630","1979-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.4",",C,30,","520",",,C,18,+","74",",,C,07,","6.6",",,C,07,","8.8",",C,21,","7494.7","C","1103.1",",C","18.9",",,,C","215",",,,C","-17.25",",C","-10.69",",,,C","-23.81",",,,C"
"CA004061630","1979-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-30.9",",C,03,","610",",,C,21,","182",",,C,19,","19.8",",,C,19,","6.3",",C,18,","8250.3","C","755.6",",C","51.6",",,,C","475",",,,C","-6.86",",C","-1.98",",,,C","-11.73",",,,C"
"CA004061630","1979-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","23",",C","0",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-16.8",",C,04,","380",",,C,02,+","4",",,C,12,+","5.2",",,C,28,","23.4",",C,26,","8742.2","C","491.9",",C","8.9",",,,C","12",",,,C","2.47",",C","7.98",",,,C","-3.05",",,,C"
"CA004061630","1979-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","2.8","C","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","0",",T,C,06,","6.2",",,C,12,","27.2",",C,28,","8979.2","C","237.0",",C","27.6",",,,C","0",",T,,C","10.53",",C","16.41",",,,C","4.65",",,,C"
"CA004061630","1979-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","34.6","C","31.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.4",",C,24,","0",",,C,31,+","0",",T,C,13,+","18.2",",,C,12,","31.3",",C,07,","97.2","C","97.2",",C","75.2",",,,C","0",",T,,C","16.22",",C","21.36",",,,C","11.08",",,,C"
"CA004061630","1979-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","34.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,27,","27.1",",C,18,","346.9","C","249.7",",C","54.8",",,,C","0",",,,C","10.28",",C","15.38",",,,C","5.17",",,,C"
"CA004061630","1979-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","","","0.0",",C","22",",C","8",",C","0",",C","26",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.7",",C,21,","140",",,C,14,+","99",",,C,10,","15.2",",,C,15,","10.1",",C,04,","","","633.0",",C","69.1",",,,C","400",",,,C","-2.09",",C","0.72",",,,C","-4.90",",,,C"
"CA004061630","1979-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","","","0.0",",C","9",",C","0",",C","0",",C","30",",C","1",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,09,","120",",,C,15,","42",",,C,11,","2.2",",,C,11,","4.7",",C,15,","","","838.4",",C","9.6",",,,C","147",",,,C","-9.61",",C","-6.11",",,,C","-13.12",",,,C"
"CA004061630","1979-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","","","0.0",",C","14",",C","1",",C","0",",C","31",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-31.9",",C,15,","190",",,C,26,+","40",",,C,13,","3.6",",,C,13,","1.6",",C,27,","","","1022.0",",C","16.5",",,,C","214",",,,C","-14.63",",C","-11.20",",,,C","-18.07",",,,C"
"CA004061630","1980-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,11,","350",",,C,26,+","90",",,C,13,","7.6",",,C,13,","-7.2",",C,17,","","","1351.4",",C","21.6",",,,C","276",",,,C","-25.26",",C","-21.30",",,,C","-29.22",",,,C"
"CA004061630","1980-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","5",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-37.6",",C,20,","540",",,C,24,+","102",",,C,09,","8.9",",,C,09,","-4.3",",C,08,","","","1080.4",",C","21.7",",,,C","298",",,,C","-18.92",",C","-14.29",",,,C","-23.55",",,,C"
"CA004061630","1980-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.7",",C,03,","670",",,C,20,","60",",,C,18,","4.6",",,C,18,","6.9",",C,28,","","","1025.6",",C","24.0",",,,C","311",",,,C","-14.75",",C","-9.83",",,,C","-19.67",",,,C"
"CA004061630","1980-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","1.1","C","1.1",",C","4",",C","0",",C","0",",C","20",",C","0",",C","2",",C","17",",C","5",",C","4",",C","0",",C","-23.1",",C,05,","470",",,C,01,","20",",,C,15,","1.6",",,C,15,","27.2",",C,29,","","","450.8",",C","4.1",",,,C","38",",,,C","3.34",",C","9.76",",,,C","-3.07",",,,C"
"CA004061630","1980-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","1.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-5.8",",C,31,","0",",,C,31,+","0",",T,C,30,+","8.2",",,C,24,","26.5",",C,02,","","","363.4",",C","25.6",",,,C","0",",T,,C","6.61",",C","11.49",",,,C","1.73",",,,C"
"CA004061630","1980-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","1.5","C","0.4",",C","8",",C","5",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.8",",C,06,","10",",,C,07,","64",",,C,06,","26.4",",,C,29,","27.6",",C,10,","","","204.3",",C","66.6",",,,C","68",",,,C","11.54",",C","17.17",",,,C","5.91",",,,C"
"CA004061630","1980-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","8.8","C","7.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,23,","27.2",",C,15,","134.6","C","134.6",",C","127.4",",,,C","0",",,,C","14.22",",C","18.80",",,,C","9.65",",,,C"
"CA004061630","1980-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","8.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.6",",C,27,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,22,","23.8",",C,15,","298.1","C","163.5",",C","67.2",",,,C","0",",,,C","13.06",",C","17.26",",,,C","8.86",",,,C"
"CA004061630","1980-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","8.8","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.7",",C,24,","20",",,C,30,+","38",",,C,29,+","12.6",",,C,07,","18.8",",C,07,","729.9","C","431.8",",C","58.3",",,,C","155",",,,C","3.94",",C","7.46",",,,C","0.42",",,,C"
"CA004061630","1980-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","8.8","C","0.0",",C","15",",C","8",",C","0",",C","11",",C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.8",",C,27,","110",",,C,31,","124",",,C,30,","12.6",",,C,09,","19.9",",C,06,","1296.8","C","566.9",",C","57.4",",,,C","420",",,,C","0.05",",C","2.73",",,,C","-2.64",",,,C"
"CA004061630","1980-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","8.8","C","0.0",",C","18",",C","4",",C","0",",C","30",",C","5",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-32.6",",C,30,","200",",,C,26,","60",",,C,02,","5.4",",,C,21,","2.2",",C,02,","2176.0","C","879.2",",C","28.2",",,,C","382",",,,C","-10.97",",C","-6.97",",,,C","-14.98",",,,C"
"CA004061630","1980-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","8.8","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,10,","380",",,C,31,+","102",",,C,16,","8.8",",,C,16,","-7.8",",C,31,+","3575.1","C","1399.1",",C","32.6",",,,C","411",",,,C","-26.80",",C","-23.08",",,,C","-30.52",",,,C"
"CA004061630","1981-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,01,","400",",,C,12,+","36",",,C,07,","2.6",",,C,07,","4.9",",C,20,","4636.4","C","1061.3",",C","7.1",",,,C","99",",,,C","-15.90",",C","-11.21",",,,C","-20.59",",,,C"
"CA004061630","1981-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","4",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-39.5",",C,10,","430",",,C,28,+","37",",,C,14,","2.8",",,C,20,","2.5",",C,18,","5617.5","C","981.1",",C","20.3",",,,C","292",",,,C","-16.71",",C","-12.53",",,,C","-20.88",",,,C"
"CA004061630","1981-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-26.2",",C,01,","470",",,C,31,","54",",,C,30,","3.8",",,C,02,","9.7",",C,13,","6465.3","C","847.8",",C","29.3",",,,C","424",",,,C","-9.02",",C","-3.35",",,,C","-14.68",",,,C"
"CA004061630","1981-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","7",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-30.2",",C,13,","800",",,C,19,+","268",",,C,06,","23.0",",,C,06,","7.3",",C,26,+","7218.6","C","753.3",",C","54.6",",,,C","666",",,,C","-6.78",",C","-1.53",",,,C","-12.03",",,,C"
"CA004061630","1981-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","15",",C","2",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-12.3",",C,08,","270",",,C,02,","34",",,C,01,","5.8",",,C,01,","24.1",",C,26,","7610.1","C","391.5",",C","13.4",",,,C","76",",,,C","5.70",",C","11.63",",,,C","-0.22",",,,C"
"CA004061630","1981-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","2.8","C","2.8",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.3",",C,08,","0",",,C,30,+","0",",T,C,07,","37.0",",,C,26,","27.3",",C,03,","7827.1","C","217.0",",C","62.4",",,,C","0",",T,,C","11.19",",C","16.46",",,,C","5.93",",,,C"
"CA004061630","1981-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","14.0","C","11.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.2",",C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","28.3",",C,03,","124.1","C","124.1",",C","60.8",",,,C","0",",,,C","14.69",",C","19.81",",,,C","9.58",",,,C"
"CA004061630","1981-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","43.0","C","29.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.3",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","32.7",",C,10,","190.3","C","66.2",",C","18.4",",,,C","0",",,,C","17.13",",C","22.54",",,,C","11.73",",,,C"
"CA004061630","1981-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","43.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.8",",C,27,","0",",,C,30,+","4",",,C,26,","15.6",",,C,23,","24.1",",C,08,","519.8","C","329.5",",C","46.2",",,,C","4",",,,C","7.35",",C","11.51",",,,C","3.19",",,,C"
"CA004061630","1981-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","43.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","1",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-16.7",",C,25,","40",",,C,25,+","42",",,C,23,","10.0",",,C,10,","10.8",",C,04,","1146.4","C","626.6",",C","29.8",",,,C","106",",,,C","-1.88",",C","1.05",",,,C","-4.81",",,,C"
"CA004061630","1981-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","43.0","C","0.0",",C","14",",C","3",",C","0",",C","25",",C","4",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-19.4",",C,25,","150",",,C,30,","54",",,C,29,","4.6",",,C,04,","5.8",",C,01,","1894.7","C","748.3",",C","20.3",",,,C","267",",,,C","-6.61",",C","-4.00",",,,C","-9.22",",,,C"
"CA004061630","1981-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","43.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,30,","390",",,C,18,+","76",",,C,10,","5.0",",,C,10,","-7.5",",C,03,","3116.1","C","1221.4",",C","20.0",",,,C","322",",,,C","-21.07",",C","-18.29",",,,C","-23.85",",,,C"
"CA004061630","1982-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.8",",C,09,","420",",,C,31,+","39",",,C,26,","2.8",",,C,26,","-22.8",",C,26,","4745.0","C","1628.9",",C","5.1",",,,C","74",",,,C","-34.21",",C","-30.92",",,,C","-37.50",",,,C"
"CA004061630","1982-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-35.7",",C,01,","440",",,C,28,","58",",,C,19,","4.0",",,C,19,","-0.5",",C,20,","5886.5","C","1141.5",",C","10.4",",,,C","150",",,,C","-22.43",",C","-18.24",",,,C","-26.63",",,,C"
"CA004061630","1982-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,07,","490",",,C,31,","130",",,C,30,","8.0",",,C,30,","2.6",",C,29,","6953.7","C","1067.2",",C","14.7",",,,C","224",",,,C","-16.09",",C","-10.26",",,,C","-21.93",",,,C"
"CA004061630","1982-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","2",",C","6",",C","26",",C","13",",C","0",",C","0",",C","-34.0",",C,01,","480",",,C,01,","100",",,C,15,","9.2",",,C,29,","20.0",",C,28,","7658.1","C","704.4",",C","22.3",",,,C","195",",,,C","-5.15",",C","0.64",",,,C","-10.94",",,,C"
"CA004061630","1982-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","2",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-9.4",",C,07,","60",",,C,08,+","114",",,C,27,","12.6",",,C,26,","23.1",",C,23,","8081.2","C","423.1",",C","52.0",",,,C","236",",,,C","4.69",",C","9.36",",,,C","0.01",",,,C"
"CA004061630","1982-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.4","C","0.4",",C","13",",C","5",",C","1",",C","3",",C","2",",C","0",",C","5",",C","1",",C","2",",C","0",",C","-4.6",",C,07,","220",",,C,07,","340",",,C,06,","31.6",",,C,06,","26.1",",C,30,","8364.2","C","283.0",",C","69.1",",,,C","412",",,,C","8.91",",C","14.11",",,,C","3.72",",,,C"
"CA004061630","1982-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.1","C","3.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.2",",C,06,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","28.8",",C,09,","124.8","C","124.8",",C","114.6",",,,C","0",",,,C","14.43",",C","19.09",",,,C","9.76",",,,C"
"CA004061630","1982-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.7","C","0.6",",C","16",",C","9",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.3",",C,27,","0",",,C,31,+","34",",,C,25,","13.2",",,C,18,","24.4",",C,11,","349.0","C","224.2",",C","78.8",",,,C","66",",,,C","11.12",",C","15.28",",,,C","6.96",",,,C"
"CA004061630","1982-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.4",",C,30,","0",",T,C,27,","28",",,C,26,","13.4",",,C,03,","23.3",",C,21,","673.1","C","324.1",",C","53.8",",,,C","48",",,,C","7.53",",C","11.89",",,,C","3.17",",,,C"
"CA004061630","1982-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.7","C","0.0",",C","7",",C","1",",C","0",",C","5",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-10.4",",C,10,","60",",,C,20,+","68",",,C,17,","6.0",",,C,17,","15.8",",C,01,","1208.8","C","535.7",",C","10.2",",,,C","94",",,,C","1.05",",C","4.58",",,,C","-2.48",",,,C"
"CA004061630","1982-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.7","C","0.0",",C","14",",C","3",",C","0",",C","24",",C","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,23,","160",",,C,30,","78",",,C,30,","6.0",",,C,30,","-0.8",",C,10,","2250.5","C","1041.7",",C","29.0",",,,C","352",",,,C","-16.39",",C","-13.13",",,,C","-19.65",",,,C"
"CA004061630","1982-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","4.7","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,08,","340",",,C,30,+","50",",,C,08,","5.0",",,C,08,","-7.4",",C,01,","3529.4","C","1278.9",",C","16.0",",,,C","264",",,,C","-22.92",",C","-19.14",",,,C","-26.71",",,,C"
"CA004061630","1983-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,24,","640",",,C,25,+","82",",,C,15,","5.8",",,C,09,","-6.2",",C,09,","4805.3","C","1275.9",",C","29.0",",,,C","472",",,,C","-22.83",",C","-18.57",",,,C","-27.08",",,,C"
"CA004061630","1983-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","7",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.6",",C,07,","900",",,C,19,","92",",,C,12,","5.2",",,C,15,","0.5",",C,25,","5961.6","C","1156.3",",C","27.8",",,,C","488",",,,C","-22.96",",C","-18.16",",,,C","-27.77",",,,C"
"CA004061630","1983-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","7",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-27.6",",C,17,","880",",,C,18,+","84",",,C,29,","7.2",",,C,29,","6.4",",C,10,","6936.7","C","975.1",",C","23.4",",,,C","408",",,,C","-13.12",",C","-7.16",",,,C","-19.08",",,,C"
"CA004061630","1983-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","3",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-27.6",",C,10,","840",",,C,17,","218",",,C,08,","16.6",",,C,08,","16.0",",C,21,","7616.0","C","679.3",",C","25.2",",,,C","344",",,,C","-4.31",",C","1.11",",,,C","-9.73",",,,C"
"CA004061630","1983-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","17",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-14.9",",C,05,","260",",,C,01,","104",",,C,18,","8.2",",,C,18,","17.9",",C,26,","8179.0","C","563.0",",C","26.0",",,,C","164",",,,C","0.17",",C","5.44",",,,C","-5.10",",,,C"
