"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025745","1967-05","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-7.1",",r,02,","","","11.8",",,r,31,","15.1",",r,25,","8635.1","r","433.8",",r","33.8",",,,r","4.34",",r","8.15",",,,r","0.53",",,,r"
"RSM00025745","1967-06","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.5",",r,03,","","","7.2",",,r,16,","25.0",",r,26,+","8844.0","r","208.9",",r","24.9",",,,r","11.37",",r","17.15",",,,r","5.59",",,,r"
"RSM00025745","1967-07","62.4831","166.2167","10.0","KAMENSKOE, RS","0.9","r","0.9",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.5",",r,20,","","","10.6",",,r,12,","26.3",",r,26,","138.5","r","138.5",",r","37.6",",,,r","13.90",",r","19.39",",,,r","8.40",",,,r"
"RSM00025745","1967-08","62.4831","166.2167","10.0","KAMENSKOE, RS","0.9","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-4.0",",r,16,","","","6.1",",,r,30,","23.4",",r,07,","385.9","r","247.4",",r","25.4",",,,r","10.35",",r","15.47",",,,r","5.24",",,,r"
"RSM00025745","1967-09","62.4831","166.2167","10.0","KAMENSKOE, RS","0.9","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-8.9",",r,19,","","","9.2",",,r,12,","16.5",",r,03,","801.4","r","415.5",",r","25.1",",,,r","4.48",",r","10.00",",,,r","-1.04",",,,r"
"RSM00025745","1967-10","62.4831","166.2167","10.0","KAMENSKOE, RS","0.9","r","0.0",",r","11",",r","4",",r","0",",r","","","5",",r","26",",r","18",",r","0",",r","0",",r","-29.8",",r,31,","","","15.3",",,r,05,","10.8",",r,03,","1547.9","r","746.5",",r","43.1",",,,r","-5.75",",r","-2.00",",,,r","-9.50",",,,r"
"RSM00025745","1967-11","62.4831","166.2167","10.0","KAMENSKOE, RS","0.9","r","0.0",",r","13",",r","3",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-38.0",",r,24,","","","7.7",",,r,11,","-4.2",",r,30,","2699.6","r","1151.7",",r","26.7",",,,r","-20.06",",r","-16.12",",,,r","-24.00",",,,r"
"RSM00025745","1967-12","62.4831","166.2167","10.0","KAMENSKOE, RS","0.9","r","0.0",",r","18",",r","4",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-43.7",",r,08,","","","5.1",",,r,20,","0.5",",r,20,","3883.0","r","1183.4",",r","34.0",",,,r","-19.84",",r","-15.65",",,,r","-24.03",",,,r"
"RSM00025745","1968-01","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","19",",r","13",",r","1",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-44.4",",r,24,","","","26.4",",,r,30,","3.9",",r,11,+","4961.4","r","1078.4",",r","119.8",",,,r","-16.45",",r","-11.81",",,,r","-21.10",",,,r"
"RSM00025745","1968-02","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","10",",r","2",",r","1",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","-40.5",",r,11,","","","43.7",",,r,14,","-1.5",",r,17,","6110.7","r","1149.3",",r","59.3",",,,r","-21.30",",r","-17.59",",,,r","-25.01",",,,r"
"RSM00025745","1968-03","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-34.9",",r,07,","","","10.3",",,r,11,","3.5",",r,19,","7242.7","r","1132.0",",r","28.0",",,,r","-18.18",",r","-13.38",",,,r","-22.99",",,,r"
"RSM00025745","1968-04","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-31.7",",r,01,","","","0.6",",,r,25,","-0.8",",r,22,","8295.9","r","1053.2",",r","1.9",",,,r","-16.77",",r","-11.02",",,,r","-22.53",",,,r"
"RSM00025745","1968-05","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","23",",r","6",",r","0",",r","0",",r","-27.6",",r,04,","","","13.8",",,r,26,","12.7",",r,23,","8896.3","r","600.4",",r","39.5",",,,r","-1.03",",r","3.44",",,,r","-5.51",",,,r"
"RSM00025745","1968-06","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-1.1",",r,13,","","","13.2",",,r,03,","22.5",",r,17,","9148.6","r","252.3",",r","42.7",",,,r","9.92",",r","15.48",",,,r","4.37",",,,r"
"RSM00025745","1968-07","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.4",",r,03,","","","13.2",",,r,24,","24.2",",r,06,","167.3","r","167.3",",r","49.3",",,,r","12.94",",r","18.00",",,,r","7.87",",,,r"
"RSM00025745","1968-08","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.9",",r,15,","","","34.2",",,r,04,","22.4",",r,02,","369.5","r","202.2",",r","82.0",",,,r","11.81",",r","16.36",",,,r","7.26",",,,r"
"RSM00025745","1968-09","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-9.3",",r,27,","","","15.5",",,r,20,","17.0",",r,08,+","771.0","r","401.5",",r","55.9",",,,r","4.95",",r","10.29",",,,r","-0.39",",,,r"
"RSM00025745","1968-10","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","-31.8",",r,26,","","","4.3",",,r,29,","7.1",",r,01,","1672.2","r","901.2",",r","23.6",",,,r","-10.74",",r","-5.50",",,,r","-15.97",",,,r"
"RSM00025745","1968-11","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","-38.2",",r,30,","","","3.6",",,r,27,","0.3",",r,09,","2793.5","r","1121.3",",r","10.9",",,,r","-19.05",",r","-14.49",",,,r","-23.60",",,,r"
"RSM00025745","1968-12","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","30",",r","31",",r","29",",r","0",",r","0",",r","-52.4",",r,15,","","","9.2",",,r,08,","0.9",",r,08,","4230.8","r","1437.3",",r","24.5",",,,r","-28.03",",r","-22.61",",,,r","-33.45",",,,r"
"RSM00025745","1969-01","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","22",",r","8",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-35.0",",r,29,","","","5.9",",,r,27,","2.0",",r,10,","5188.3","r","957.5",",r","44.5",",,,r","-12.55",",r","-8.78",",,,r","-16.33",",,,r"
"RSM00025745","1969-02","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-42.0",",r,03,","","","2.6",",,r,09,","-4.4",",r,09,","6367.1","r","1178.8",",r","17.7",",,,r","-23.77",",r","-20.06",",,,r","-27.47",",,,r"
"RSM00025745","1969-03","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-37.1",",r,05,","","","3.1",",,r,26,+","-9.9",",r,30,","7587.8","r","1220.7",",r","15.0",",,,r","-21.04",",r","-17.30",",,,r","-24.78",",,,r"
"RSM00025745","1969-04","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","-34.4",",r,01,","","","2.8",",,r,25,","3.4",",r,24,+","8462.8","r","875.0",",r","7.4",",,,r","-10.84",",r","-6.31",",,,r","-15.36",",,,r"
"RSM00025745","1969-05","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-10.8",",r,01,","","","3.6",",,r,28,","12.8",",r,31,","8948.6","r","485.8",",r","16.2",",,,r","2.66",",r","6.22",",,,r","-0.90",",,,r"
"RSM00025745","1969-06","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.5",",r,08,","","","3.9",",,r,15,","22.5",",r,30,","9228.2","r","279.6",",r","24.8",",,,r","9.01",",r","14.08",",,,r","3.95",",,,r"
"RSM00025745","1969-07","62.4831","166.2167","10.0","KAMENSKOE, RS","1.8","r","1.8",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.4",",r,25,","","","22.9",",,r,12,","27.1",",r,02,","136.3","r","136.3",",r","73.1",",,,r","13.99",",r","19.73",",,,r","8.25",",,,r"
"RSM00025745","1969-08","62.4831","166.2167","10.0","KAMENSKOE, RS","3.5","r","1.7",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.1",",r,29,","","","18.8",",,r,21,","24.9",",r,01,","297.5","r","161.2",",r","62.1",",,,r","13.19",",r","17.66",",,,r","8.72",",,,r"
"RSM00025745","1969-09","62.4831","166.2167","10.0","KAMENSKOE, RS","3.5","r","0.0",",r","15",",r","11",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.9",",r,01,","","","41.2",",,r,11,","16.6",",r,09,","627.3","r","329.8",",r","141.0",",,,r","7.34",",r","10.30",",,,r","4.38",",,,r"
"RSM00025745","1969-10","62.4831","166.2167","10.0","KAMENSKOE, RS","3.5","r","0.0",",r","7",",r","3",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","-24.1",",r,28,","","","4.9",",,r,19,","2.8",",r,02,","1457.2","r","829.9",",r","14.8",",,,r","-8.44",",r","-3.70",",,,r","-13.18",",,,r"
"RSM00025745","1969-11","62.4831","166.2167","10.0","KAMENSKOE, RS","3.5","r","0.0",",r","13",",r","5",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-40.4",",r,29,","","","9.5",",,r,20,","-7.3",",r,02,","2654.4","r","1197.2",",r","41.3",",,,r","-21.57",",r","-18.60",",,,r","-24.54",",,,r"
"RSM00025745","1969-12","62.4831","166.2167","10.0","KAMENSKOE, RS","3.5","r","0.0",",r","14",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,10,","","","4.0",",,r,16,","-10.6",",r,25,","4002.6","r","1348.2",",r","22.7",",,,r","-25.16",",r","-21.25",",,,r","-29.07",",,,r"
"RSM00025745","1970-01","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-38.5",",r,22,","","","9.9",",,r,05,","1.1",",r,05,","5261.1","r","1258.5",",r","28.4",",,,r","-22.26",",r","-18.57",",,,r","-25.96",",,,r"
"RSM00025745","1970-02","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-39.3",",r,06,","","","9.4",",,r,16,","-1.4",",r,15,","6328.2","r","1067.1",",r","37.6",",,,r","-19.78",",r","-15.80",",,,r","-23.75",",,,r"
"RSM00025745","1970-03","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,08,","","","8.9",",,r,03,","-6.8",",r,14,","7422.1","r","1093.9",",r","36.7",",,,r","-16.95",",r","-12.88",",,,r","-21.03",",,,r"
"RSM00025745","1970-04","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","8",",r","30",",r","27",",r","0",",r","0",",r","-27.6",",r,02,","","","3.9",",,r,21,","1.0",",r,30,","8297.9","r","875.8",",r","20.7",",,,r","-10.86",",r","-6.66",",,,r","-15.06",",,,r"
"RSM00025745","1970-05","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-6.7",",r,13,","","","7.8",",,r,10,","19.9",",r,29,","8768.0","r","470.1",",r","23.7",",,,r","3.17",",r","7.63",",,,r","-1.29",",,,r"
"RSM00025745","1970-06","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.6",",r,19,","","","9.9",",,r,28,","23.7",",r,17,","8975.1","r","207.1",",r","16.6",",,,r","11.43",",r","17.96",",,,r","4.89",",,,r"
"RSM00025745","1970-07","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.2",",r,18,","","","8.5",",,r,13,","23.6",",r,15,","193.8","r","193.8",",r","49.0",",,,r","12.08",",r","17.83",",,,r","6.33",",,,r"
"RSM00025745","1970-08","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.2",",r,31,","","","20.4",",,r,25,","19.9",",r,18,","429.4","r","235.6",",r","89.5",",,,r","10.73",",r","15.57",",,,r","5.90",",,,r"
"RSM00025745","1970-09","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.9",",r,18,","","","10.6",",,r,29,","18.5",",r,01,","738.4","r","309.0",",r","41.4",",,,r","8.03",",r","12.15",",,,r","3.91",",,,r"
"RSM00025745","1970-10","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","3",",r","24",",r","23",",r","0",",r","0",",r","-21.2",",r,30,","","","7.5",",,r,20,","8.7",",r,04,","1482.1","r","743.7",",r","38.9",",,,r","-5.66",",r","-2.67",",,,r","-8.64",",,,r"
"RSM00025745","1970-11","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","-36.2",",r,29,","","","9.8",",,r,13,","5.1",",r,14,","2546.5","r","1064.4",",r","40.7",",,,r","-17.15",",r","-11.57",",,,r","-22.73",",,,r"
"RSM00025745","1970-12","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-52.6",",r,31,","","","5.9",",,r,21,","1.6",",r,05,","3822.7","r","1276.2",",r","21.0",",,,r","-22.84",",r","-18.45",",,,r","-27.23",",,,r"
"RSM00025745","1971-01","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","-47.1",",r,22,+","","","16.6",",,r,14,","2.4",",r,29,","4994.8","r","1172.1",",r","62.4",",,,r","-19.48",",r","-14.67",",,,r","-24.28",",,,r"
"RSM00025745","1971-02","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.8",",r,23,","","","0.2",",,r,02,+","-15.9",",r,12,","6337.0","r","1342.2",",r","0.4",",,,r","-29.60",",r","-25.43",",,,r","-33.77",",,,r"
"RSM00025745","1971-03","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,01,","","","19.4",",,r,07,","-2.0",",r,22,","7634.2","r","1297.2",",r","46.5",",,,r","-23.51",",r","-19.32",",,,r","-27.71",",,,r"
"RSM00025745","1971-04","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","13",",r","28",",r","24",",r","0",",r","0",",r","-27.2",",r,16,","","","12.7",",,r,12,","5.0",",r,29,","8516.8","r","882.6",",r","50.1",",,,r","-11.09",",r","-7.38",",,,r","-14.80",",,,r"
"RSM00025745","1971-05","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","-13.4",",r,03,","","","7.1",",,r,22,","12.2",",r,29,","9111.4","r","594.6",",r","18.0",",,,r","-0.85",",r","3.30",",,,r","-4.99",",,,r"
"RSM00025745","1971-06","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-4.5",",r,05,+","","","6.5",",,r,02,","21.2",",r,20,","9420.5","r","309.1",",r","28.1",",,,r","8.03",",r","13.27",",,,r","2.79",",,,r"
"RSM00025745","1971-07","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.8",",r,22,+","","","7.1",",,r,01,","27.5",",r,08,","133.0","r","133.0",",r","20.4",",,,r","14.04",",r","20.35",",,,r","7.74",",,,r"
"RSM00025745","1971-08","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-2.3",",r,30,","","","8.0",",,r,15,","22.3",",r,03,+","337.2","r","204.2",",r","25.8",",,,r","11.75",",r","17.38",",,,r","6.11",",,,r"
"RSM00025745","1971-09","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-9.2",",r,10,","","","9.4",",,r,20,","18.3",",r,14,","755.1","r","417.9",",r","25.3",",,,r","4.40",",r","9.29",",,,r","-0.48",",,,r"
"RSM00025745","1971-10","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","16",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","3.3",",,r,09,","","","","","","","25.8",",,,r","","","","","",""
"RSM00025745","1971-11","62.4831","166.2167","10.0","KAMENSKOE, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-38.8",",r,14,","","","13.1",",,r,03,","0.4",",r,04,","","","1134.7",",r","40.2",",,,r","-19.49",",r","-14.78",",,,r","-24.21",",,,r"
"RSM00025745","1971-12","62.4831","166.2167","10.0","KAMENSKOE, RS","","","0.0",",r","13",",r","8",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,16,","","","6.8",",,r,20,","-4.9",",r,21,","","","1316.9",",r","35.3",",,,r","-24.15",",r","-19.63",",,,r","-28.66",",,,r"
"RSM00025745","1972-01","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,11,","","","7.7",",,r,03,","-1.5",",r,22,","","","1150.2",",r","37.8",",,,r","-18.77",",r","-14.62",",,,r","-22.92",",,,r"
"RSM00025745","1972-02","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","16",",r","29",",r","26",",r","0",",r","0",",r","-35.6",",r,17,","","","10.8",",,r,18,","4.2",",r,25,","","","1011.2",",r","56.0",",,,r","-16.53",",r","-12.79",",,,r","-20.28",",,,r"
"RSM00025745","1972-03","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,19,","","","16.9",",,r,23,","-8.1",",r,23,","","","1247.7",",r","43.4",",,,r","-21.91",",r","-17.66",",,,r","-26.16",",,,r"
"RSM00025745","1972-04","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-30.2",",r,02,","","","5.8",",,r,26,","-0.3",",r,29,","","","933.2",",r","23.9",",,,r","-12.77",",r","-7.10",",,,r","-18.44",",,,r"
"RSM00025745","1972-05","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","2",",r","22",",r","8",",r","0",",r","0",",r","-20.0",",r,03,","","","9.1",",,r,10,","9.2",",r,30,","","","615.6",",r","38.6",",,,r","-1.53",",r","2.10",",,,r","-5.15",",,,r"
"RSM00025745","1972-06","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.8",",r,11,","","","5.0",",,r,01,","20.0",",r,25,","","","306.8",",r","17.8",",,,r","8.11",",r","13.05",",,,r","3.16",",,,r"
"RSM00025745","1972-07","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.8",",r,03,","","","6.9",",,r,28,","23.1",",r,12,","159.7","r","159.7",",r","19.0",",,,r","13.18",",r","18.56",",,,r","7.81",",,,r"
"RSM00025745","1972-08","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","12","1,r","8","1,r","0","1,r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.2",",r,23,","","","14.6","1,,r,28,","22.4",",r,08,+","360.0","r","200.3",",r","41.0","1,,,r","11.87",",r","16.97",",,,r","6.77",",,,r"
"RSM00025745","1972-09","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-9.1",",r,30,","","","19.9",",,r,19,","17.2",",r,03,","748.3","r","388.3",",r","48.7",",,,r","5.39",",r","9.78",",,,r","1.00",",,,r"
"RSM00025745","1972-10","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","8",",r","28",",r","20",",r","0",",r","0",",r","-22.2",",r,21,","","","12.0",",,r,24,","7.2",",r,06,+","1524.2","r","775.9",",r","35.1",",,,r","-6.70",",r","-1.87",",,,r","-11.53",",,,r"
"RSM00025745","1972-11","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-42.2",",r,28,","","","5.8",",,r,02,","-4.2",",r,17,","2714.5","r","1190.3",",r","24.4",",,,r","-21.34",",r","-18.09",",,,r","-24.59",",,,r"
"RSM00025745","1972-12","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","15",",r","7",",r","1",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,28,","","","38.4",",,r,31,","0.0",",r,06,","3873.2","r","1158.7",",r","90.1",",,,r","-19.05",",r","-15.01",",,,r","-23.08",",,,r"
"RSM00025745","1973-01","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","11","1,r","5","1,r","0","1,r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-51.4",",r,28,","","","17.6","1,,r,04,","-0.1",",r,01,","5398.9","r","1525.7",",r","41.0","1,,,r","-30.88",",r","-27.03",",,,r","-34.74",",,,r"
"RSM00025745","1973-02","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","13","1,r","6","1,r","1","1,r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-45.0",",r,01,","","","27.8","1,,r,09,","-0.7",",r,10,","6507.4","r","1108.5",",r","76.0","1,,,r","-21.26",",r","-17.80",",,,r","-24.71",",,,r"
"RSM00025745","1973-03","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","1","3,r","0","3,r","0","3,r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,28,","","","0.7","3,,r,15,","-10.5",",r,01,","7827.8","r","1320.4",",r","0.7","3,,,r","-24.26",",r","-19.70",",,,r","-28.82",",,,r"
"RSM00025745","1973-04","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","9","2,r","2","2,r","0","2,r","","","14",",r","29",",r","21",",r","0",",r","0",",r","-30.4",",r,09,","","","12.4","2,,r,03,","4.1",",r,23,","8706.9","r","879.1",",r","26.3","2,,,r","-10.97",",r","-6.67",",,,r","-15.27",",,,r"
"RSM00025745","1973-05","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","-17.5",",r,04,","","","3.9",",,r,13,","12.8",",r,30,","9300.1","r","593.2",",r","13.7",",,,r","-0.80",",r","3.82",",,,r","-5.43",",,,r"
"RSM00025745","1973-06","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-2.3",",r,05,","","","5.6",",,r,18,","26.8",",r,30,","9555.1","r","255.0",",r","9.3",",,,r","9.83",",r","16.14",",,,r","3.53",",,,r"
"RSM00025745","1973-07","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","0.0",",r,31,+","","","4.5",",,r,23,","27.3",",r,20,","136.3","r","136.3",",r","8.7",",,,r","13.94",",r","20.35",",,,r","7.52",",,,r"
"RSM00025745","1973-08","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0","2,r","8",",r","3",",r","0",",r","","","0","1,r","5","1,r","0","1,r","5","1,r","0","1,r","-4.4","1,r,28,","","","15.2",",,r,13,","24.2","1,r,11,","354.3","r","218.0","1,r","30.4",",,,r","11.02","2,r","16.52","1,,,r","5.52","1,,,r"
