"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008402950","1968-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,13,+","99.8",",,,C","0",",,,C"
"CA008402950","1968-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,06,","56.9",",,,C","0",",,,C"
"CA008402950","1968-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,21,","118.2",",,,C","0",",,,C"
"CA008402950","1968-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,12,","38.4",",,,C","0",",,,C"
"CA008402950","1968-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","21",",C","13",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,26,","167.5",",,,C","0",",,,C"
"CA008402950","1968-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","12",",C","4",",C","5",",C","76",",,C,08,","35.8",",,C,19,","194.3",",,,C","241",",,,C"
"CA008402950","1968-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","8",",C","3",",C","4",",C","51",",,C,08,+","41.1",",,C,05,","145.2",",,,C","152",",,,C"
"CA008402950","1969-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","15",",C","14",",C","1",",C","8",",C","102",",,C,05,","27.9",",,C,08,","116.1",",,,C","406",",,,C"
"CA008402950","1969-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","8",",C","2",",C","3",",C","178",",,C,05,","36.1",",,C,15,","144.7",",,,C","355",",,,C"
"CA008402950","1969-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12",",C","10",",C","2",",C","2",",C","51",",,C,04,+","34.0",",,C,04,","142.5",",,,C","102",",,,C"
"CA008402950","1969-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","9",",C","1",",C","4",",C","51",",,C,05,","34.8",",,C,05,","105.6",",,,C","126",",,,C"
"CA008402950","1969-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","27.7",",,C,23,","106.1",",,,C","0",",,,C"
"CA008402950","1969-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","19.1","2,,C,18,","78.5",",a,,C","0",",,,C"
"CA008402950","1969-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,14,","68.8",",,,C","0",",,,C"
"CA008402950","1969-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","16","2,C","14","2,C","1","2,C","0",",C","0",",,C,31,+","25.7","2,,C,12,","156.2",",a,,C","0",",,,C"
"CA008402950","1969-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","15",",C","13",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,07,","109.7",",,,C","0",",,,C"
"CA008402950","1969-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","21",",C","14",",C","2",",C","0",",C","0",",T,C,30,","33.0",",,C,28,","184.5",",,,C","0",",T,,C"
"CA008402950","1969-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","10",",C","2",",C","0",",C","0",",,C,30,+","36.1",",,C,21,","145.9",",,,C","0",",,,C"
"CA008402950","1969-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","14",",C","13",",C","0",",C","2",",C","25",",,C,25,+","25.1",",,C,13,","140.2",",,,C","50",",,,C"
"CA008402950","1970-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7",",C","7",",C","0",",C","7",",C","203",",,C,21,","20.3",",,C,21,","55.7",",,,C","557",",,,C"
"CA008402950","1970-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","","","","","","","4",",C","51",",,C,19,+","","","","","152",",,,C"
"CA008402950","1970-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","4","4,C","4","4,C","1","4,C","1",",C","25",",,C,13,","26.9","4,,C,13,","53.8","4,,,C","25",",,,C"
"CA008402950","1970-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","8",",C","1",",C","2",",C","76",",,C,07,","50.3",",,C,18,","139.7",",,,C","101",",,,C"
"CA008402950","1970-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,27,","129.7",",,,C","0",",,,C"
"CA008402950","1970-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,20,","76.9",",,,C","0",",,,C"
"CA008402950","1970-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,19,","39.1",",,,C","0",",,,C"
"CA008402950","1970-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","15",",C","12",",C","5",",C","0",",C","0",",,C,31,+","87.6",",,C,11,","360.9",",,,C","0",",,,C"
"CA008402950","1970-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,05,","101.6",",,,C","0",",,,C"
"CA008402950","1970-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","10",",C","1",",C","0",",C","0",",T,C,29,+","35.8",",,C,07,","121.2",",,,C","0",",T,,C"
"CA008402950","1970-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","9",",C","3",",C","0",",C","0",",,C,30,+","59.9",",,C,05,","200.3",",,,C","0",",,,C"
"CA008402950","1970-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11","1,C","11","1,C","2","1,C","6",",C","152",",,C,10,","38.4","1,,C,06,","187.5","1,,,C","584",",,,C"
"CA008402950","1971-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12",",C","12",",C","3",",C","10",",C","254",",,C,20,","38.4",",,C,30,","173.8",",,,C","864",",,,C"
"CA008402950","1971-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","7",",C","0",",C","3",",C","51",",,C,08,","22.9",",,C,09,","73.3",",,,C","101",",,,C"
"CA008402950","1971-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","10",",C","1",",C","2",",C","51",",,C,28,","49.0",",,C,28,","119.0",",,,C","76",",,,C"
"CA008402950","1971-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","14",",C","13",",C","4",",C","0",",C","0",",T,C,30,+","59.7",",,C,20,","246.8",",,,C","0",",T,,C"
"CA008402950","1971-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,04,","66.8",",,,C","0",",,,C"
"CA008402950","1971-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,14,","99.3",",,,C","0",",,,C"
"CA008402950","1971-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","9",",C","3",",C","0",",C","0",",,C,31,+","40.9",",,C,12,","140.1",",,,C","0",",,,C"
"CA008402950","1971-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","77.0",",,C,05,","121.1",",,,C","0",",,,C"
"CA008402950","1971-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,04,","95.3",",,,C","0",",,,C"
"CA008402950","1971-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","10",",C","0",",C","0",",C","0",",T,C,31,+","23.4",",,C,11,","83.5",",,,C","0",",T,,C"
"CA008402950","1971-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","16",",C","13",",C","1",",C","2",",C","76",",,C,12,","65.8",",,C,14,","229.4",",,,C","127",",,,C"
"CA008402950","1971-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","16",",C","15",",C","0",",C","11",",C","127",",,C,02,","17.3",",,C,26,","103.8",",,,C","531",",,,C"
"CA008402950","1972-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","12",",C","0",",C","7",",C","102",",,C,02,","24.1",",,C,03,","116.6",",,,C","407",",,,C"
"CA008402950","1972-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","10",",C","0",",C","6",",C","152",",,C,24,","17.3",",,C,20,","104.9",",,,C","457",",,,C"
"CA008402950","1972-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","13",",C","1",",C","3",",C","51",",,C,11,+","54.9",",,C,03,","135.5",",,,C","127",",,,C"
"CA008402950","1972-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12",",C","11",",C","1",",C","8",",C","102",",,C,12,+","25.9",",,C,09,","105.9",",,,C","509",",,,C"
"CA008402950","1972-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7",",C","6",",C","0",",C","3",",C","76",",,C,12,+","20.1",",,C,04,","81.6",",,,C","203",",,,C"
"CA008402950","1972-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,27,","99.1",",,,C","0",",,,C"
"CA008402950","1972-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","12",",C","3",",C","0",",C","0",",,C,31,+","49.5",",,C,25,","208.6",",,,C","0",",,,C"
"CA008402950","1972-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","15",",C","13",",C","1",",C","2",",C","203",",,C,23,","34.3",",,C,03,","194.3",",,,C","254",",,,C"
"CA008402950","1972-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","10",",C","1",",C","4",",C","178",",,C,13,","34.3",",,C,22,","130.9",",,,C","382",",,,C"
"CA008402950","1973-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","6",",C","0",",C","2",",C","76",",,C,12,+","21.6",",,C,23,+","88.2",",,,C","152",",,,C"
"CA008402950","1973-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","10",",C","3",",C","2",",C","127",",,C,01,","41.1",",,C,22,","186.0",",,,C","229",",,,C"
"CA008402950","1973-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","6",",C","1",",C","2",",C","25",",,C,24,+","36.8",",,C,27,","73.0",",,,C","50",",,,C"
"CA008402950","1973-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","4",",C","0",",C","1",",C","76",",,C,09,","14.2",",,C,05,","42.2",",,,C","76",",,,C"
"CA008402950","1973-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","54.6",",,C,17,","120.7",",,,C","0",",,,C"
"CA008402950","1973-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","4","5,C","3","5,C","0","5,C","0",",C","0",",,C,31,+","4.1","5,,C,17,","25.9","1,a,,C","0",",,,C"
"CA008402950","1973-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","8",",C","3",",C","0",",C","0",",,C,31,+","55.9",",,C,04,","191.6",",,,C","0",",,,C"
"CA008402950","1973-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,19,","106.9",",,,C","0",",,,C"
"CA008402950","1973-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","15",",C","12",",C","1",",C","0",",C","13",",,C,28,","53.1",",,C,27,","157.8",",,,C","13",",,,C"
"CA008402950","1973-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10","5,C","5","5,C","2","5,C","0","3,C","0","3,,C,30,+","52.1","5,,C,03,","177.0","3,a,,C","0","3,,,C"
"CA008402950","1973-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,22,","67.8",",,,C","0",",,,C"
"CA008402950","1974-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","5","5,C","5","5,C","2","5,C","1",",C","76",",,C,24,","26.4","5,,C,28,","68.8","5,,,C","76",",,,C"
"CA008402950","1974-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,05,","58.1",",,,C","0",",,,C"
"CA008402950","1974-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","11",",C","2",",C","0",",C","0",",,C,31,+","31.2",",,C,12,","150.4",",,,C","0",",,,C"
"CA008402950","1974-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","5","5,C","5","5,C","2","5,C","0",",C","0",",,C,31,+","63.5","5,,C,30,","170.5","1,a,,C","0",",,,C"
"CA008402950","1974-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","7",",C","4",",C","0",",C","0",",,C,30,+","46.5",",,C,18,","167.6",",,,C","0",",,,C"
"CA008402950","1974-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","15",",C","13",",C","4",",C","0",",C","0",",,C,31,+","43.2",",,C,17,","233.2",",,,C","0",",,,C"
"CA008402950","1974-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","9",",C","2",",C","1",",C","102",",,C,29,","37.1",",,C,08,","146.6",",,,C","102",",,,C"
"CA008402950","1974-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7",",C","7",",C","3",",C","0",",C","0",",T,C,30,+","42.7",",,C,09,","178.3",",,,C","0",",T,,C"
"CA008402950","1975-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","5","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","9.4","1,,C,22,","36.1","1,,,C","0",",,,C"
"CA008402950","1975-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","","","","","","","0",",C","0",",,C,31,+","","","59.0","4,a,,C","0",",,,C"
"CA008402950","1975-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","10",",C","3",",C","1",",C","76",",,C,31,","37.3",",,C,02,","187.6",",,,C","76",",,,C"
"CA008402950","1975-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","9",",C","1",",C","0",",C","0",",T,C,28,+","26.2",",,C,28,","84.2",",,,C","0",",T,,C"
"CA008402950","1975-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","6",",C","3",",C","0",",C","0",",T,C,27,+","38.1",",,C,18,","114.8",",,,C","0",",T,,C"
"CA008402950","1976-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","8",",C","3",",C","0",",C","0",",T,C,01,","39.6",",,C,08,","160.0",",,,C","0",",T,,C"
"CA008402950","1976-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7",",C","7",",C","2",",C","0",",C","0",",T,C,25,+","64.5",",,C,22,","146.5",",,,C","0",",T,,C"
"CA008402950","1976-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6","2,C","6","2,C","1","2,C","0","2,C","0","2,T,C,08,","31.8","2,,C,13,","81.8","2,,,C","0","2,T,,C"
"CA008402950","1976-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","25.4","2,,C,12,","66.5","2,,,C","0",",,,C"
"CA008402950","1976-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,28,","58.1",",,,C","0",",,,C"
"CA008402950","1976-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,01,","52.6",",,,C","0",",,,C"
"CA008402950","1976-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","11",",C","2",",C","0",",C","0",",,C,30,+","34.8",",,C,07,","170.1",",,,C","0",",,,C"
"CA008402950","1976-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","8",",C","3",",C","0",",C","0",",,C,31,+","41.1",",,C,26,","164.6",",,,C","0",",,,C"
"CA008402950","1976-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","10",",C","1",",C","2",",C","51",",,C,26,+","33.5",",,C,06,","138.2",",,,C","102",",,,C"
"CA008402950","1976-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","13",",C","5",",C","2",",C","51",",,C,16,+","33.0",",,C,21,","250.0",",,,C","102",",,,C"
"CA008402950","1977-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","10",",C","4",",C","3",",C","51",",,C,28,+","35.6",",,C,19,","179.6",",,,C","127",",,,C"
"CA008402950","1977-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","6",",C","2",",C","2",",C","76",",,C,03,","51.3",",,C,01,","112.6",",,,C","127",",,,C"
"CA008402950","1977-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","49.5",",,C,27,","100.3",",,,C","0",",,,C"
"CA008402950","1977-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,31,","88.6",",,,C","0",",,,C"
"CA008402950","1977-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,01,","76.0",",,,C","0",",,,C"
"CA008402950","1977-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","8",",C","4",",C","0",",C","0",",,C,30,+","52.8",",,C,11,","195.0",",,,C","0",",,,C"
"CA008402950","1977-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,04,","36.1",",,,C","0",",,,C"
"CA008402950","1978-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","8",",C","2",",C","4",",C","254",",,C,11,","27.9",",,C,28,","116.7",",,,C","609",",,,C"
"CA008402950","1978-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","9",",C","1",",C","1",",C","58",",,C,14,","47.0",",,C,28,","121.1",",,,C","58",",,,C"
