"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110438","1981-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","18",",E","5",",E","0",",","0",",,E,30,+","49.2",",,E,23,","345.1",",,,E"
"NOE00110438","1981-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","6",",E","0",",E","21",",","420",",,E,19,+","18.5",",,E,10,","56.0",",,,E"
"NOE00110438","1982-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","7",",E","0",",E","31",",","240",",,E,03,","19.1",",,E,28,","70.8",",,,E"
"NOE00110438","1982-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","1",",E","28",",","220",",,E,06,+","30.0",",,E,13,","137.1",",,,E"
"NOE00110438","1982-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","14",",E","2",",E","1",",","30",",,E,01,","53.5",",,E,10,","238.0",",,,E"
"NOE00110438","1982-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,07,","44.4",",,,E"
"NOE00110438","1982-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,02,","151.2",",,,E"
"NOE00110438","1982-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,28,","51.6",",,,E"
"NOE00110438","1982-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,03,","39.8",",,,E"
"NOE00110438","1982-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,29,","182.5",",,,E"
"NOE00110438","1982-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","18",",E","4",",E","0",",","0",",,E,30,+","35.1",",,E,03,","286.4",",,,E"
"NOE00110438","1982-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","47.6",",,E,19,","182.7",",,,E"
"NOE00110438","1982-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","21",",E","4",",E","0",",","20",",,E,18,","43.6",",,E,21,","313.1",",,,E"
"NOE00110438","1982-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","17",",E","4",",E","2",",","70",",,E,18,","57.0",",,E,19,","328.9",",,,E"
"NOE00110438","1983-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","30",",E","23",",E","4",",E","2",",","60",",,E,15,","40.0",",,E,12,","385.8",",,,E"
"NOE00110438","1983-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","6",",E","4",",E","0",",E","28",",","250",",,E,01,","24.5",",,E,04,","55.5",",,,E"
"NOE00110438","1983-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","12",",E","1",",E","5",",","110",",,E,02,+","31.6",",,E,03,","149.7",",,,E"
"NOE00110438","1983-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,21,","51.7",",,,E"
"NOE00110438","1983-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,21,","215.5",",,,E"
"NOE00110438","1983-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,14,","73.3",",,,E"
"NOE00110438","1983-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,03,","49.4",",,,E"
"NOE00110438","1983-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","29.6",",,,E"
"NOE00110438","1983-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","20",",E","2",",E","0",",","0",",,E,30,+","57.7",",,E,10,","252.6",",,,E"
"NOE00110438","1983-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","26",",E","24",",E","5",",E","0",",","0",",,E,31,+","71.5",",,E,15,","398.0",",,,E"
"NOE00110438","1983-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","7",",E","1",",E","2",",","30",",,E,30,+","42.0",",,E,03,","126.3",",,,E"
"NOE00110438","1983-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","16",",E","5",",E","2",",","30",",,E,02,+","62.3",",,E,31,","331.9",",,,E"
"NOE00110438","1984-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","14",",E","1",",E","17",",","180",",,E,18,+","43.0",",,E,10,","214.5",",,,E"
"NOE00110438","1984-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","1",",E","29",",","230",",,E,11,+","27.0",",,E,04,","102.7",",,,E"
"NOE00110438","1984-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","5",",E","0",",E","28",",","150",",,E,12,","12.0",",,E,29,","40.7",",,,E"
"NOE00110438","1984-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","0",",E","0",",","10",",,E,01,","19.5",",,E,11,","67.3",",,,E"
"NOE00110438","1984-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","85.5",",,,E"
"NOE00110438","1984-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,12,","103.8",",,,E"
"NOE00110438","1984-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","37.4",",,,E"
"NOE00110438","1984-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","39.1",",,,E"
"NOE00110438","1984-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,21,","169.9",",,,E"
"NOE00110438","1984-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","29",",E","25",",E","6",",E","0",",","0",",,E,31,+","35.5",",,E,29,","354.9",",,,E"
"NOE00110438","1984-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","49.0",",,E,22,","174.5",",,,E"
"NOE00110438","1984-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","16",",E","3",",E","2",",","50",",,E,18,","52.4",",,E,23,","294.3",",,,E"
"NOE00110438","1985-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","0",",E","25",",","350",",,E,26,","24.0",",,E,22,","92.2",",,,E"
"NOE00110438","1985-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","5",",E","0",",E","28",",","240",",,E,24,+","11.0",",,E,23,","40.0",",,,E"
"NOE00110438","1985-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","10",",E","1",",E","25",",","180",",,E,02,+","35.0",",,E,04,","81.1",",,,E"
"NOE00110438","1985-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,19,","113.2",",,,E"
"NOE00110438","1985-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,24,","42.8",",,,E"
"NOE00110438","1985-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,07,","54.2",",,,E"
"NOE00110438","1985-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,14,","132.2",",,,E"
"NOE00110438","1985-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","20",",E","3",",E","0",",","0",",,E,31,+","62.7",",,E,09,","357.4",",,,E"
"NOE00110438","1985-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","16",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,18,","189.6",",,,E"
"NOE00110438","1985-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","7",",E","3",",E","0",",","0",",,E,31,+","52.8",",,E,06,","174.9",",,,E"
"NOE00110438","1985-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,05,","95.7",",,,E"
"NOE00110438","1985-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","13",",E","5",",E","4",",","180",",,E,02,","38.8",",,E,12,+","269.1",",,,E"
"NOE00110438","1986-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","3",",E","31",",","350",",,E,29,","35.5",",,E,10,","216.7",",,,E"
"NOE00110438","1986-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","0",",E","0",",E","0",",E","28",",","300",",,E,02,+","0.1",",,E,26,+","0.3",",,,E"
"NOE00110438","1986-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","12",",E","2",",E","20",",","200",",,E,05,","81.5",",,E,22,","200.0",",,,E"
"NOE00110438","1986-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","4",",E","0",",E","0",",","20",",,E,22,","15.0",",,E,22,","36.8",",,,E"
"NOE00110438","1986-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,15,","206.5",",,,E"
"NOE00110438","1986-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","5",",E","2",",E","0",",","0",",,E,30,+","27.4",",,E,03,","78.7",",,,E"
"NOE00110438","1986-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,31,","90.2",",,,E"
"NOE00110438","1986-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,15,","150.5",",,,E"
"NOE00110438","1986-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,09,","106.1",",,,E"
"NOE00110438","1986-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","20",",E","5",",E","0",",","0",",,E,31,+","68.0",",,E,25,","379.2",",,,E"
"NOE00110438","1986-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","27",",E","26",",E","4",",E","0",",","0",",,E,30,+","65.8",",,E,09,","415.3",",,,E"
"NOE00110438","1986-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","21",",E","4",",E","13",",","240",",,E,28,","36.4",",,E,03,","333.5",",,,E"
"NOE00110438","1987-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","4",",E","0",",E","31",",","350",",,E,09,+","20.9",",,E,29,","56.4",",,,E"
"NOE00110438","1987-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","6",",E","1",",E","28",",","150",",,E,05,+","40.2",",,E,05,","79.0",",,,E"
"NOE00110438","1987-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","9",",E","1",",E","31",",","270",",,E,25,+","55.0",",,E,27,","154.1",",,,E"
"NOE00110438","1987-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","2",",E","0",",E","3",",","50",",,E,02,+","4.0",",,E,09,","14.2",",,,E"
"NOE00110438","1987-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","42.4",",,,E"
"NOE00110438","1987-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,06,","87.2",",,,E"
"NOE00110438","1987-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,19,","70.3",",,,E"
"NOE00110438","1987-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","13",",E","3",",E","0",",","0",",,E,31,+","48.6",",,E,07,","238.1",",,,E"
"NOE00110438","1987-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,06,","183.1",",,,E"
"NOE00110438","1987-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","16",",E","4",",E","0",",","0",",,E,31,+","55.1",",,E,15,","323.5",",,,E"
"NOE00110438","1987-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","28.6",",,E,15,","165.2",",,,E"
"NOE00110438","1987-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,28,","94.5",",,,E"
"NOE00110438","1988-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","48.0",",,E,01,","316.7",",,,E"
"NOE00110438","1988-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","16",",E","5",",E","1",",","40",",,E,08,","47.5",",,E,01,","289.0",",,,E"
"NOE00110438","1988-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","13",",E","1",",E","4",",","70",",,E,14,","26.5",",,E,03,","130.6",",,,E"
"NOE00110438","1988-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","8",",E","1",",E","1",",","100",",,E,10,","26.8",",,E,20,","93.7",",,,E"
"NOE00110438","1988-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","68.6",",,,E"
"NOE00110438","1988-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,05,","22.6",",,,E"
"NOE00110438","1988-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","27",",E","25",",E","5",",E","0",",","0",",,E,31,+","75.0",",,E,29,","470.0",",,,E"
"NOE00110438","1988-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,14,","206.0",",,,E"
"NOE00110438","1988-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,02,","180.1",",,,E"
"NOE00110438","1988-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","65.6",",,E,26,","191.5",",,,E"
"NOE00110438","1988-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,28,","91.4",",,,E"
"NOE00110438","1988-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","15",",E","2",",E","7",",","130",",,E,06,","30.0",",,E,18,","195.8",",,,E"
"NOE00110438","1989-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","20",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,13,","228.5",",,,E"
"NOE00110438","1989-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","26",",E","24",",E","3",",E","3",",","80",",,E,17,","36.8",",,E,05,","337.2",",,,E"
"NOE00110438","1989-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","16",",E","3",",E","0",",","0",",,E,31,+","70.5",",,E,09,","282.0",",,,E"
"NOE00110438","1989-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","12",",E","4",",E","0",",","0",",,E,30,+","27.0",",,E,07,","152.7",",,,E"
"NOE00110438","1989-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","59.1",",,,E"
"NOE00110438","1989-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,28,","109.1",",,,E"
"NOE00110438","1989-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,29,","72.8",",,,E"
"NOE00110438","1989-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,30,","151.5",",,,E"
"NOE00110438","1989-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,13,","74.3",",,,E"
"NOE00110438","1989-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","22",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,24,","244.0",",,,E"
"NOE00110438","1989-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","9",",E","4",",E","0",",","10",",,E,27,+","49.2",",,E,08,","238.3",",,,E"
"NOE00110438","1989-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","8",",E","2",",E","1",",","40",",,E,17,","37.8",",,E,17,","122.7",",,,E"
"NOE00110438","1990-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","29",",E","23",",E","7",",E","0",",","0",",,E,31,+","46.0",",,E,23,","481.9",",,,E"
"NOE00110438","1990-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","22",",E","5",",E","0",",","0",",,E,28,+","69.3",",,E,04,","445.2",",,,E"
"NOE00110438","1990-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","15",",E","3",",E","3",",","40",",,E,02,+","55.2",",,E,15,","286.4",",,,E"
"NOE00110438","1990-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,02,","164.0",",,,E"
"NOE00110438","1990-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","27.3",",,,E"
"NOE00110438","1990-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","32.5",",,E,22,","181.9",",,,E"
"NOE00110438","1990-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,05,","112.9",",,,E"
"NOE00110438","1990-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,17,","145.5",",,,E"
"NOE00110438","1990-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","15",",E","1",",E","0",",","0",",,E,30,+","63.1",",,E,18,","195.2",",,,E"
"NOE00110438","1990-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","15",",E","4",",E","0",",","0",",,E,31,+","80.5",",,E,28,","354.2",",,,E"
"NOE00110438","1990-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","10",",E","0",",E","7",",","70",",,E,23,","22.7",",,E,13,","93.0",",,,E"
"NOE00110438","1990-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","16",",E","4",",E","3",",","60",",,E,22,","52.0",",,E,26,","265.7",",,,E"
"NOE00110438","1991-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","13",",E","3",",E","1",",","30",",,E,08,","41.8",",,E,01,","292.2",",,,E"
"NOE00110438","1991-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","7",",E","1",",E","4",",","60",",,E,16,","40.0",",,E,22,","115.1",",,,E"
"NOE00110438","1991-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","1",",E","3",",","50",",,E,04,","36.2",",,E,19,","132.8",",,,E"
"NOE00110438","1991-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,02,","149.6",",,,E"
"NOE00110438","1991-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,19,","9.5",",,,E"
"NOE00110438","1991-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,23,","134.5",",,,E"
"NOE00110438","1991-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,13,","58.2",",,,E"
"NOE00110438","1991-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,09,","105.6",",,,E"
"NOE00110438","1991-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","35.7",",,E,21,","201.0",",,,E"
"NOE00110438","1991-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","50.0",",,E,16,","147.2",",,,E"
"NOE00110438","1991-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","17",",E","5",",E","0",",","0",",,E,30,+","67.5",",,E,01,","358.8",",,,E"
"NOE00110438","1991-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,17,","158.3",",,,E"
"NOE00110438","1992-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","8",",E","4",",E","0",",","10",",,E,06,","65.0",",,E,02,","224.7",",,,E"
"NOE00110438","1992-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","16",",E","1",",E","6",",","220",",,E,16,","75.0",",,E,22,","199.5",",,,E"
"NOE00110438","1992-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","20",",E","3",",E","3",",","100",",,E,15,","46.6",",,E,10,","266.2",",,,E"
"NOE00110438","1992-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","9",",E","2",",E","0",",","0",",,E,30,+","36.8",",,E,30,","129.4",",,,E"
"NOE00110438","1992-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,12,","85.7",",,,E"
"NOE00110438","1992-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,12,","21.5",",,,E"
"NOE00110438","1992-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","26.5",",,E,21,","146.3",",,,E"
"NOE00110438","1992-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","37.9",",,E,16,","248.8",",,,E"
"NOE00110438","1992-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","39.8",",,E,13,","257.3",",,,E"
"NOE00110438","1992-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","9",",E","1",",E","1",",","30",",,E,31,","31.3",",,E,27,","140.0",",,,E"
"NOE00110438","1992-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","26",",E","19",",E","6",",E","0",",","0",",,E,30,+","80.5",",,E,30,","386.7",",,,E"
"NOE00110438","1992-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","59.0",",,E,02,","218.0",",,,E"
"NOE00110438","1993-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","19",",E","5",",E","0",",","10",",,E,30,+","35.6",",,E,23,","323.4",",,,E"
"NOE00110438","1993-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","10",",E","0",",E","2",",","50",",,E,07,+","18.3",",,E,15,","109.5",",,,E"
"NOE00110438","1993-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,19,","130.9",",,,E"
"NOE00110438","1993-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,16,","77.8",",,,E"
"NOE00110438","1993-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,31,","54.1",",,,E"
"NOE00110438","1993-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,23,","21.6",",,,E"
"NOE00110438","1993-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,08,","109.6",",,,E"
"NOE00110438","1993-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,02,","88.4",",,,E"
"NOE00110438","1993-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,21,","39.6",",,,E"
"NOE00110438","1993-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","0",",E","1",",","30",",,E,16,","24.5",",,E,20,","99.3",",,,E"
"NOE00110438","1993-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","6",",E","2",",E","0",",","0",",,E,30,+","42.3",",,E,10,","104.7",",,,E"
"NOE00110438","1993-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","18",",E","8",",E","23",",","250",",,E,26,+","61.2",",,E,18,","387.1",",,,E"
"NOE00110438","1994-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","17",",E","2",",E","31",",","210",",,E,19,+","28.2",",,E,29,","230.1",",,,E"
"NOE00110438","1994-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","4",",E","1",",E","28",",","260",",,E,10,","39.0",",,E,01,","66.7",",,,E"
"NOE00110438","1994-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","21",",E","6",",E","13",",","290",",,E,04,","47.8",",,E,22,","386.3",",,,E"
"NOE00110438","1994-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","28.9",",,E,04,","180.9",",,,E"
