"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABNT","2017-04","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","15.6",",U,22,+","5488.4","U","398.5",",U","5.05",",U","12.27",",,,U","-2.17",",,,U"
"USR0000ABNT","2017-05","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,05,","23.9",",U,31,","5776.2","U","287.8",",U","9.05",",U","16.03",",,,U","2.07",",,,U"
"USR0000ABNT","2017-06","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,15,","27.2",",U,01,","5903.7","U","127.5",",U","14.08",",U","20.45",",,,U","7.72",",,,U"
"USR0000ABNT","2017-07","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,10,","30.6",",U,12,","55.5","U","55.5",",U","16.79",",U","22.82",",,,U","10.76",",,,U"
"USR0000ABNT","2017-08","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","8.3","U","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,28,+","27.8",",U,05,","187.9","U","132.4",",U","14.09",",U","18.98",",,,U","9.19",",,,U"
"USR0000ABNT","2017-09","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","8.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","20.6",",U,08,","449.8","U","261.9",",U","9.60",",U","14.35",",,,U","4.85",",,,U"
"USR0000ABNT","2017-10","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","8.3","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.8",",U,20,","13.3",",U,06,+","968.7","U","518.9",",U","1.59",",U","5.41",",,,U","-2.22",",,,U"
"USR0000ABNT","2017-11","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","8.3","U","0.0",",U","7",",U","30",",U","25",",U","0",",U","0",",U","-26.7",",U,22,","3.9",",U,06,","1797.9","U","829.2",",U","-9.31",",U","-4.19",",,,U","-14.42",",,,U"
"USR0000ABNT","2017-12","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","8.3","U","0.0",",U","8",",U","31",",U","21",",U","0",",U","0",",U","-28.3",",U,28,","5.6",",U,11,","2598.3","U","800.4",",U","-7.49",",U","-4.33",",,,U","-10.64",",,,U"
"USR0000ABNT","2018-01","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0","3,U","12","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-29.4","2,U,10,","4.4","2,U,16,","3426.8","U","828.5","2,U","-11.22","3,U","-6.26","2,,,U","-16.19","2,,,U"
"USR0000ABNT","2018-02","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","23",",U","0",",U","0",",U","-29.4",",U,05,+","2.2",",U,22,","4236.8","U","810.0",",U","-10.60",",U","-3.63",",,,U","-17.56",",,,U"
"USR0000ABNT","2018-03","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-19.4",",U,06,+","8.9",",U,24,","4906.8","U","670.0",",U","-3.28",",U","3.75",",,,U","-10.32",",,,U"
"USR0000ABNT","2018-04","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","15.6",",U,11,","5366.0","U","459.2",",U","3.03",",U","9.64",",,,U","-3.59",",,,U"
"USR0000ABNT","2018-05","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,08,+","23.3",",U,27,","5683.2","U","317.2",",U","8.10",",U","13.66",",,,U","2.54",",,,U"
"USR0000ABNT","2018-06","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,12,+","25.0",",U,02,","5819.5","U","136.3",",U","13.79",",U","19.97",",,,U","7.60",",,,U"
"USR0000ABNT","2018-07","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","11.8","U","11.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,12,","30.0",",U,03,","57.7","U","57.7",",U","16.85",",U","23.30",",,,U","10.41",",,,U"
"USR0000ABNT","2018-08","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","12.1","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,29,","25.6",",U,03,","206.8","U","149.1",",U","13.53",",U","18.14",",,,U","8.93",",,,U"
"USR0000ABNT","2018-09","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","12.1","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,30,+","26.1",",U,11,","414.5","U","207.7",",U","11.41",",U","18.60",",,,U","4.22",",,,U"
"USR0000ABNT","2018-10","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","12.1","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","-12.8",",U,31,","17.2",",U,01,","836.6","U","422.1",",U","4.72",",U","8.27",",,,U","1.16",",,,U"
"USR0000ABNT","2018-11","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","12.1","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-16.7",",U,06,+","5.0",",U,08,","1481.6","U","645.0",",U","-3.17",",U","0.19",",,,U","-6.52",",,,U"
"USR0000ABNT","2018-12","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","12.1","U","0.0",",U","6",",U","31",",U","28",",U","0",",U","0",",U","-24.4",",U,24,","2.8",",U,31,","2304.7","U","823.1",",U","-8.22",",U","-5.27",",,,U","-11.16",",,,U"
"USR0000ABNT","2019-01","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","24",",U","0",",U","0",",U","-34.4",",U,07,","5.6",",U,25,","3258.6","U","953.9",",U","-12.44",",U","-7.72",",,,U","-17.16",",,,U"
"USR0000ABNT","2019-02","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","19",",U","0",",U","0",",U","-27.2",",U,15,","4.4",",U,21,","4035.4","U","776.8",",U","-9.41",",U","-2.48",",,,U","-16.35",",,,U"
"USR0000ABNT","2019-03","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","-21.7",",U,01,","14.4",",U,31,","4568.6","U","533.2",",U","1.13",",U","6.42",",,,U","-4.15",",,,U"
"USR0000ABNT","2019-04","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","14.4",",U,30,+","5014.9","U","446.3",",U","3.46",",U","9.94",",,,U","-3.03",",,,U"
"USR0000ABNT","2019-05","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,05,","21.1",",U,21,","5292.1","U","277.2",",U","9.39",",U","15.30",",,,U","3.48",",,,U"
"USR0000ABNT","2019-06","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","22.7","U","22.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,02,","33.3",",U,29,","5359.9","U","67.8",",U","16.83",",U","24.55",",,,U","9.11",",,,U"
"USR0000ABNT","2019-07","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","66.1","U","43.4",",U","0",",U","0",",U","0",",U","23",",U","5",",U","7.8",",U,31,","33.9",",U,07,+","32.4","U","32.4",",U","18.69",",U","25.82",",,,U","11.56",",,,U"
"USR0000ABNT","2019-08","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","78.0","U","11.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,20,","28.3",",U,08,","137.3","U","104.9",",U","15.33",",U","22.93",",,,U","7.74",",,,U"
"USR0000ABNT","2019-09","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","78.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-4.4",",U,27,","22.2",",U,16,","403.4","U","266.1",",U","9.46",",U","14.39",",,,U","4.53",",,,U"
"USR0000ABNT","2019-10","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","78.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","12.8",",U,02,","880.8","U","477.4",",U","2.93",",U","7.03",",,,U","-1.16",",,,U"
"USR0000ABNT","2019-11","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","78.0","U","0.0","2,U","2","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,26,","8.9","1,U,08,","1437.6","U","556.8","1,U","-1.74","2,U","0.97","1,,,U","-4.44","1,,,U"
"USR0000ABNT","2019-12","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","","","6","5,U","26","5,U","23","5,U","0","5,U","0","5,U","-31.1","5,U,22,","7.2","5,U,09,","","","","","-9.50","7,U","-5.61","5,,,U","-13.40","5,,,U"
"USR0000ABNT","2020-01","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.9","1,U,08,+","-4.4","1,U,01,","","","1196.1","1,U","-22.86","2,U","-17.17","1,,,U","-28.55","1,,,U"
"USR0000ABNT","2020-02","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","14",",U","29",",U","23",",U","0",",U","0",",U","-32.2",",U,24,","4.4",",U,09,","","","843.0",",U","-10.74",",U","-3.96",",,,U","-17.51",",,,U"
"USR0000ABNT","2020-03","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","13",",U","0",",U","0",",U","-29.4",",U,12,+","7.8",",U,25,+","","","798.8",",U","-7.44",",U","0.81",",,,U","-15.68",",,,U"
"USR0000ABNT","2020-04","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","1",",U","21",",U","0",",U","0",",U","0",",U","-20.0",",U,07,","14.4",",U,27,","","","500.0",",U","1.67",",U","8.01",",,,U","-4.68",",,,U"
"USR0000ABNT","2020-05","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.3",",U,02,","25.6",",U,29,","","","237.8",",U","10.68",",U","17.56",",,,U","3.79",",,,U"
"USR0000ABNT","2020-06","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,27,+","24.4",",U,14,+","","","137.9",",U","13.74",",U","20.44",",,,U","7.04",",,,U"
"USR0000ABNT","2020-07","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","5.1","U","4.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,23,+","29.4",",U,04,","52.9","U","52.9",",U","16.77",",U","23.51",",,,U","10.03",",,,U"
"USR0000ABNT","2020-08","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","5.6","U","0.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,28,","27.8",",U,20,","158.6","U","105.7",",U","14.94",",U","21.63",",,,U","8.25",",,,U"
"USR0000ABNT","2020-09","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","5.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,12,","20.0",",U,13,+","411.5","U","252.9",",U","9.90",",U","15.52",",,,U","4.28",",,,U"
"USR0000ABNT","2020-10","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","5.6","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-17.2",",U,31,","17.2",",U,05,","931.9","U","520.4",",U","1.55",",U","7.50",",,,U","-4.41",",,,U"
"USR0000ABNT","2020-11","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","5.6","U","0.0",",U","10",",U","30",",U","25",",U","0",",U","0",",U","-29.4",",U,19,","1.7",",U,11,+","1767.4","U","835.5",",U","-9.52",",U","-4.48",",,,U","-14.55",",,,U"
"USR0000ABNT","2020-12","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","5.6","U","0.0","4,U","7","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-31.1","2,U,05,","1.1","2,U,23,+","2538.4","U","771.0","2,U","-10.00","4,U","-5.94","2,,,U","-14.06","2,,,U"
"USR0000ABNT","2021-01","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","25",",U","0",",U","0",",U","-33.3",",U,03,","3.3",",U,18,","3416.3","U","877.9",",U","-9.99",",U","-5.78",",,,U","-14.19",",,,U"
"USR0000ABNT","2021-02","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","27",",U","0",",U","0",",U","-31.7",",U,20,","1.7",",U,18,","4322.0","U","905.7",",U","-14.01",",U","-7.26",",,,U","-20.77",",,,U"
"USR0000ABNT","2021-03","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","18",",U","0",",U","0",",U","-28.9",",U,13,","5.0",",U,26,","5171.0","U","849.0",",U","-9.05",",U","-0.41",",,,U","-17.70",",,,U"
"USR0000ABNT","2021-04","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","5",",U","28",",U","5",",U","0",",U","0",",U","-21.7",",U,06,","19.4",",U,19,+","5700.1","U","529.1",",U","0.70",",U","9.08",",,,U","-7.68",",,,U"
"USR0000ABNT","2021-05","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-7.2",",U,01,","27.2",",U,25,","5978.9","U","278.8",",U","9.34",",U","16.26",",,,U","2.42",",,,U"
"USR0000ABNT","2021-06","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,04,","27.8",",U,15,","6096.6","U","117.7",",U","14.41",",U","21.17",",,,U","7.65",",,,U"
"USR0000ABNT","2021-07","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","10.5","U","10.5","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","5.0","1,U,04,","31.1","1,U,18,","85.0","U","85.0","1,U","15.85","1,U","21.48","1,,,U","10.23","1,,,U"
"USR0000ABNT","2021-08","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","11.4","U","0.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,22,+","30.0",",U,02,","218.5","U","133.5",",U","14.05",",U","20.26",",,,U","7.85",",,,U"
"USR0000ABNT","2021-09","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","11.4","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-9.4",",U,30,","21.1",",U,04,","539.6","U","321.1",",U","7.63",",U","13.95",",,,U","1.31",",,,U"
"USR0000ABNT","2021-10","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","11.4","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-5.6",",U,28,+","12.8",",U,03,","1045.7","U","506.1",",U","2.01",",U","5.50",",,,U","-1.49",",,,U"
"USR0000ABNT","2021-11","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","11.4","U","0.0","2,U","11","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-27.8","1,U,28,","3.9","1,U,01,","1863.8","U","818.1","1,U","-10.86","2,U","-7.17","1,,,U","-14.54","1,,,U"
