"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020130","1964-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","110.3","C","29.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,13,","34.4",",C,18,","78.3","C","70.5",",C","51.5",",,,C","0",",,,C","17.02",",C","24.11",",,,C","9.93",",,,C"
"CA004020130","1964-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","110.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","13",",,C,05,","24.1",",,C,01,","26.1",",C,16,","348.9","C","270.6",",C","109.5",",,,C","13",",,,C","9.31",",C","15.08",",,,C","3.55",",,,C"
"CA004020130","1964-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","110.3","C","0.0","2,C","3",",C","2",",C","0",",C","1",",C","1",",C","0","1,C","19","1,C","1","1,C","5","1,C","0","1,C","-6.7","1,C,16,","50",",,C,27,","51",",,C,26,","7.4",",,C,26,","27.2","1,C,13,","665.4","C","316.5","1,C","12.8",",,,C","51",",,,C","7.37","2,C","15.25","1,,,C","-0.52","1,,,C"
"CA004020130","1964-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","110.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-22.8",",C,29,","50",",,C,30,","64",",,C,30,","6.4",",,C,30,","18.9",",C,01,","1331.0","C","665.6",",C","9.0",",,,C","85",",,,C","-3.85",",C","1.09",",,,C","-8.80",",,,C"
"CA004020130","1964-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","110.3","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,30,","200",",,C,31,+","79",",,C,22,","7.9",",,C,22,","3.3",",C,08,","2545.0","C","1214.0",",C","26.9",",,,C","269",",,,C","-20.83",",C","-16.01",",,,C","-25.65",",,,C"
"CA004020130","1965-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,12,+","230",",,C,31,+","51",",,C,30,","5.1",",,C,30,","6.1",",C,15,","3666.6","C","1121.6",",C","20.8",",,,C","208",",,,C","-17.85",",C","-12.88",",,,C","-22.82",",,,C"
"CA004020130","1965-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,23,+","360",",,C,28,","76",",,C,27,","7.6",",,C,27,","6.7",",C,19,","4569.2","C","902.6",",C","24.0",",,,C","240",",,,C","-13.90",",C","-7.69",",,,C","-20.11",",,,C"
"CA004020130","1965-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,20,","410",",,C,31,+","89",",,C,11,","8.9",",,C,11,","2.2",",C,06,","5557.1","C","987.9",",C","19.5",",,,C","195",",,,C","-13.54",",C","-7.58",",,,C","-19.49",",,,C"
"CA004020130","1965-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-15.0",",C,04,","","","20",",,C,21,","4.3",",,C,21,","25.0",",C,28,","6019.3","C","462.2",",C","7.1",",,,C","48",",,,C","2.93",",C","7.96",",,,C","-2.11",",,,C"
"CA004020130","1965-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","0",",T,C,17,","21.1",",,C,23,","24.4",",C,28,","6260.1","C","240.8",",C","34.1",",,,C","0",",T,,C","10.57",",C","17.25",",,,C","3.88",",,,C"
"CA004020130","1965-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","18.9","C","18.9",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,22,+","0",",,C,30,+","0",",,C,30,+","19.6","2,,C,25,","31.1",",C,12,+","6366.0","C","105.9",",C","39.9","2,,,C","0",",,,C","15.43",",C","21.67",",,,C","9.19",",,,C"
"CA004020130","1965-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","72.9","C","54.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,09,","33.3",",C,27,+","17.8","C","17.8",",C","50.9",",,,C","0",",,,C","19.50",",C","26.45",",,,C","12.54",",,,C"
"CA004020130","1965-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","142.1","C","69.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","33.9",",C,02,","70.0","C","52.2",",C","47.8",",,,C","0",",,,C","18.88",",C","26.50",",,,C","11.26",",,,C"
"CA004020130","1965-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","142.1","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-8.3",",C,23,","0",",T,C,26,","13",",,C,26,","8.1",",,C,02,","25.0",",C,01,","438.0","C","368.0",",C","33.7",",,,C","27",",,,C","6.07",",C","11.80",",,,C","0.34",",,,C"
"CA004020130","1965-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","142.1","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","5",",C","0",",C","-7.8","1,C,11,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,15,+","23.9",",C,04,","756.3","C","318.3",",C","0.0",",T,,C","0",",,,C","7.63","1,C","15.76",",,,C","-0.51","1,,,C"
"CA004020130","1965-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","142.1","C","0.0",",C","6",",C","3",",C","0",",C","22",",C","3",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,27,","150",",,C,30,+","69",",,C,09,","6.9",",,C,09,","20.0",",C,02,","1570.8","C","814.5",",C","19.4",",,,C","194",",,,C","-8.82",",C","-3.65",",,,C","-13.98",",,,C"
"CA004020130","1965-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","142.1","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,27,","130",",,C,01,","28",",,C,27,","2.8",",,C,27,","6.7",",C,06,","2452.3","C","881.5",",C","6.0",",,,C","60",",,,C","-10.10",",C","-5.76",",,,C","-14.45",",,,C"
"CA004020130","1966-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","31",",C","2","1,C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,22,","180",",,C,31,+","48","1,,C,04,","4.8","1,,C,04,","1.1",",C,17,","3759.9","C","1307.6",",C","16.5","1,,,C","165","1,,,C","-23.85",",C","-19.13",",,,C","-28.57",",,,C"
"CA004020130","1966-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,15,","180",",,C,22,+","38",",,C,07,","3.8",",,C,07,","5.0",",C,23,","4655.6","C","895.7",",C","4.6",",,,C","46",",,,C","-13.66",",C","-8.22",",,,C","-19.10",",,,C"
"CA004020130","1966-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","11",",C","2",",C","0",",C","-29.4",",C,05,","","","5",",,C,18,+","1.5",",,C,13,","21.7",",C,29,","5315.5","C","659.9",",C","2.8",",,,C","13",",,,C","-2.95",",C","2.85",",,,C","-8.76",",,,C"
"CA004020130","1966-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,19,","50",",,C,27,+","89",",,C,26,","8.9",",,C,26,","18.3",",C,11,","5802.4","C","486.9",",C","11.7",",,,C","89",",,,C","2.10",",C","8.46",",,,C","-4.25",",,,C"
"CA004020130","1966-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","13.9","C","13.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,28,+","32.8",",C,27,","5995.8","C","193.4",",C","4.7",",,,C","0",",,,C","12.54",",C","21.24",",,,C","3.84",",,,C"
"CA004020130","1966-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","22.0","C","8.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,19,","31.1",",C,28,","6132.0","C","136.2",",C","112.0",",,,C","0",",,,C","14.06",",C","19.78",",,,C","8.35",",,,C"
"CA004020130","1966-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","60.2","C","38.2","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","5.6","1,C,27,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,19,","31.7",",C,16,+","36.6","C","36.6",",C","91.9",",,,C","0",",,,C","18.36","1,C","25.31",",,,C","11.42","1,,,C"
"CA004020130","1966-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","76.3","C","16.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,04,","33.3",",C,26,+","121.9","C","85.3",",C","32.0",",,,C","0",",,,C","16.10",",C","23.93",",,,C","8.27",",,,C"
"CA004020130","1966-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","90.7","C","14.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,11,","34.4",",C,06,","240.1","C","118.2",",C","7.7",",,,C","0",",,,C","14.88",",C","22.66",",,,C","7.09",",,,C"
"CA004020130","1966-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","90.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-14.4",",C,28,","0",",T,C,27,","10",",,C,12,","1.3",",,C,01,","24.4",",C,06,+","660.9","C","420.8",",C","3.6",",,,C","15",",,,C","4.76",",C","11.80",",,,C","-2.28",",,,C"
"CA004020130","1966-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","90.7","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,30,","230",",,C,23,+","165",",,C,16,","16.5",",,C,16,","8.3",",C,02,","1505.8","C","844.9",",C","25.0",",,,C","247",",,,C","-9.83",",C","-4.25",",,,C","-15.41",",,,C"
"CA004020130","1966-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","90.7","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,09,","200",",,C,11,+","76",",,C,03,","7.6",",,C,03,","5.0",",C,18,","2434.4","C","928.6",",C","12.2",",,,C","122",",,,C","-11.62",",C","-5.85",",,,C","-17.39",",,,C"
"CA004020130","1967-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,17,","230",",,C,29,+","56",",,C,19,","5.6",",,C,19,","3.3",",C,10,","3514.5","C","1080.1",",C","15.8",",,,C","158",",,,C","-16.51",",C","-12.03",",,,C","-20.99",",,,C"
"CA004020130","1967-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,23,","250",",,C,24,+","102",",,C,20,","10.2",",,C,20,","5.6",",C,28,","4378.0","C","863.5",",C","17.7",",,,C","177",",,,C","-12.51",",C","-5.98",",,,C","-19.04",",,,C"
"CA004020130","1967-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.3",",C,15,+","280",",,C,17,+","102",",,C,30,","10.2",",,C,30,","6.7","1,C,23,","5244.3","C","866.3","1,C","32.1",",,,C","321",",,,C","-10.62","1,C","-5.09","1,,,C","-16.15",",,,C"
"CA004020130","1967-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","","","102",",,C,19,","10.2",",,C,19,","12.8",",C,30,","5842.4","C","598.1",",C","26.9",",,,C","229",",,,C","-1.60",",C","2.96",",,,C","-6.17",",,,C"
"CA004020130","1967-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","10","1,C","0","1,C","-8.3","1,C,03,","0",",T,C,21,+","0",",T,C,01,","6.1",",,C,14,","27.8","1,C,21,","6102.7","C","260.3","1,C","11.6",",,,C","0",",T,,C","9.66","1,C","16.78","1,,,C","2.54","1,,,C"
"CA004020130","1967-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","5.9","C","5.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","30.6",",C,26,","6232.3","C","129.6",",C","28.7",",,,C","0",",,,C","14.21",",C","21.05",",,,C","7.37",",,,C"
"CA004020130","1967-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","68.3","C","62.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,31,+","35.0",",C,17,","29.4","C","29.4",",C","7.4",",,,C","0",",,,C","19.40",",C","27.95",",,,C","10.84",",,,C"
"CA004020130","1967-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","123.8","C","55.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,07,","35.6",",C,11,","54.9","C","25.5",",C","21.6",",,,C","0",",,,C","19.30",",C","27.83",",,,C","10.77",",,,C"
"CA004020130","1967-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","151.0","C","27.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","-6.1",",C,26,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,08,","36.7",",C,05,","135.1","C","80.2",",C","1.8",",,,C","0",",,,C","16.57",",C","25.41",",,,C","7.72",",,,C"
"CA004020130","1967-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","151.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-11.1",",C,29,","0",",,C,31,+","3",",,C,24,","9.1",",,C,03,","22.2",",C,10,","509.0","C","373.9",",C","16.8",",,,C","3",",,,C","6.27",",C","12.78",",,,C","-0.23",",,,C"
"CA004020130","1967-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","151.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,27,","30",",,C,21,","20",",,C,10,","11.9",",,C,22,","12.8",",C,15,+","1148.8","C","639.8",",C","19.3",",,,C","41",",,,C","-3.00",",C","2.44",",,,C","-8.43",",,,C"
"CA004020130","1967-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","151.0","C","0.0","1,C","7",",C","1",",C","0",",C","15",",C","1",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","-31.7","1,C,30,","80",",,C,31,+","38",",,C,17,","3.8",",,C,17,","7.2",",C,10,","2036.3","C","887.5",",C","10.2",",,,C","102",",,,C","-11.38","1,C","-6.29",",,,C","-16.47","1,,,C"
"CA004020130","1968-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","21","4,C","1",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-37.2",",C,06,","80","4,,C,12,+","51",",,C,30,","5.1",",,C,30,","10.6",",C,23,","3043.9","C","1007.6",",C","10.5",",,,C","105",",,,C","-14.17",",C","-8.83",",,,C","-19.51",",,,C"
"CA004020130","1968-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","0",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,17,","50",",,C,01,","13",",,C,18,","2.5",",,C,23,","12.8",",C,29,","3792.3","C","748.4",",C","4.3",",,,C","18",",,,C","-7.47",",C","-1.42",",,,C","-13.52",",,,C"
"CA004020130","1968-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,11,","50",",,C,30,","89",",,C,29,","8.9",",,C,29,","20.0",",C,23,+","4314.4","C","522.1",",C","12.3",",,,C","92",",,,C","1.49",",C","7.19",",,,C","-4.21",",,,C"
"CA004020130","1968-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-13.3",",C,13,","0",",T,C,05,+","8",",,C,15,","4.6",",,C,19,","28.3",",C,30,","4722.5","C","408.1",",C","5.4",",,,C","8",",,,C","4.73",",C","11.90",",,,C","-2.44",",,,C"
"CA004020130","1968-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-7.8",",C,10,","0",",T,C,10,","64",",,C,09,","16.0",",,C,06,","24.4",",C,22,+","4966.5","C","244.0",",C","34.5",",,,C","64",",,,C","10.46",",C","17.51",",,,C","3.42",",,,C"
"CA004020130","1968-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","11.9","C","11.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,27,","33.9",",C,26,","5078.6","C","112.1",",C","34.0",",,,C","0",",,,C","14.99",",C","21.83",",,,C","8.16",",,,C"
"CA004020130","1968-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","49.0","C","37.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","36.1",",C,09,","45.6","C","45.6",",C","45.6",",,,C","0",",,,C","18.06",",C","25.75",",,,C","10.37",",,,C"
"CA004020130","1968-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","58.2","C","9.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","63.5",",,C,18,","31.7",",C,25,","150.8","C","105.2",",C","118.2",",,,C","0",",,,C","15.24",",C","22.30",",,,C","8.17",",,,C"
"CA004020130","1968-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","62.4","C","4.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,20,","31.7",",C,10,","350.3","C","199.5",",C","85.1",",,,C","0",",,,C","11.82",",C","17.50",",,,C","6.15",",,,C"
"CA004020130","1968-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","62.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","18",",,C,08,","13.7",",,C,07,","23.3",",C,28,","740.3","C","390.0",",C","30.2",",,,C","18",",,,C","5.75",",C","11.75",",,,C","-0.25",",,,C"
"CA004020130","1968-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","62.4","C","0.0","1,C","5",",C","0",",C","0",",C","2",",C","0",",C","1",",C","29",",C","7","1,C","0","1,C","0","1,C","-18.9",",C,18,","30",",,C,18,+","8",",,C,16,+","0.8",",,C,16,+","13.9","1,C,20,","1304.2","C","563.9","1,C","3.2",",,,C","24",",,,C","-1.13","1,C","3.81","1,,,C","-6.07",",,,C"
"CA004020130","1968-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","62.4","C","0.0",",C","12",",C","0",",C","0",",C","21",",C","0",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,29,","80",",,C,31,+","18",",,C,26,","1.8",",,C,26,","7.8",",C,03,","2303.4","C","999.2",",C","10.7",",,,C","102",",,,C","-13.90",",C","-9.70",",,,C","-18.10",",,,C"
"CA004020130","1969-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,30,","250",",,C,31,+","114",",,C,11,","11.4",",,C,11,","2.2",",C,04,","3727.3","C","1423.9",",C","39.3",",,,C","393",",,,C","-27.60",",C","-22.26",",,,C","-32.94",",,,C"
"CA004020130","1969-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,02,+","300",",,C,28,+","58",",,C,25,","5.8",",,C,25,","2.2",",C,09,","4631.0","C","903.7",",C","15.3",",,,C","153",",,,C","-13.94",",C","-8.31",",,,C","-19.57",",,,C"
"CA004020130","1969-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,10,","360",",,C,14,+","107",",,C,08,","10.7",",,C,08,","4.4",",C,25,+","5550.9","C","919.9",",C","15.4",",,,C","154",",,,C","-11.34",",C","-5.37",",,,C","-17.31",",,,C"
"CA004020130","1969-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-8.9",",C,02,","","","0",",T,C,25,","8.6",",,C,25,","26.7",",C,22,","5917.7","C","366.8",",C","11.9",",,,C","0",",T,,C","6.11",",C","12.24",",,,C","-0.03",",,,C"
"CA004020130","1969-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","2.5","C","2.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,14,","27.8",",C,24,","6131.9","C","214.2",",C","29.7",",,,C","0",",,,C","11.50",",C","18.65",",,,C","4.36",",,,C"
"CA004020130","1969-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","13.9","C","11.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,28,","31.1",",C,04,","6244.8","C","112.9",",C","5.9",",,,C","0",",,,C","14.95",",C","22.41",",,,C","7.50",",,,C"
"CA004020130","1969-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","37.3","C","23.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,04,","32.2",",C,25,","51.9","C","51.9",",C","78.4",",,,C","0",",,,C","17.41",",C","24.41",",,,C","10.42",",,,C"
"CA004020130","1969-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","100.7","C","63.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,17,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,04,","36.7",",C,24,","82.8","C","30.9",",C","14.5",",,,C","0",",,,C","19.38",",C","28.09",",,,C","10.68",",,,C"
"CA004020130","1969-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","111.3","C","10.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,21,","31.7",",C,12,","278.0","C","195.2",",C","46.9",",,,C","0",",,,C","12.18",",C","18.85",",,,C","5.51",",,,C"
"CA004020130","1969-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","111.3","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.7",",C,27,","100",",,C,25,+","89",",,C,24,","12.2",",,C,09,","18.3",",C,08,","821.8","C","543.8",",C","34.1",",,,C","129",",,,C","0.79",",C","5.29",",,,C","-3.71",",,,C"
