"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155750","2013-08","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","","","100.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","32.5",",C,21,","","","1.8",",C","41.9",",,,C","0",",,,C","21.51",",C","26.89",",,,C","16.14",",,,C"
"CA006155750","2013-09","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","","","28.6",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,20,","34.8",",C,10,","","","79.9",",C","69.7",",,,C","0",",,,C","16.62",",C","21.46",",,,C","11.79",",,,C"
"CA006155750","2013-10","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","","","2.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","26.0",",C,02,","","","219.7",",C","96.0",",,,C","0",",,,C","11.33",",C","15.48",",,,C","7.18",",,,C"
"CA006155750","2013-11","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","","","0.0","1,C","9","1,C","7","1,C","0","1,C","2","2,C","1","1,C","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","-12.0","1,C,24,","60","2,,C,28,","40","1,,C,26,","8.4","1,,C,17,","16.5","1,C,17,","","","443.9","1,C","37.9","1,,,C","60","1,,,C","3.03","1,C","6.70","1,,,C","-0.64","1,,,C"
"CA006155750","2013-12","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","","","0.0","2,C","13","1,C","6","1,C","0","1,C","15","3,C","4","2,C","0","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-17.0","1,C,25,","200","3,,C,19,+","138","2,,C,14,","14.2","1,,C,21,","16.0","1,C,05,","","","643.9","1,C","50.1","1,,,C","320","2,,,C","-3.75","2,C","-0.47","1,,,C","-7.02","1,,,C"
"CA006155750","2014-01","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","25","4,C","7","2,C","10",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,07,","160","4,,C,10,+","75","2,,C,24,","40.0",",,C,05,","7.5",",C,13,","","","820.2",",C","85.8",",,,C","379","2,,,C","-8.12",",C","-3.94",",,,C","-12.31",",,,C"
"CA006155750","2014-02","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","25","3,C","5","2,C","5",",C","28",",C","21",",C","0",",C","0",",C","-21.0",",C,28,+","290","3,,C,18,","100","2,,C,17,","35.0",",,C,20,","7.0",",C,19,","","","722.9",",C","68.6",",,,C","395","2,,,C","-7.48",",C","-3.22",",,,C","-11.75",",,,C"
"CA006155750","2014-03","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","14","3,C","2",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,04,","210","3,,C,13,","170",",,C,12,","16.0",",,C,12,","11.5",",C,11,","","","675.2",",C","32.7",",,,C","250",",,,C","-3.45",",C","1.50",",,,C","-8.39",",,,C"
"CA006155750","2014-04","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.0",",C,16,","30",",,C,15,","30",",,C,14,","28.5",",,C,29,","23.0",",C,13,","","","353.7",",C","94.0",",,,C","30",",,,C","6.54",",C","11.37",",,,C","1.71",",,,C"
"CA006155750","2014-05","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","11.3","C","11.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","30.5",",C,27,","","","137.9",",C","61.5",",,,C","0",",,,C","14.25",",C","19.32",",,,C","9.17",",,,C"
"CA006155750","2014-06","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","78.1","C","66.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,11,","31.5",",C,17,","","","14.8",",C","65.7",",,,C","0",",,,C","20.07",",C","25.26",",,,C","14.87",",,,C"
"CA006155750","2014-07","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","155.4","C","77.3","2,C","15","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","10.0","1,C,17,+","0","1,,C,31,+","0","1,,C,31,+","60.0","1,,C,27,","31.0","1,C,02,","3.9","C","3.9","1,C","124.1","1,,,C","0","1,,,C","20.77","2,C","25.83","1,,,C","15.70","1,,,C"
"CA006155750","2014-08","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","234.6","C","79.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,11,","32.0",",C,26,","16.7","C","12.8",",C","64.8",",,,C","0",",,,C","20.48",",C","25.17",",,,C","15.78",",,,C"
"CA006155750","2014-09","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","269.4","C","34.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,14,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,05,","31.5",",C,05,","80.4","C","63.7",",C","85.9",",,,C","0",",,,C","17.37",",C","22.24",",,,C","12.50",",,,C"
"CA006155750","2014-10","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","270.5","C","1.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.8",",C,12,","0",",,C,31,+","0",",T,C,31,","14.2",",,C,03,","23.9",",C,03,","306.7","C","226.3",",C","54.5",",,,C","0",",T,,C","11.07",",C","15.49",",,,C","6.65",",,,C"
"CA006155750","2014-11","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","270.5","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.5",",C,19,+","110",",,C,21,+","85",",,C,19,","21.0",",,C,23,","18.5",",C,24,","781.7","C","475.0",",C","45.8",",,,C","200",",,,C","2.50",",C","6.47",",,,C","-1.47",",,,C"
"CA006155750","2014-12","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","270.5","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.5",",C,31,","160",",,C,12,","100",",,C,10,","12.8",",,C,10,","11.0",",C,24,","1338.7","C","557.0",",C","37.3",",,,C","185",",,,C","0.36",",C","3.03",",,,C","-2.30",",,,C"
"CA006155750","2015-01","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","10",",C","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,13,","50",",,C,30,+","35",",,C,29,","28.1",",,C,03,","6.5",",C,17,","2125.9","C","787.2",",C","47.4",",,,C","162",",,,C","-7.06",",C","-2.74",",,,C","-11.38",",,,C"
"CA006155750","2015-02","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0","4,C","11","2,C","2","2,C","0","2,C","24","4,C","3","3,C","12","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-27.8","2,C,16,","390","4,,C,06,","300","3,,C,01,","15.0","2,,C,01,","-1.0","3,C,04,","2871.3","C","745.4","3,C","32.2","2,,,C","515","3,,,C","-12.55","4,C","-7.71","3,,,C","-17.38","2,,,C"
"CA006155750","2015-03","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","12","1,C","1","1,C","1",",C","27",",C","9",",C","0",",C","0",",C","-19.0",",C,06,","260","1,,C,06,+","65","1,,C,03,","10.0",",,C,03,","12.0",",C,16,","3479.7","C","608.4",",C","22.7",",,,C","65","1,,,C","-1.29",",C","3.09",",,,C","-5.68",",,,C"
"CA006155750","2015-04","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-8.0",",C,02,","0",",T,C,24,+","25",",,C,04,","24.4",",,C,19,","26.0",",C,13,","3808.8","C","329.1",",C","90.7",",,,C","25",",,,C","7.36",",C","12.93",",,,C","1.79",",,,C"
"CA006155750","2015-05","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","33.6","C","33.6","2,C","6","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","1.5","1,C,23,","0","1,,C,31,+","0","1,,C,31,+","38.4","1,,C,30,","30.5","1,C,30,","3887.8","C","79.0","1,C","59.5","1,,,C","0","1,,,C","16.62","2,C","22.72","1,,,C","10.51","1,,,C"
"CA006155750","2015-06","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","66.8","C","33.2","2,C","13","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","8.5","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","58.0","2,,C,27,","28.3","2,C,10,","3912.1","C","24.3","2,C","136.3","2,,,C","0","2,,,C","18.65","2,C","23.18","2,,,C","14.12","2,,,C"
"CA006155750","2015-07","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","183.6","C","116.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.8",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","33.5",",C,29,","2.9","C","2.9",",C","35.5",",,,C","0",",,,C","22.01",",C","27.65",",,,C","16.36",",,,C"
"CA006155750","2015-08","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","274.6","C","91.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","33.0",",C,17,","6.2","C","3.3",",C","97.3",",,,C","0",",,,C","21.16",",C","26.05",",,,C","16.27",",,,C"
"CA006155750","2015-09","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","357.2","C","82.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","8.5",",C,14,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,29,","34.5",",C,07,","37.3","C","31.1",",C","86.0",",,,C","0",",,,C","20.05",",C","24.90",",,,C","15.20",",,,C"
"CA006155750","2015-10","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","357.2","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,28,+","23.5",",C,11,","278.9","C","241.6",",C","100.7",",,,C","0",",,,C","10.54",",C","15.04",",,,C","6.04",",,,C"
"CA006155750","2015-11","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","357.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-7.5",",C,23,","10",",,C,24,","10",",,C,23,","11.0",",,C,10,","22.0",",C,05,+","602.5","C","323.6",",C","29.7",",,,C","10",",,,C","7.55",",C","11.86",",,,C","3.23",",,,C"
"CA006155750","2015-12","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","357.2","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.0",",C,29,+","30",",,C,29,","50",",,C,28,","17.0",",,C,28,","15.5",",C,23,","1026.7","C","424.2",",C","39.5",",,,C","50",",,,C","4.65",",C","7.93",",,,C","1.37",",,,C"
"CA006155750","2016-01","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","9",",C","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.0",",C,19,+","50",",,C,19,","50",",,C,18,","14.2",",,C,09,","11.0",",C,31,","1685.2","C","658.5",",C","41.9",",,,C","111",",,,C","-2.91",",C","1.18",",,,C","-7.00",",,,C"
"CA006155750","2016-02","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","10",",C","3",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-25.0",",C,13,","90",",,C,13,","50",",,C,08,","33.0",",,C,24,","16.2",",C,03,","2262.3","C","577.1",",C","99.0",",,,C","200",",,,C","-1.57",",C","3.00",",,,C","-6.13",",,,C"
"CA006155750","2016-03","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.0",",C,02,","140",",,C,02,","140",",,C,01,","15.4",",,C,01,","20.5",",C,09,","2732.6","C","470.3",",C","80.6",",,,C","170",",,,C","3.16",",C","7.45",",,,C","-1.13",",,,C"
"CA006155750","2016-04","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-9.0",",C,05,","110",",,C,06,+","90",",,C,03,","20.8",",,C,25,","26.0",",C,18,","3118.8","C","386.2",",C","71.0",",,,C","160",",,,C","5.46",",C","9.93",",,,C","0.98",",,,C"
"CA006155750","2016-05","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","37.7","C","37.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",T,C,15,","24.0",",,C,26,","31.0",",C,29,+","3257.3","C","138.5",",C","59.2",",,,C","0",",T,,C","15.08",",C","20.48",",,,C","9.68",",,,C"
"CA006155750","2016-06","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","114.3","C","76.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,04,","34.0",",C,27,+","3282.1","C","24.8",",C","50.8",",,,C","0",",,,C","20.06",",C","26.12",",,,C","14.00",",,,C"
"CA006155750","2016-07","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","279.5","C","165.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","12.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","36.5",",C,13,","0.0","C","0.0",",C","78.0",",,,C","0",",,,C","23.66",",C","29.37",",,,C","17.95",",,,C"
"CA006155750","2016-08","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","465.7","C","186.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","13.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","36.0",",C,10,","0.0","C","0.0",",C","86.0",",,,C","0",",,,C","24.34",",C","29.85",",,,C","18.82",",,,C"
"CA006155750","2016-09","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","539.1","C","73.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,29,","35.0",",C,07,","25.2","C","25.2",",C","78.5",",,,C","0",",,,C","19.94",",C","24.88",",,,C","15.00",",,,C"
"CA006155750","2016-10","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","546.0","C","6.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","26.0",",C,18,","216.4","C","191.2",",C","48.0",",,,C","0",",,,C","12.39",",C","16.61",",,,C","8.16",",,,C"
"CA006155750","2016-11","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","546.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",T,C,20,+","25.0",",,C,02,","19.5",",C,01,","547.9","C","331.5",",C","56.8",",,,C","0",",T,,C","7.28",",C","11.70",",,,C","2.87",",,,C"
"CA006155750","2016-12","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","546.0","C","0.0",",C","13",",C","9",",C","0",",C","18",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.5",",C,16,+","230",",,C,17,","160",",,C,11,","21.0",",,C,11,","11.0",",C,26,","1151.5","C","603.6",",C","83.1",",,,C","430",",,,C","-1.14",",C","1.77",",,,C","-4.05",",,,C"
"CA006155750","2017-01","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","1",",C","2",",C","0","1,C","22","1,C","11","1,C","0","1,C","0","1,C","-14.5","1,C,07,","40",",,C,10,","40",",,C,09,","19.4",",,C,11,+","11.5","1,C,11,","1733.5","C","582.0","1,C","79.4",",,,C","66",",,,C","-1.07","1,C","1.83","1,,,C","-3.97","1,,,C"
"CA006155750","2017-02","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0","3,C","7","3,C","6","3,C","0","3,C","8","2,C","3","3,C","0","2,C","20","2,C","8","3,C","0","3,C","0","3,C","-11.5","2,C,09,","120","2,,C,14,+","70","3,,C,11,","18.4","3,,C,07,","18.5","3,C,23,","2186.1","C","452.6","3,C","65.0","3,,,C","174","3,,,C","0.24","3,C","4.30","3,,,C","-3.83","2,,,C"
"CA006155750","2017-03","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0","3,C","11","3,C","8","3,C","0","3,C","3","3,C","2","3,C","0","3,C","19","3,C","8","3,C","0","3,C","0","3,C","-13.0","3,C,12,+","100","3,,C,14,","100","3,,C,13,","13.0","3,,C,30,","17.5","3,C,27,","2693.4","C","507.3","3,C","63.0","3,,,C","150","3,,,C","0.21","3,C","4.46","3,,,C","-4.04","3,,,C"
"CA006155750","2017-04","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,07,","0",",T,C,07,","0",",T,C,06,","30.4",",,C,20,","24.5",",C,10,","2955.4","C","262.0",",C","122.2",",,,C","0",",T,,C","9.60",",C","14.58",",,,C","4.62",",,,C"
"CA006155750","2017-05","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","11.4","C","11.4",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,25,","31.0",",C,18,","3137.6","C","182.2",",C","140.5",",,,C","0",",,,C","12.82",",C","17.31",",,,C","8.34",",,,C"
"CA006155750","2017-06","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","80.8","C","69.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","33.0",",C,12,","3163.5","C","25.9",",C","77.0",",,,C","0",",,,C","19.78",",C","25.05",",,,C","14.52",",,,C"
"CA006155750","2017-07","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","199.8","C","119.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","14.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","32.0",",C,31,+","1.8","C","1.8",",C","59.1",",,,C","0",",,,C","22.11",",C","27.10",",,,C","17.13",",,,C"
"CA006155750","2017-08","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","282.4","C","82.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","31.0",",C,21,","11.2","C","9.4",",C","89.8",",,,C","0",",,,C","20.69",",C","25.68",",,,C","15.71",",,,C"
"CA006155750","2017-09","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","352.4","C","70.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","33.0",",C,24,+","59.4","C","48.2",",C","24.6",",,,C","0",",,,C","19.06",",C","24.52",",,,C","13.60",",,,C"
"CA006155750","2017-10","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","362.8","C","10.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","28.0",",C,04,","203.6","C","144.2",",C","58.5",",,,C","0",",,,C","14.02",",C","18.87",",,,C","9.16",",,,C"
"CA006155750","2017-11","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","362.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.5",",C,10,","0",",T,C,11,","0",",T,C,21,+","20.2",",,C,18,","17.0",",C,28,","625.1","C","421.5",",C","63.5",",,,C","0",",T,,C","4.28",",C","8.07",",,,C","0.50",",,,C"
"CA006155750","2017-12","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","362.8","C","0.0",",C","12",",C","5",",C","0",",C","17",",C","6",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,31,","240",",,C,26,","120",",,C,24,","13.0",",,C,24,+","11.5",",C,05,","1327.2","C","702.1",",C","54.4",",,,C","438",",,,C","-4.31",",C","-0.66",",,,C","-7.97",",,,C"
"CA006155750","2018-01","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","15",",C","3",",C","4","1,C","28","1,C","17",",C","0",",C","0",",C","-23.0","1,C,06,+","220",",,C,08,+","120",",,C,29,","17.0",",,C,22,","13.0",",C,11,","2037.7","C","710.5",",C","76.8",",,,C","262",",,,C","-5.22","1,C","-0.35",",,,C","-10.08","1,,,C"
"CA006155750","2018-02","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","13","2,C","3","1,C","0",",C","21",",C","10",",C","0",",C","0",",C","-15.5",",C,05,","230","2,,C,11,","74","1,,C,09,","24.4",",,C,19,","17.5",",C,20,","2582.3","C","544.6",",C","77.5",",,,C","234","1,,,C","-1.12",",C","3.34",",,,C","-5.57",",,,C"
"CA006155750","2018-03","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.0",",C,25,","50",",,C,02,","50",",,C,01,","17.2",",,C,29,","12.0",",C,18,","3136.9","C","554.6",",C","36.5",",,,C","58",",,,C","0.44",",C","4.34",",,,C","-3.45",",,,C"
"CA006155750","2018-04","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","2","2,C","2","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","50","2,,C,16,","32","1,,C,15,","87.2",",,C,15,","21.0",",C,30,","3568.6","C","431.7",",C","205.7",",,,C","82","1,,,C","3.94",",C","8.38",",,,C","-0.50",",,,C"
"CA006155750","2018-05","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","41.5","C","41.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","32.5",",C,28,","3641.9","C","73.3",",C","65.4",",,,C","0",",,,C","17.31",",C","23.10",",,,C","11.52",",,,C"
"CA006155750","2018-06","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","96.0","C","54.5","2,C","9","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","3","1,C","10.0","1,C,07,+","0","1,,C,30,+","0","1,,C,30,+","26.4","1,,C,24,","35.0","1,C,30,+","3661.5","C","19.6","1,C","90.2","1,,,C","0","1,,,C","19.72","2,C","24.28","1,,,C","15.16","1,,,C"
"CA006155750","2018-07","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","266.2","C","170.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","13.5",",C,19,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,05,","35.0",",C,16,","0.0","C","0.0",",C","66.9",",,,C","0",",,,C","23.82",",C","29.15",",,,C","18.50",",,,C"
"CA006155750","2018-08","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","438.7","C","172.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","14.5",",C,23,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,06,","35.0",",C,06,+","0.1","C","0.1",",C","121.2",",,,C","0",",,,C","23.90",",C","28.61",",,,C","19.18",",,,C"
"CA006155750","2018-09","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","524.5","C","85.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,09,","34.5",",C,05,","44.3","C","44.2",",C","73.4",",,,C","0",",,,C","19.72",",C","24.33",",,,C","15.10",",,,C"
