"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115792","1984-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","114.4",",,,0","0",",,,0"
"USC00115792","1984-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","20.1",",,,0","0",",,,0"
"USC00115792","1984-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","76.6",",,,0","0",",,,0"
"USC00115792","1984-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","87.2",",,,0","0",",,,0"
"USC00115792","1984-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,17,","38.1",",,0,26,","89.7",",,,0","13",",,,0"
"USC00115792","1984-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","15",",0","5",",0","2",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","15",",,0,05,","35.1",",,0,31,","103.7",",,,0","15",",,,0"
"USC00115792","1985-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,17,+","3.0",",,0,17,+","10.7",",,,0","160",",,,0"
"USC00115792","1985-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","97",",,0,11,","32.0",",,0,21,","93.2",",,,0","194",",,,0"
"USC00115792","1985-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","33.0",",,0,10,","126.3",",,,0","0",",T,,0"
"USC00115792","1985-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","19.3",",,0,06,","69.3",",,,0","0",",T,,0"
"USC00115792","1985-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","70.4",",,,0","0",",,,0"
"USC00115792","1985-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","106.1",",,,0","0",",,,0"
"USC00115792","1985-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","75.1",",,,0","0",",,,0"
"USC00115792","1985-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","179.0",",,,0","0",",,,0"
"USC00115792","1985-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","11.4",",,,0","0",",,,0"
"USC00115792","1985-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","84.1",",,,0","0",",,,0"
"USC00115792","1985-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","245.2",",,,0","0",",,,0"
"USC00115792","1985-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","4",",0","1",",0","","","2",",0","","","","","","","51",",,0,16,","42.2",",,0,10,","59.7",",,,0","97",",,,0"
"USC00115792","1986-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00115792","1986-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","7",",0","1",",0","","","6",",0","","","","","","","152",",,0,23,","28.2",",,0,03,","70.2",",,,0","355",",,,0"
"USC00115792","1986-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","21.7",",,,0","0",",,,0"
"USC00115792","1986-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","56.2",",,,0","0",",,,0"
"USC00115792","1986-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","91.6",",,,0","0",",,,0"
"USC00115792","1986-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,06,","147.1",",,,0","0",",,,0"
"USC00115792","1986-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","130.6",",,,0","0",",,,0"
"USC00115792","1986-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","27.7",",,,0","0",",,,0"
"USC00115792","1986-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","158.6",",,,0","0",",,,0"
"USC00115792","1986-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","80.3",",,,0","0",",,,0"
"USC00115792","1986-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8","2,0","4","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,10,","33.8","2,,0,25,","60.7","2,,,0","13",",,,0"
"USC00115792","1986-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","29.0",",,0,01,","40.3",",,,0","0",",T,,0"
"USC00115792","1987-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","4",",0","0",",0","19","2,0","5","1,0","","","","","229","2,,0,11,+","234","1,,0,09,","21.6",",,0,09,","46.6",",,,0","498","1,,,0"
"USC00115792","1987-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,28,","19.9",",,,0","0",",,,0"
"USC00115792","1987-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","7.6",",,0,24,","19.3",",,,0","0",",,,0"
"USC00115792","1987-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","36.1",",,0,13,","75.0",",,,0","0",",T,,0"
"USC00115792","1987-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","58.4",",,,0","0",",,,0"
"USC00115792","1987-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","95.4",",,,0","0",",,,0"
"USC00115792","1987-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","15",",0","12",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","62.5",",,0,29,","221.2",",,,0","0","1,,,0"
"USC00115792","1987-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","87.9",",,,0","0",",,,0"
"USC00115792","1987-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","28.8",",,,0","0",",,,0"
"USC00115792","1987-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","29.0",",,,0","0",",,,0"
"USC00115792","1987-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","45.2",",,0,24,","124.3",",,,0","0",",T,,0"
"USC00115792","1987-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","7",",0","2",",0","3",",0","1","1,0","","","","","152",",,0,14,","152","1,,0,14,","43.9",",,0,14,","130.5",",,,0","165","1,,,0"
"USC00115792","1988-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","5",",0","0",",0","","","0",",0","","","","","","","8",",,0,23,","21.8",",,0,19,","55.4",",,,0","18",",,,0"
"USC00115792","1988-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","127",",,0,10,","13.5","1,,0,10,","35.6","1,,,0","246",",,,0"
"USC00115792","1988-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","7",",0","0",",0","6",",0","3",",0","","","","","229",",,0,03,","203",",,0,03,","20.6",",,0,29,","78.9",",,,0","263",",,,0"
"USC00115792","1988-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","31.8",",,,0","0",",,,0"
"USC00115792","1988-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","44.8",",,,0","0",",,,0"
"USC00115792","1988-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","10.2",",,,0","0",",,,0"
"USC00115792","1988-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","67.5",",,,0","0",",,,0"
"USC00115792","1988-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","47.7",",,,0","0",",,,0"
"USC00115792","1988-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","54.1",",,,0","0",",,,0"
"USC00115792","1988-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8","1,0","6","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","24.9","1,,0,17,","73.4","1,,,0","0","1,,,0"
"USC00115792","1988-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","9",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,06,+","51",",,0,20,","24.6",",,0,15,","135.4",",,,0","51",",,,0"
"USC00115792","1988-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5","2,0","3","2,0","1","2,0","","","1","1,0","","","","","","","69","1,,0,27,","45.5","2,,0,22,","75.7","2,,,0","102","1,,,0"
"USC00115792","1989-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,14,","10.9",",,0,25,","29.7",",,,0","20",",,,0"
"USC00115792","1989-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","4",",0","0",",0","","","3","2,0","","","","","","","76","2,,0,06,+","6.1",",,0,20,","22.3",",,,0","208","2,,,0"
"USC00115792","1989-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","8",",0","0",",0","","","2",",0","","","","","","","86",",,0,06,+","14.0",",,0,20,","60.9",",,,0","172",",,,0"
"USC00115792","1989-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","14",",0","10",",0","2",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","35.8",",,0,02,","163.7",",,,0","25",",,,0"
"USC00115792","1989-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,+","129.1",",,,0","0",",,,0"
"USC00115792","1989-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","37.3",",,,0","0",",,,0"
"USC00115792","1989-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","24.9",",,,0","0",",,,0"
"USC00115792","1989-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","139.6",",,,0","0",",,,0"
"USC00115792","1989-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","88.1",",,,0","0",",,,0"
"USC00115792","1989-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","22.3",",,,0","0",",,,0"
"USC00115792","1989-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","20.6",",,0,14,","40.9",",,,0","0",",T,,0"
"USC00115792","1989-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","2",",0","0",",0","17",",0","3",",0","","","","","127",",,0,26,+","64",",,0,18,","5.1",",,0,29,","17.0",",,,0","166",",,,0"
"USC00115792","1990-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","3",",,0,24,","8.9",",,0,16,","33.6",",,,0","3",",,,0"
"USC00115792","1990-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,23,+","8",",,0,14,","50.3",",,0,14,","146.7",",,,0","8",",,,0"
"USC00115792","1990-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,23,","25.9",",,0,10,","70.3",",,,0","38",",,,0"
"USC00115792","1990-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","57.3",",,,0","0",",,,0"
"USC00115792","1990-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,15,","249.4",",,,0","0",",,,0"
"USC00115792","1990-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","235.8",",,,0","0",",,,0"
"USC00115792","1990-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","92.4",",,,0","0",",,,0"
"USC00115792","1990-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","54.1",",,,0","0",",,,0"
"USC00115792","1990-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","36.1",",,,0","0",",,,0"
"USC00115792","1990-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","163.1",",,,0","0",",,,0"
"USC00115792","1990-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","80.2",",,,0","0",",,,0"
"USC00115792","1990-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","11",",0","2",",0","10","1,0","5",",0","","","","","229","1,,0,27,","89",",,0,27,","39.6",",,0,29,","176.1",",,,0","266",",,,0"
"USC00115792","1991-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","6",",0","0",",0","21",",0","2",",0","","","","","102",",,0,29,","64",",,0,29,","13.5",",,0,10,","40.6",",,,0","128",",,,0"
"USC00115792","1991-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,13,+","13",",,0,13,","7.9",",,0,17,","11.0",",,,0","13",",,,0"
"USC00115792","1991-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","25.1",",,0,12,","93.0",",,,0","25",",,,0"
"USC00115792","1991-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","73.2",",,,0","0",",,,0"
"USC00115792","1991-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","125.8",",,,0","0",",,,0"
"USC00115792","1991-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","28.5",",,,0","0",",,,0"
"USC00115792","1991-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","66.7",",,,0","0",",,,0"
"USC00115792","1991-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","98.1",",,,0","0",",,,0"
"USC00115792","1991-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00115792","1991-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","154.4",",,,0","0",",,,0"
"USC00115792","1991-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","","","","","","","4",",0","2",",0","","","","","51",",,0,06,","51",",,0,07,+","","","","","102",",,,0"
"USC00115792","1991-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,05,+","25",",,0,04,","15.2",",,0,03,","50.5",",,,0","25",",,,0"
"USC00115792","1992-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,16,+","8.4",",,0,08,","28.1",",,,0","173",",,,0"
"USC00115792","1992-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","20.3",",,0,15,","32.8",",,,0","25",",,,0"
"USC00115792","1992-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","15","1,0","5","1,0","0","1,0","2","2,0","1","1,0","","","","","25","2,,0,12,+","25","1,,0,12,","24.9","1,,0,19,","58.1","1,,,0","46","1,,,0"
"USC00115792","1992-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","14.2",",,0,18,","71.2",",,,0","0",",T,,0"
"USC00115792","1992-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","27.1",",,,0","0",",,,0"
"USC00115792","1992-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","89.0",",,,0","0",",,,0"
"USC00115792","1992-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","17",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","340.7",",,,0","0",",,,0"
"USC00115792","1992-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","52.6",",,,0","0",",,,0"
"USC00115792","1992-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","102.6",",,,0","0",",,,0"
"USC00115792","1992-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","41.7",",,,0","0",",,,0"
"USC00115792","1992-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","44.5",",,0,02,","184.1",",,,0","0",",T,,0"
"USC00115792","1992-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","7",",0","0",",0","1","4,0","1",",0","","","","","25","4,,0,10,","36",",,0,10,","16.5",",,0,16,","62.2",",,,0","44",",,,0"
"USC00115792","1993-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","5",",0","2",",0","11","1,0","1",",0","","","","","178","1,,0,10,","178",",,0,10,","52.6",",,0,04,","121.2",",,,0","186",",,,0"
"USC00115792","1993-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","4",",0","0",",0","13",",0","2",",0","","","","","254",",,0,26,","203",",,0,26,","20.6",",,0,26,","56.2",",,,0","354",",,,0"
"USC00115792","1993-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","14",",0","7",",0","0",",0","6",",0","1",",0","","","","","203",",,0,01,","25",",,0,05,","17.8",",,0,23,","66.3",",,,0","43",",,,0"
"USC00115792","1993-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,17,+","55.6",",,0,14,","158.1",",,,0","0",",T,,0"
"USC00115792","1993-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","49.5",",,,0","0",",,,0"
"USC00115792","1993-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","110.9",",,,0","0",",,,0"
"USC00115792","1993-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","158.1",",,,0","0",",,,0"
"USC00115792","1993-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","128.7",",,,0","0",",,,0"
"USC00115792","1993-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","174.2",",,,0","0",",,,0"
"USC00115792","1993-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","34.5",",,0,09,","89.9",",,,0","0",",T,,0"
"USC00115792","1993-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","11",",0","1",",0","3",",0","2",",0","","","","","51",",,0,28,","25",",,0,28,+","27.2",",,0,14,","105.8",",,,0","50",",,,0"
"USC00115792","1993-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","5",",0","0",",0","7",",0","1",",0","","","","","25",",,0,31,+","25",",,0,25,","13.7",",,0,02,","45.2",",,,0","40",",,,0"
"USC00115792","1994-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,17,","23.9",",,0,28,","58.1",",,,0","201",",,,0"
