"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345247","1994-03","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","28.2",",,0,01,","59.1",",,,0","0",",T,,0"
"USC00345247","1994-04","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","55.3",",,,0","0",",,,0"
"USC00345247","1994-05","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","124.2",",,,0","0",",,,0"
"USC00345247","1994-06","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","53.5",",,,0","0",",,,0"
"USC00345247","1994-07","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,10,","185.6",",,,0","0",",,,0"
"USC00345247","1994-08","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","20.1",",,,0","0",",,,0"
"USC00345247","1994-09","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","115.5",",,,0","0",",,,0"
"USC00345247","1994-10","34.32806","-97.67944","299.0","LOCO, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","100.6",",,,0","0",",,,0"
"USC00345247","1994-11","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","130.6",",,,0","0",",,,0"
"USC00345247","1994-12","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","46.3",",,,0","0",",,,0"
"USC00345247","1995-01","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","4",",0","0",",0","1","1,0","1","1,0","","","","","51","1,,0,23,","51","1,,0,30,","22.1",",,0,27,","43.4",",,,0","51","1,,,0"
"USC00345247","1995-02","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00345247","1995-03","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.0",",,0,14,","58.6",",,,0","0","1,,,0"
"USC00345247","1995-04","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","100.9",",,,0","0",",,,0"
"USC00345247","1995-05","34.32806","-97.67944","299.0","LOCO, OK US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","211.1",",,,0","0",",,,0"
"USC00345247","1995-06","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,11,","117.6",",,,0","0",",,,0"
"USC00345247","1995-07","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","87.2",",,,0","0",",,,0"
"USC00345247","1995-08","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","105.2",",,,0","0",",,,0"
"USC00345247","1995-09","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","124.5",",,,0","0",",,,0"
"USC00345247","1995-10","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","24.9",",,,0","0",",,,0"
"USC00345247","1995-11","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","23.9",",,,0","0",",,,0"
"USC00345247","1995-12","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","10.7",",,0,19,","33.6",",,,0","0",",T,,0"
"USC00345247","1996-01","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,02,","30.7",",,0,02,","37.6",",,,0","25",",,,0"
"USC00345247","1996-02","34.32806","-97.67944","299.0","LOCO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00345247","1996-03","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","68.0",",,,0","0",",,,0"
"USC00345247","1996-04","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","25.2",",,,0","0",",,,0"
"USC00345247","1996-05","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00345247","1996-06","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","123.0",",,,0","0",",,,0"
"USC00345247","1996-07","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","73.7",",,,0","0",",,,0"
"USC00345247","1996-08","34.32806","-97.67944","299.0","LOCO, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","133.3",",,,0","0",",,,0"
"USC00345247","1996-09","34.32806","-97.67944","299.0","LOCO, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","154.5",",,,0","0",",,,0"
"USC00345247","1996-10","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","42.9",",,,0","0",",,,0"
"USC00345247","1996-11","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","6",",0","3",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","35.8",",,0,17,","127.1",",,,0","0","1,,,0"
"USC00345247","1996-12","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,17,","51",",,0,17,","7.1",",,0,17,","7.9",",,,0","51",",,,0"
"USC00345247","1997-01","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","5",",,0,08,","2.8",",,0,08,","4.9",",,,0","5",",,,0"
"USC00345247","1997-02","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,20,","138.7",",,,0","0",",,,0"
"USC00345247","1997-03","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","27.9",",,,0","0",",,,0"
"USC00345247","1997-04","34.32806","-97.67944","299.0","LOCO, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","136.9",",,,0","0",",,,0"
"USC00345247","1997-05","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","120.4",",,,0","0",",,,0"
"USC00345247","1997-06","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","79.0",",,,0","0",",,,0"
"USC00345247","1997-07","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00345247","1997-08","34.32806","-97.67944","299.0","LOCO, OK US","11",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,07,","66.3",",,,0","0",",,,0"
"USC00345247","1997-09","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","18.6",",,,0","0",",,,0"
"USC00345247","1997-10","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","106.6",",,,0","0",",,,0"
"USC00345247","1997-11","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","52.2",",,,0","0",",,,0"
"USC00345247","1997-12","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","111.5",",,,0","0",",,,0"
"USC00345247","1998-01","34.32806","-97.67944","299.0","LOCO, OK US","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","29.5","1,,0,08,","97.5","1,,,0","0","1,,,0"
"USC00345247","1998-02","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","9.9",",,0,01,","44.9",",,,0","0","1,,,0"
"USC00345247","1998-03","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","45.2",",,0,16,","138.0",",,,0","0",",T,,0"
"USC00345247","1998-04","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","83.3",",,,0","0",",,,0"
"USC00345247","1998-05","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","8.9",",,,0","0",",,,0"
"USC00345247","1998-06","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,19,","123.4",",,,0","0",",,,0"
"USC00345247","1998-07","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","3.0",",,,0","0",",,,0"
"USC00345247","1998-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","17.0",",,,0","0",",,,0"
"USC00345247","1998-09","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","34.0",",,,0","0",",,,0"
"USC00345247","1998-10","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","44.5",",,0,18,","114.4",",,,0","0",",,,0"
"USC00345247","1998-11","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","65.2",",,,0","0",",,,0"
"USC00345247","1998-12","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","41.0",",,,0","0",",,,0"
"USC00345247","1999-01","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","17.0",",,0,30,","33.3",",,,0","0",",T,,0"
"USC00345247","1999-02","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,07,","16.5",",,,0","0",",,,0"
"USC00345247","1999-03","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","69.3",",,0,12,","173.4",",,,0","0",",T,,0"
"USC00345247","1999-04","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","121.3",",,,0","0",",,,0"
"USC00345247","1999-05","34.32806","-97.67944","299.0","LOCO, OK US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","107.0",",,,0","0",",,,0"
"USC00345247","1999-06","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","43.5",",,,0","0",",,,0"
"USC00345247","1999-07","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00345247","1999-08","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","45.9",",,,0","0",",,,0"
"USC00345247","1999-09","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","100.3",",,,0","0",",,,0"
"USC00345247","1999-10","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","86.2",",,,0","0",",,,0"
"USC00345247","1999-11","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","15.0",",,,0","0",",,,0"
"USC00345247","1999-12","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","25.8",",,,0","0",",,,0"
"USC00345247","2000-01","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","15.7",",,0,03,","33.3",",,,0","0",",T,,0"
"USC00345247","2000-02","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.5",",,0,23,","39.8",",,,0","0",",,,0"
"USC00345247","2000-03","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","75.0",",,,0","0",",,,0"
"USC00345247","2000-04","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","65.8",",,,0","0",",,,0"
"USC00345247","2000-05","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","12.7",",,,0","0",",,,0"
"USC00345247","2000-06","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","152.9",",,,0","0",",,,0"
"USC00345247","2000-07","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","9.7",",,,0","0",",,,0"
"USC00345247","2000-08","34.32806","-97.67944","299.0","LOCO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345247","2000-10","34.32806","-97.67944","299.0","LOCO, OK US","11",",0","8",",0","6",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","114.8",",,0,27,","360.8",",,,0","0",",,,0"
"USC00345247","2000-11","34.32806","-97.67944","299.0","LOCO, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","133.6",",,,0","0",",,,0"
"USC00345247","2000-12","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","3",",,0,13,","19.1",",,0,26,","33.0",",,,0","3",",,,0"
"USC00345247","2001-01","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,01,","30.7",",,0,29,","66.2",",,,0","3",",,,0"
"USC00345247","2001-02","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,16,","100.0",",,,0","0",",,,0"
"USC00345247","2001-03","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,+","39.3",",,,0","0",",,,0"
"USC00345247","2001-04","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","19.6",",,,0","0",",,,0"
"USC00345247","2001-05","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","93.4",",,,0","0",",,,0"
"USC00345247","2001-06","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","44.5",",,,0","0",",,,0"
"USC00345247","2001-07","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.6",",,,0","0",",,,0"
"USC00345247","2001-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","15.3",",,,0","0",",,,0"
"USC00345247","2001-09","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","171.8",",,,0","0",",,,0"
"USC00345247","2001-10","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","48.8",",,,0","0",",,,0"
"USC00345247","2001-11","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","3",",,0,29,","10.2",",,0,19,","30.0",",,,0","3",",,,0"
"USC00345247","2001-12","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","33.5",",,0,17,","61.0",",,,0","0",",T,,0"
"USC00345247","2002-01","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","33.3",",,,0","0",",,,0"
"USC00345247","2002-02","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","7.9",",,0,05,","22.4",",,,0","0",",T,,0"
"USC00345247","2002-03","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","75.7",",,,0","0",",,,0"
"USC00345247","2002-04","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","189.5",",,,0","0",",,,0"
"USC00345247","2002-05","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","43.9",",,,0","0",",,,0"
"USC00345247","2002-06","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","78.3",",,,0","0",",,,0"
"USC00345247","2002-07","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","100.6",",,,0","0",",,,0"
"USC00345247","2002-08","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","48.6",",,,0","0",",,,0"
"USC00345247","2002-09","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","30.8",",,,0","0",",,,0"
"USC00345247","2002-10","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","111.3",",,,0","0",",,,0"
"USC00345247","2002-11","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","19.1",",,,0","0",",,,0"
"USC00345247","2002-12","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","91.5",",,,0","0",",,,0"
"USC00345247","2003-01","34.32806","-97.67944","299.0","LOCO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345247","2003-02","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","3",",,0,27,+","14.7",",,0,22,","34.0",",,,0","6",",,,0"
"USC00345247","2003-03","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","20.9",",,,0","0",",,,0"
"USC00345247","2003-04","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","22.7",",,,0","0",",,,0"
"USC00345247","2003-05","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","146.1",",,,0","0",",,,0"
"USC00345247","2003-06","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","95.8",",,,0","0",",,,0"
"USC00345247","2003-07","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","22.9",",,,0","0",",,,0"
"USC00345247","2003-08","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","97.0",",,,0","0",",,,0"
"USC00345247","2003-09","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","68.1",",,,0","0",",,,0"
"USC00345247","2003-10","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,+","1.0",",,,0","0",",,,0"
"USC00345247","2004-01","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","22.6",",,,0","0",",,,0"
"USC00345247","2004-02","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","25.4",",,0,24,+","73.8",",,,0","0",",T,,0"
"USC00345247","2004-03","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","57.3",",,,0","0",",,,0"
"USC00345247","2004-04","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","74.4",",,,0","0",",,,0"
"USC00345247","2004-05","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","6.0",",,,0","0",",,,0"
"USC00345247","2004-06","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,07,","240.5",",,,0","0",",,,0"
