"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300441","1889-10","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","101.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,25,+","0",",,C,31,+","22.9",",,C,08,","18.9",",C,03,","541.2","C","341.9",",C","74.5",",,,C","0",",,,C","7.30",",C","11.26",",,,C","3.35",",,,C"
"CA008300441","1889-11","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","101.3","C","0.0",",C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.8",",C,29,+","8",",,C,28,","27.4","2,,C,21,","13.9",",C,04,","1011.9","C","470.7",",C","73.6",",a,,C","8",",,,C","2.64",",C","6.69",",,,C","-1.41",",,,C"
"CA008300441","1889-12","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","101.3","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,16,","152",",,C,28,","39.4",",,C,12,","7.8",",C,10,","1739.1","C","727.2",",C","116.1",",,,C","521",",,,C","-5.12",",C","-0.37",",,,C","-9.88",",,,C"
"CA008300441","1890-01","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","8",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,31,+","305",",,C,17,","30.5",",,C,17,","10.0",",C,03,","2664.8","C","925.7",",C","99.5",",,,C","886",",,,C","-11.53",",C","-5.70",",,,C","-17.35",",,,C"
"CA008300441","1890-02","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,23,","229",",,C,20,","22.9",",,C,20,","6.7",",C,15,","3421.0","C","756.2",",C","69.8",",,,C","496",",,,C","-8.67",",C","-2.31",",,,C","-15.04",",,,C"
"CA008300441","1890-03","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-19.4",",C,10,","152",",,C,17,","18.0",",,C,02,","7.2",",C,23,+","4068.5","C","647.5",",C","104.0",",,,C","355",",,,C","-2.55",",C","1.63",",,,C","-6.74",",,,C"
"CA008300441","1890-04","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,09,","23",",,C,08,","14.5",",,C,15,","13.9",",C,30,+","4590.1","C","521.6",",C","43.6",",,,C","101",",,,C","0.95",",C","5.82",",,,C","-3.92",",,,C"
"CA008300441","1890-05","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","18.0",",,C,09,","22.8",",C,20,","4880.3","C","290.2",",C","90.7",",,,C","0",",,,C","8.97",",C","14.30",",,,C","3.64",",,,C"
"CA008300441","1890-06","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,12,","0",",,C,30,+","21.1",",,C,27,","25.0",",C,18,+","5085.5","C","205.2",",C","108.8",",,,C","0",",,,C","11.49",",C","15.96",",,,C","7.02",",,,C"
"CA008300441","1890-07","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","28.2","C","28.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,12,","0",",,C,31,+","7.9",",,C,31,","31.1",",C,29,","54.8","C","54.8",",C","29.8",",,,C","0",",,,C","17.48",",C","23.46",",,,C","11.49",",,,C"
"CA008300441","1890-08","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","60.1","C","31.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,19,","0",",,C,31,+","44.7",",,C,24,","29.4",",C,05,","96.7","C","41.9",",C","151.4",",,,C","0",",,,C","18.01",",C","23.05",",,,C","12.97",",,,C"
"CA008300441","1890-09","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","64.0","C","3.9",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,25,","0",",,C,30,+","67.1",",,C,18,","25.0",",C,14,","237.7","C","141.0",",C","123.2",",,,C","0",",,,C","13.76",",C","18.50",",,,C","9.02",",,,C"
"CA008300441","1890-10","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","64.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,24,+","0",",,C,31,+","25.9",",,C,12,","25.0",",C,04,","592.0","C","354.3",",C","73.1",",,,C","0",",,,C","6.90",",C","10.81",",,,C","2.99",",,,C"
"CA008300441","1890-11","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","64.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.4",",C,24,","10",",,C,29,+","21.3",",,C,21,","14.4",",C,08,","1101.0","C","509.0",",C","80.7",",,,C","33",",,,C","1.37",",C","5.11",",,,C","-2.38",",,,C"
"CA008300441","1890-12","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","64.0","C","0.0",",C","14",",C","10",",C","1",",C","7",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,29,","279",",,C,11,","27.9",",,C,11,","7.2",",C,04,","1949.9","C","848.9",",C","105.4",",,,C","752",",,,C","-9.05",",C","-3.54",",,,C","-14.57",",,,C"
"CA008300441","1891-01","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,17,","102",",,C,06,","18.0","4,,C,23,","6.7",",C,13,","2770.7","C","820.8",",C","107.7",",a,,C","803",",a,,C","-8.15",",C","-2.70",",,,C","-13.59",",,,C"
"CA008300441","1891-02","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","13",",C","27",",C","14",",C","0",",C","0",",C","-28.3",",C,03,","178",",,C,10,","17.8",",,C,10,","7.2",",C,26,","3553.4","C","782.7",",C","52.8",",,,C","513",",,,C","-9.62",",C","-2.14",",,,C","-17.10",",,,C"
"CA008300441","1891-03","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,03,","76",",,C,06,","14.2",",,C,14,","6.1",",C,14,+","4242.5","C","689.1",",C","53.9",",,,C","275",",,,C","-3.90",",C","0.24",",,,C","-8.03",",,,C"
"CA008300441","1891-04","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","8","5,C","3","5,C","0","5,C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,02,","94",",,C,03,","9.4","5,,C,03,","14.4",",C,19,","4744.9","C","502.4",",C","24.7",",a,,C","156",",a,,C","1.59",",C","6.76",",,,C","-3.59",",,,C"
"CA008300441","1891-05","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.2",",C,06,","0",",T,C,05,","14.7",",,C,14,","26.7",",C,30,+","5026.3","C","281.4",",C","41.7",",,,C","0",",T,,C","9.25",",C","15.73",",,,C","2.78",",,,C"
"CA008300441","1891-06","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","5.3","C","5.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,05,","0",",,C,30,+","15.5",",,C,28,","28.9",",C,21,+","5179.5","C","153.2",",C","49.1",",,,C","0",",,,C","13.41",",C","18.94",",,,C","7.87",",,,C"
"CA008300441","1891-07","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","22.3","C","17.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,02,","0",",,C,31,+","14.2",",,C,25,","28.3",",C,12,+","52.8","C","52.8",",C","61.2",",,,C","0",",,,C","17.18",",C","22.54",",,,C","11.81",",,,C"
"CA008300441","1891-08","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","48.8","C","26.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,20,","0",",,C,31,+","28.2",",,C,28,","28.9",",C,26,","104.3","C","51.5",",C","96.8",",,,C","0",",,,C","17.52",",C","22.70",",,,C","12.35",",,,C"
"CA008300441","1891-09","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","51.6","C","2.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,22,","0",",,C,30,+","48.3",",,C,08,","26.1",",C,26,+","209.7","C","105.4",",C","102.3",",,,C","0",",,,C","14.91",",C","20.31",",,,C","9.51",",,,C"
"CA008300441","1891-10","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","52.7","C","1.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,30,+","0",",,C,31,+","30.2",",,C,09,","25.0",",C,05,+","552.3","C","342.6",",C","143.5",",,,C","0",",,,C","7.32",",C","11.42",",,,C","3.22",",,,C"
"CA008300441","1891-11","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","52.7","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.8",",C,29,","76",",,C,29,","19.6",",,C,18,","16.1",",C,12,","1032.3","C","480.0",",C","62.1",",,,C","147",",,,C","2.33",",C","7.34",",,,C","-2.67",",,,C"
"CA008300441","1891-12","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","52.7","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,01,","76",",,C,31,","14.5",",,C,24,","8.9",",C,24,","1655.6","C","623.3",",C","51.6",",,,C","254",",,,C","-1.77",",C","2.65",",,,C","-6.20",",,,C"
"CA008300441","1892-01","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,25,","102",",,C,27,","23.9",",,C,05,","9.4",",C,08,","2396.6","C","741.0",",C","123.1",",,,C","382",",,,C","-5.57",",C","-1.05",",,,C","-10.09",",,,C"
"CA008300441","1892-02","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-22.8",",C,29,","76",",,C,12,","7.6",",,C,12,","4.4",",C,27,","3127.6","C","731.0",",C","26.4",",,,C","264",",,,C","-6.87",",C","-2.16",",,,C","-11.59",",,,C"
"CA008300441","1892-03","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-19.4",",C,15,","10",",,C,06,","28.2",",,C,19,","7.2",",C,11,+","3818.1","C","690.5",",C","94.0",",,,C","26",",,,C","-3.94",",C","0.18",",,,C","-8.06",",,,C"
"CA008300441","1892-04","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","15",",,C,11,","18.3",",,C,10,","17.2",",C,25,","4254.6","C","436.5",",C","41.2",",,,C","15",",,,C","3.78",",C","9.27",",,,C","-1.70",",,,C"
"CA008300441","1892-05","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.8",",C,08,","18",",,C,02,","28.7",",,C,28,","21.7",",C,26,","4595.9","C","341.3",",C","72.9",",,,C","36",",,,C","7.32",",C","12.17",",,,C","2.47",",,,C"
"CA008300441","1892-06","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","2.5","C","2.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,13,","0",",,C,30,+","15.5",",,C,14,","26.7",",C,30,+","4733.6","C","137.7",",C","49.3",",,,C","0",",,,C","13.83",",C","20.21",",,,C","7.44",",,,C"
"CA008300441","1892-07","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","35.3","C","32.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,07,","0",",,C,31,+","34.0",",,C,04,","29.4",",C,14,","29.1","C","29.1",",C","91.8",",,,C","0",",,,C","18.45",",C","24.25",",,,C","12.65",",,,C"
"CA008300441","1892-08","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","49.8","C","14.5",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,23,","0",",,C,31,+","26.7",",,C,13,","27.2",",C,18,","70.0","C","40.9",",C","127.8",",,,C","0",",,,C","17.48",",C","21.90",",,,C","13.06",",,,C"
"CA008300441","1892-09","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","54.6","C","4.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","6.9",",,C,27,","26.1",",C,15,","184.9","C","114.9",",C","23.5",",,,C","0",",,,C","14.66",",C","20.16",",,,C","9.16",",,,C"
"CA008300441","1892-10","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","54.6","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","13.2",",,C,06,","15.6",",C,15,","551.7","C","366.8",",C","88.2",",,,C","0",",,,C","6.50",",C","10.18",",,,C","2.82",",,,C"
"CA008300441","1892-11","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","54.6","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,12,+","18",",,C,25,+","40.9",",,C,20,","15.6",",C,20,","1007.2","C","455.5",",C","121.5",",,,C","70",",,,C","3.15",",C","6.45",",,,C","-0.15",",,,C"
"CA008300441","1892-12","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","54.6","C","0.0",",C","14",",C","6",",C","1",",C","3",",C","6",",C","27",",C","22",",C","0",",C","0",",C","-21.7",",C,23,","41",",,C,19,","38.6",",,C,01,","8.3",",C,10,+","1731.5","C","724.3",",C","84.0",",,,C","163",",,,C","-5.03",",C","-1.60",",,,C","-8.46",",,,C"
"CA008300441","1893-01","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,23,","152",",,C,07,","15.2",",,C,07,","5.6",",C,03,","2646.7","C","915.2",",C","71.4",",,,C","585",",,,C","-11.19",",C","-5.56",",,,C","-16.81",",,,C"
"CA008300441","1893-02","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,06,+","76",",,C,21,","9.9",",,C,11,","5.0",",C,16,","3429.7","C","783.0",",C","38.4",",,,C","285",",,,C","-9.63",",C","-4.05",",,,C","-15.22",",,,C"
"CA008300441","1893-03","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,07,","25",",,C,08,","28.4",",,C,14,","9.4",",C,26,","4155.1","C","725.4",",C","44.9",",,,C","61",",,,C","-5.07",",C","-0.07",",,,C","-10.07",",,,C"
"CA008300441","1893-04","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.8",",C,03,","152",",,C,16,","15.2",",,C,16,","12.2",",C,30,","4707.9","C","552.8",",C","50.3",",,,C","282",",,,C","-0.10",",C","4.26",",,,C","-4.45",",,,C"
"CA008300441","1893-05","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,09,+","0",",,C,31,+","16.8",",,C,14,","26.1",",C,21,","4972.2","C","264.3",",C","66.4",",,,C","0",",,,C","9.81",",C","15.59",",,,C","4.02",",,,C"
"CA008300441","1893-06","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","7.5","C","7.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,28,","0",",,C,30,+","5.8",",,C,19,","30.0",",C,14,","5082.9","C","110.7",",C","17.3",",,,C","0",",,,C","14.89",",C","20.89",",,,C","8.90",",,,C"
"CA008300441","1893-07","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","26.4","C","18.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,08,","0",",,C,31,+","16.5",",,C,27,","28.3",",C,01,","30.0","C","30.0",",C","73.5",",,,C","0",",,,C","17.97",",C","23.47",",,,C","12.48",",,,C"
"CA008300441","1893-08","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","76.2","C","49.8","1,C","13",",C","7",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","9.4","1,C,27,+","0",",,C,31,+","57.2",",,C,13,","31.1",",C,12,+","62.4","C","32.4",",C","189.1",",,,C","0",",,,C","18.85","1,C","23.43",",,,C","14.28","1,,,C"
"CA008300441","1893-09","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","78.4","C","2.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,25,","0",",,C,30,+","21.6",",,C,08,","25.0",",C,15,","242.0","C","179.6",",C","76.7",",,,C","0",",,,C","12.42",",C","16.99",",,,C","7.85",",,,C"
"CA008300441","1893-10","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","78.4","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","3",",,C,31,","43.9",",,C,01,","18.9",",C,15,","507.8","C","265.8",",C","125.4",",,,C","3",",,,C","9.76",",C","13.78",",,,C","5.74",",,,C"
"CA008300441","1893-11","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","78.4","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.3",",C,22,","51",",,C,23,","23.6",",,C,25,","16.1",",C,04,","1002.7","C","494.9",",C","60.1",",,,C","51",",,,C","1.84",",C","5.84",",,,C","-2.17",",,,C"
"CA008300441","1893-12","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","78.4","C","0.0",",C","13",",C","13",",C","4",",C","12",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,15,+","305",",,C,06,","30.5",",,C,06,","8.9",",C,01,","1778.1","C","775.4",",C","185.0",",,,C","1423",",,,C","-6.68",",C","-2.15",",,,C","-11.21",",,,C"
