"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399064","1956-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","43.7",",,,0","0",",,,0"
"USC00399064","1956-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","13.0",",,,0","0",",,,0"
"USC00399064","1956-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","80.6",",,,0","0",",,,0"
"USC00399064","1956-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","138.6",",,,0","0",",,,0"
"USC00399064","1956-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","23.1",",,,0","0",",,,0"
"USC00399064","1956-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","43.7",",,,0","0",",,,0"
"USC00399064","1956-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","4",",0","0",",0","8","2,0","2",",0","1","","","","76","2,,0,16,+","51",",,0,15,","19.3",",,0,02,","46.7",",,,0","76",",,,0"
"USC00399064","1956-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","6",",0","0","1,0","2","","","","76",",,0,17,+","0","1,T,0,27,","7.6",",,0,12,","10.1",",,,0","0","1,T,,0"
"USC00399064","1957-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","21","1,0","3","1,0","2","","","","152","1,,0,23,+","76","1,,0,21,+","5.3",",,0,21,","14.7",",,,0","203","1,,,0"
"USC00399064","1957-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","5",",0","0","1,0","","","","","76",",,0,15,+","0","1,T,0,18,+","5.1",",,0,14,","5.1",",,,0","0","1,T,,0"
"USC00399064","1957-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","4",",0","1",",0","3",",0","0","2,0","","","","","102",",,0,04,","0","2,,0,30,+","26.2",",,0,20,","86.6",",,,0","0","2,,,0"
"USC00399064","1957-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","12",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","134.1",",,,0","0",",,,0"
"USC00399064","1957-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","74.9",",,,0","0",",,,0"
"USC00399064","1957-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","61.3",",,,0","0",",,,0"
"USC00399064","1957-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","63.4",",,,0","0",",,,0"
"USC00399064","1957-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","65.7",",,,0","0",",,,0"
"USC00399064","1957-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","80.4",",,,0","0",",,,0"
"USC00399064","1957-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","4",",0","0","1,0","1","","","","76",",,0,16,","0","1,T,0,29,+","19.1",",,0,01,","38.2",",,,0","0","1,T,,0"
"USC00399064","1957-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","0.0",",T,0,08,+","0.0",",T,,0","0",",T,,0"
"USC00399064","1958-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,28,+","13",",,0,26,+","1.3",",,0,26,+","2.6",",,,0","26",",,,0"
"USC00399064","1958-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","","","","","","","1","","","","","","21.6",",,0,27,","27.4",",,,0","",""
"USC00399064","1958-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","20",",","","","","","","","127",",,0,09,","","","4.8",",,0,01,","12.4",",,,0","",""
"USC00399064","1958-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","1",",0","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,,0,30,+","25.4",",,0,05,","60.5",",,,0","0","2,,,0"
"USC00399064","1958-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","44.9",",,,0","0",",,,0"
"USC00399064","1958-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","44.6",",,,0","0",",,,0"
"USC00399064","1958-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","64.6",",,,0","0",",,,0"
"USC00399064","1958-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","19.0",",,,0","0",",,,0"
"USC00399064","1958-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","17.0",",,,0","0",",,,0"
"USC00399064","1958-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","4.6",",,,0","0",",,,0"
"USC00399064","1958-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,18,+","15.2",",,,0","",""
"USC00399064","1958-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,07,","1.8",",,,0","",""
"USC00399064","1959-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,25,","1.0",",,,0","",""
"USC00399064","1959-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","25","3,0","3",",0","","","","","152","3,,0,22,+","102",",,0,10,","5.3",",,0,10,","10.1",",,,0","178",",,,0"
"USC00399064","1959-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","0","3,0","0","2,0","","","","","0","3,T,0,04,","0","2,T,0,17,+","1.5",",,0,02,","2.0",",,,0","0","2,T,,0"
"USC00399064","1959-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00399064","1959-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","10",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","106.4",",,,0","0",",,,0"
"USC00399064","1959-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","81.1",",,,0","0",",,,0"
"USC00399064","1959-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","80.2",",,,0","0",",,,0"
"USC00399064","1959-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","43.0",",,,0","0",",,,0"
"USC00399064","1959-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","96.0",",,,0","0",",,,0"
"USC00399064","1959-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","49.1",",,,0","0",",,,0"
"USC00399064","1959-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","8",",","","","","","","","76",",,0,29,+","","","5.3",",,0,05,","10.4",",,,0","",""
"USC00399064","1959-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,31,+","61",",,0,28,","8.9",",,0,26,","15.5",",,,0","61",",,,0"
"USC00399064","1960-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","31",",","","","2","","","","152",",,0,07,+","","","10.2",",,0,01,","15.3",",,,0","",""
"USC00399064","1960-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","2",",0","0",",0","29",",0","3",",0","2","","","","152",",,0,29,+","76",",,0,09,","11.2",",,0,03,","21.4",",,,0","126",",,,0"
"USC00399064","1960-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","2",",0","0",",0","25",",0","5",",0","1","","","","330",",,0,16,+","76",",,0,08,","4.6",",,0,10,+","15.0",",,,0","202",",,,0"
"USC00399064","1960-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","4",",0","0",",0","2",",0","0","2,0","","","","","102",",,0,01,","0","2,,0,30,+","18.3",",,0,23,","52.6",",,,0","0","2,,,0"
"USC00399064","1960-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","36.0",",,,0","0",",,,0"
"USC00399064","1960-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","97.6",",,,0","0",",,,0"
"USC00399064","1960-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","58.4",",,,0","0",",,,0"
"USC00399064","1960-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","81.6",",,,0","0",",,,0"
"USC00399064","1960-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","52.6",",,,0","0",",,,0"
"USC00399064","1960-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","15.0",",,,0","0",",,,0"
"USC00399064","1961-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","3.0",",,0,06,","5.1",",,,0","25",",,,0"
"USC00399064","1961-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.2",",,0,23,","19.5",",,,0","0","1,,,0"
"USC00399064","1961-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","116.4",",,,0","0",",,,0"
"USC00399064","1961-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","72.2",",,,0","0",",,,0"
"USC00399064","1961-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","53.6",",,,0","0",",,,0"
"USC00399064","1961-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,18,","58.5",",,,0","0",",,,0"
"USC00399064","1961-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","23.7",",,,0","0",",,,0"
"USC00399064","1961-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","52.7",",,,0","0",",,,0"
"USC00399064","1961-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00399064","1961-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","23",",","","","2","","","","51",",,0,31,+","","","2.8",",,0,09,","2.8",",,,0","",""
"USC00399064","1962-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","7",",0","3",",0","1","","","","127",",,0,21,","102",",,0,21,","4.3",",,0,21,","5.9",",,,0","152",",,,0"
"USC00399064","1962-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","5",",0","0",",0","12",",0","5",",0","2","","","","381",",,0,28,+","178",",,0,17,","9.1",",,0,17,","29.5",",,,0","406",",,,0"
"USC00399064","1962-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","5",",0","0",",0","31",",0","6","1,0","4","","","","610",",,0,14,+","152","1,,0,12,","14.0",",,0,24,+","47.3",",,,0","456","1,,,0"
"USC00399064","1962-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,02,+","76",",,0,12,","10.9",",,0,29,","32.5",",,,0","76",",,,0"
"USC00399064","1962-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,22,","182.3",",,,0","0",",,,0"
"USC00399064","1962-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","30.2",",,0,07,","146.8",",,,0","0",",T,,0"
"USC00399064","1962-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","112.3",",,,0","0",",,,0"
"USC00399064","1962-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","38.8",",,,0","0",",,,0"
"USC00399064","1962-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","19.8",",,,0","0",",,,0"
"USC00399064","1962-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","13.2",",,,0","0",",,,0"
"USC00399064","1962-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","5.1",",,,0","0",",,,0"
"USC00399064","1962-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,06,","0","1,T,0,26,+","1.0",",,0,06,","1.0",",,,0","0","1,T,,0"
"USC00399064","1963-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","1",",0","0",",0","23",",0","4",",0","","","","","102",",,0,23,+","51",",,0,11,","3.0",",,0,09,","7.3",",,,0","126",",,,0"
"USC00399064","1963-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","0",",0","0",",0","5",",","","","","","","","25",",,0,25,+","","","1.5",",,0,24,","4.3",",,,0","",""
"USC00399064","1963-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","10.2",",,0,19,","17.3",",,,0","0",",T,,0"
"USC00399064","1963-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","43.1",",,,0","0",",,,0"
"USC00399064","1963-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","44.3",",,,0","0",",,,0"
"USC00399064","1963-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","94.6",",,,0","0",",,,0"
"USC00399064","1963-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","126.5",",,,0","0",",,,0"
"USC00399064","1963-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,23,","31.6","1,,,0","0","1,,,0"
"USC00399064","1963-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","33.8",",,,0","0",",,,0"
"USC00399064","1963-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","41.0",",,,0","0",",,,0"
"USC00399064","1963-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00399064","1963-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","16",",0","2",",0","","","","","51",",,0,22,+","25",",,0,17,+","1.5",",,0,08,","2.8",",,,0","50",",,,0"
"USC00399064","1964-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","10",",0","1",",0","","","","","25",",,0,16,+","25",",,0,07,","1.5",",,0,07,","1.5",",,,0","25",",,,0"
"USC00399064","1964-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","1",",","","","","","","","25",",,0,08,","","","1.3",",,0,08,","1.3",",,,0","",""
"USC00399064","1964-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","12",",0","3",",0","","","","","102",",,0,21,+","76",",,0,19,","6.1",",,0,19,","10.1",",,,0","126",",,,0"
"USC00399064","1964-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","77.7",",,,0","0",",,,0"
"USC00399064","1964-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","110.0",",,,0","0",",,,0"
"USC00399064","1964-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","34.4",",,,0","0",",,,0"
"USC00399064","1964-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","21.6",",,,0","0",",,,0"
"USC00399064","1964-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","47.7",",,,0","0",",,,0"
"USC00399064","1964-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","20.1",",,,0","0",",,,0"
"USC00399064","1964-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00399064","1964-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00399064","1964-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","23",",0","2",",0","","","","","102",",,0,31,+","76",",,0,25,","4.6",",,0,25,","5.9",",,,0","114",",,,0"
"USC00399064","1965-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","31",",0","2",",0","","","","","102",",,0,19,+","25",",,0,15,+","1.0",",,0,15,","1.8",",,,0","50",",,,0"
"USC00399064","1965-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","12",",0","2",",0","","","","","76",",,0,25,+","76",",,0,22,","2.5",",,0,22,","3.5",",,,0","101",",,,0"
"USC00399064","1965-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","3",",0","0",",0","13",",0","2",",0","","","","","229",",,0,28,","229",",,0,28,","14.0",",,0,28,","21.9",",,,0","318",",,,0"
"USC00399064","1965-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","12",",0","8",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,01,","0",",,0,30,+","19.6",",,0,24,","63.1",",,,0","0",",,,0"
"USC00399064","1965-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","105.7",",,,0","0",",,,0"
"USC00399064","1965-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","98.0",",,,0","0",",,,0"
"USC00399064","1965-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","13.9",",,,0","0",",,,0"
"USC00399064","1965-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","25.8",",,,0","0",",,,0"
"USC00399064","1965-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","95.1",",,,0","0",",,,0"
"USC00399064","1965-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,+","17.2",",,,0","0",",,,0"
"USC00399064","1965-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,+","51",",,0,26,","3.6",",,0,26,","5.9",",,,0","51",",,,0"
"USC00399064","1965-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","10.4",",,0,11,","11.2",",,,0","0",",T,,0"
"USC00399064","1966-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","0",",0","0",",0","13",",0","3",",0","","","","","76",",,0,31,+","25",",,0,26,+","1.3",",,0,12,","4.7",",,,0","75",",,,0"
"USC00399064","1966-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","1",",0","0",",0","22",",0","3",",0","","","","","76",",,0,25,+","38",",,0,15,","6.9",",,0,09,","10.9",",,,0","88",",,,0"
"USC00399064","1966-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","8",",0","2",",0","","","","","254",",,0,07,+","178",",,0,04,","15.2",",,0,04,","36.9",",,,0","254",",,,0"
"USC00399064","1966-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","17.0",",,0,27,","49.3",",,,0","76",",,,0"
