"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0008","2020-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","18",",N","11",",N","1",",N","","","1",",N","","","114",",,N,05,","56.1",",,N,01,","157.7",",,,N","117",",,,N"
"US1WAWC0008","2020-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","13",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,24,","104.2",",,,N","0",",,,N"
"US1WAWC0008","2020-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","12","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","14.7","1,,N,23,","36.0","1,,,N","0","1,,,N"
"US1WAWC0008","2020-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,31,","84.2",",,,N","0",",,,N"
"US1WAWC0008","2020-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,13,","52.2",",,,N","0",",,,N"
"US1WAWC0008","2020-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,04,","30.3",",,,N","0",",,,N"
"US1WAWC0008","2020-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,07,","30.7",",,,N","0",",,,N"
"US1WAWC0008","2020-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,24,","46.9",",,,N","0",",,,N"
"US1WAWC0008","2020-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,10,","112.5",",,,N","0",",,,N"
"US1WAWC0008","2020-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","21",",N","16",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,04,","199.3",",,,N","0",",,,N"
"US1WAWC0008","2020-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","22",",N","17",",N","2",",N","","","1",",N","","","53",",,N,22,","47.2",",,N,22,","222.4",",,,N","53",",,,N"
"US1WAWC0008","2021-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","19",",N","12",",N","0",",N","","","0",",N","","","0",",T,N,24,","21.3",",,N,12,","129.3",",,,N","0",",T,,N"
"US1WAWC0008","2021-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","20",",N","13",",N","1",",N","","","3",",N","","","140",",,N,15,","39.4",",,N,01,","141.7",",,,N","293",",,,N"
"US1WAWC0008","2021-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,24,","47.3",",,,N","0",",,,N"
"US1WAWC0008","2021-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,25,","25.5",",,,N","0",",,,N"
"US1WAWC0008","2021-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,18,","46.9",",,,N","0",",,,N"
"US1WAWC0008","2021-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,05,","31.3",",,,N","0",",,,N"
"US1WAWC0008","2021-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0008","2021-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,07,","25.2",",,,N","0",",,,N"
"US1WAWC0008","2021-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","57.7",",,N,18,","148.7",",,,N","0",",,,N"
"US1WAWC0008","2021-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","21",",N","16",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,29,+","168.7",",,,N","0",",,,N"
"US1WAWC0008","2021-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","23",",N","20",",N","4",",N","","","0",",N","","","0",",,N,30,+","101.3",",,N,15,","419.1",",,,N","0",",,,N"
