"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366721","1971-11","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","0",",0","5",",0","2",",0","","","","","152",",,0,22,","152",",,0,22,","13.0",",,0,30,","63.9",",,,0","272",",,,0"
"USC00366721","1971-12","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","1",",0","3",",0","2",",0","","","","","25",",,0,19,+","25",",,0,18,+","25.4",",,0,31,","118.1",",,,0","50",",,,0"
"USC00366721","1972-01","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","0",",0","10",",0","3",",0","","","","","76",",,0,31,+","76",",,0,28,","16.3",",,0,23,","56.5",",,,0","126",",,,0"
"USC00366721","1972-02","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","0",",0","27","2,0","4","4,0","","","","","279","2,,0,21,+","127","4,,0,19,","18.3",",,0,14,","81.2",",,,0","304","4,,,0"
"USC00366721","1972-03","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","11",",0","0",",0","7",",0","3",",0","","","","","178",",,0,07,+","51",",,0,05,","18.8",",,0,03,","92.1",",,,0","101",",,,0"
"USC00366721","1972-04","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","6",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","56.6",",,0,17,","111.8",",,,0","",""
"USC00366721","1972-05","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","53.5",",,,0","0",",,,0"
"USC00366721","1972-06","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,23,","261.3",",,,0","0",",,,0"
"USC00366721","1972-07","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","94.5",",,,0","0",",,,0"
"USC00366721","1972-08","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","132.6",",,,0","0",",,,0"
"USC00366721","1972-09","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","137.4",",,,0","0",",,,0"
"USC00366721","1972-10","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","68.6",",,,0","0",",,,0"
"USC00366721","1972-11","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","9",",0","1",",0","3",",0","1",",0","","","","","51",",,0,29,","43",",,0,29,","32.3",",,0,14,","122.0",",,,0","56",",,,0"
"USC00366721","1972-12","41.08333","-79.68333","323.1","PARKER, PA US","17",",0","12",",0","0",",0","7",",0","","","","","","","152",",,0,01,","","","15.5",",,0,05,","99.7",",,,0","",""
"USC00366721","1973-01","41.08333","-79.68333","323.1","PARKER, PA US","8","3,0","4","3,0","0","3,0","3","2,0","3",",0","","","","","76","2,,0,29,","74",",,0,29,","20.1","3,,0,04,","48.6",",a,,0","124",",,,0"
"USC00366721","1973-02","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","0",",0","9",",0","4",",0","","","","","51",",,0,23,+","51",",,0,22,","11.7",",,0,02,","47.7",",,,0","126",",,,0"
"USC00366721","1973-03","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","7",",0","2",",0","3",",0","1",",0","","","","","178",",,0,18,","178",",,0,18,","50.3",",,0,15,","118.9",",,,0","178",",,,0"
"USC00366721","1973-04","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","105.3",",,,0","0",",,,0"
"USC00366721","1973-05","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","115.9",",,,0","0",",,,0"
"USC00366721","1973-06","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","91.9",",,,0","0",",,,0"
"USC00366721","1973-07","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","88.9",",,,0","0",",,,0"
"USC00366721","1973-08","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","102.4",",,,0","0",",,,0"
"USC00366721","1973-09","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","92.4",",,,0","0",",,,0"
"USC00366721","1973-10","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","128.3",",,,0","0",",,,0"
"USC00366721","1973-11","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","18.5",",,0,25,","68.4",",,,0","64",",,,0"
"USC00366721","1973-12","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","13.0",",,0,14,","67.3",",,,0","51",",,,0"
"USC00366721","1974-01","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","20",",","","","","","","","203",",,0,17,+","","","","","","","",""
"USC00366721","1974-02","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,11,","24.8",",,,0","",""
"USC00366721","1974-03","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","7",",0","0",",0","1","3,","","","","","","","25","3,,0,24,","","","14.7",",,0,30,","54.6",",,,0","",""
"USC00366721","1974-04","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,10,+","51",",,0,09,","20.6",",,0,02,","73.8",",,,0","51",",,,0"
"USC00366721","1974-05","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","115.7",",,,0","0",",,,0"
"USC00366721","1974-06","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","107.8",",,,0","0",",,,0"
"USC00366721","1974-07","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","72.4",",,,0","0",",,,0"
"USC00366721","1974-08","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","110.7",",,,0","0",",,,0"
"USC00366721","1974-09","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","93.1",",,,0","0",",,,0"
"USC00366721","1974-10","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","30.3",",,,0","0",",,,0"
"USC00366721","1974-11","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","9",",0","1",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,26,","30.5",",,0,05,","85.0",",,,0","38",",,,0"
"USC00366721","1974-12","41.08333","-79.68333","323.1","PARKER, PA US","17",",0","7",",0","0",",0","12",",0","4","3,0","","","","","76",",,0,16,+","102","3,,0,16,","17.3",",,0,02,","76.3",",,,0","259","3,,,0"
"USC00366721","1975-01","41.08333","-79.68333","323.1","PARKER, PA US","18",",0","6",",0","0",",0","14",",0","6",",0","","","","","51",",,0,22,+","51",",,0,19,","21.3",",,0,29,","81.4",",,,0","215",",,,0"
"USC00366721","1975-02","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","11",",0","1",",0","14",",0","6",",0","","","","","152",",,0,14,+","51",",,0,13,+","32.0",",,0,24,","94.0",",,,0","254",",,,0"
"USC00366721","1975-03","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","9",",0","0",",0","5",",0","1",",0","","","","","102",",,0,15,","127",",,0,15,","18.8",",,0,20,","93.4",",,,0","153",",,,0"
"USC00366721","1975-04","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","11.2",",,0,03,","45.9",",,,0","25",",,,0"
"USC00366721","1975-05","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","81.0",",,,0","0",",,,0"
"USC00366721","1975-06","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","152.2",",,,0","0",",,,0"
"USC00366721","1975-07","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","54.2",",,,0","0",",,,0"
"USC00366721","1975-08","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","117.4",",,,0","0",",,,0"
"USC00366721","1975-09","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","137.5",",,,0","0",",,,0"
"USC00366721","1975-10","41.08333","-79.68333","323.1","PARKER, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","93.0",",,,0","0",",,,0"
"USC00366721","1975-11","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","17.0",",,0,10,","45.9",",,,0","0",",T,,0"
"USC00366721","1975-12","41.08333","-79.68333","323.1","PARKER, PA US","18",",0","9",",0","0",",0","12",",0","1",",0","","","","","102",",,0,22,+","102",",,0,21,","15.0",",,0,26,","76.2",",,,0","128",",,,0"
"USC00366721","1976-01","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","11",",0","0",",0","28",",0","8",",0","","","","","254",",,0,22,","127",",,0,08,","22.6",",,0,27,","99.6",",,,0","457",",,,0"
"USC00366721","1976-02","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","6",",0","0",",0","10","2,0","0","1,0","","","","","203","2,,0,08,+","13","1,,0,12,","22.9",",,0,17,","65.2",",,,0","13","1,,,0"
"USC00366721","1976-03","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","7",",0","1",",0","2",",0","1",",0","","","","","102",",,0,17,","102",",,0,17,","30.2",",,0,04,","66.8",",,,0","102",",,,0"
"USC00366721","1976-04","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,05,","24.9",",,0,01,","62.6",",,,0","25",",,,0"
"USC00366721","1976-05","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","8.6",",,0,16,","29.7",",,,0","0",",T,,0"
"USC00366721","1976-06","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","179.8",",,,0","0",",,,0"
"USC00366721","1976-07","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","117.3",",,,0","0",",,,0"
"USC00366721","1976-08","41.08333","-79.68333","323.1","PARKER, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","51.5",",,,0","0",",,,0"
"USC00366721","1976-09","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","117.9",",,,0","0",",,,0"
"USC00366721","1976-10","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","98.4",",,,0","0",",,,0"
"USC00366721","1976-11","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","1",",0","0",",0","5",",0","3",",0","","","","","76",",,0,30,+","76",",,0,29,","9.1",",,0,29,","19.0",",,,0","126",",,,0"
"USC00366721","1976-12","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","4",",0","0",",0","20","1,0","5",",0","","","","","152","1,,0,29,+","76",",,0,21,","20.6",",,0,07,","45.4",",,,0","254",",,,0"
"USC00366721","1977-01","41.08333","-79.68333","323.1","PARKER, PA US","17",",0","7",",0","0",",0","30","1,0","11","1,0","","","","","406","1,,0,31,+","76","1,,0,07,","5.1",",,0,25,+","41.5",",,,0","430","1,,,0"
"USC00366721","1977-02","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","5",",0","0",",0","24",",0","4",",0","","","","","406",",,0,11,+","25",",,0,05,+","9.9",",,0,25,","34.1",",,,0","139",",,,0"
"USC00366721","1977-03","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","11",",0","1",",0","1",",0","2",",0","","","","","25",",,0,18,","76",",,0,21,","26.2",",,0,13,","114.6",",,,0","104",",,,0"
"USC00366721","1977-04","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,08,","51.1",",,0,03,","98.2",",,,0","0","1,T,,0"
"USC00366721","1977-05","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","32.7",",,,0","0",",,,0"
"USC00366721","1977-06","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","93.4",",,,0","0",",,,0"
"USC00366721","1977-07","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","207.2",",,,0","0",",,,0"
"USC00366721","1977-08","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","129.8",",,,0","0",",,,0"
"USC00366721","1977-09","41.08333","-79.68333","323.1","PARKER, PA US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9","5,,0,14,","83.5","2,a,,0","0",",,,0"
"USC00366721","1977-10","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","54.9",",,,0","0",",,,0"
"USC00366721","1977-11","41.08333","-79.68333","323.1","PARKER, PA US","17",",0","9",",0","1",",0","3","1,0","2",",0","","","","","76","1,,0,29,+","51",",,0,28,","34.0",",,0,07,","99.7",",,,0","76",",,,0"
"USC00366721","1977-12","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","8",",0","0",",0","15",",0","3",",0","","","","","229",",,0,12,+","152",",,0,06,","18.8",",,0,05,","84.2",",,,0","305",",,,0"
"USC00366721","1978-01","41.08333","-79.68333","323.1","PARKER, PA US","19",",0","10",",0","1",",0","27","1,0","8",",0","","","","","457","1,,0,21,","152",",,0,18,","31.0",",,0,09,","126.6",",,,0","622",",,,0"
"USC00366721","1978-02","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","2",",0","0",",0","25","3,0","4","2,0","","","","","305","3,,0,28,+","51","2,,0,26,+","3.6",",,0,14,","14.5",",,,0","230","2,,,0"
"USC00366721","1978-03","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","4",",0","0",",0","15",",0","2",",0","","","","","305",",,0,07,+","25",",,0,04,+","11.7",",,0,26,","41.9",",,,0","63",",,,0"
"USC00366721","1978-04","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","56.3",",,,0","0",",,,0"
"USC00366721","1978-05","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","102.4",",,,0","0",",,,0"
"USC00366721","1978-06","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,17,","218.8",",,,0","0",",,,0"
"USC00366721","1978-07","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","107.2",",,,0","0",",,,0"
"USC00366721","1978-08","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","95.3",",,,0","0",",,,0"
"USC00366721","1978-09","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","96.5",",,,0","0",",,,0"
"USC00366721","1978-10","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","108.3",",,,0","0",",,,0"
"USC00366721","1978-11","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","9.7",",,0,18,","41.5",",,,0","0",",T,,0"
"USC00366721","1978-12","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","1",",0","11","1,0","3",",0","","","","","127","1,,0,30,+","127",",,0,25,","25.7",",,0,09,","97.9",",,,0","229",",,,0"
"USC00366721","1979-01","41.08333","-79.68333","323.1","PARKER, PA US","13","5,0","5","5,0","0","5,0","28","3,0","4","1,0","","","","","178","3,,0,13,+","102","1,,0,09,","13.5","5,,0,08,","77.7","1,a,,0","306","1,a,,0"
"USC00366721","1979-02","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","6",",0","0",",0","28",",0","5",",0","","","","","356",",,0,20,+","76",",,0,19,+","24.1",",,0,26,","64.2",",,,0","279",",,,0"
"USC00366721","1979-03","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","7",",0","0",",0","5",",0","0",",0","","","","","51",",,0,03,+","13",",,0,26,+","15.0",",,0,25,","46.9",",,,0","26",",,,0"
"USC00366721","1979-04","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00366721","1979-05","41.08333","-79.68333","323.1","PARKER, PA US","9","5,0","7","5,0","0","5,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.1","5,,0,13,","96.4","5,,,0","0",",,,0"
"USC00366721","1979-06","41.08333","-79.68333","323.1","PARKER, PA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,30,","50.0",",a,,0","0",",,,0"
"USC00366721","1979-07","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","67.6",",,,0","0",",,,0"
"USC00366721","1979-08","41.08333","-79.68333","323.1","PARKER, PA US","13","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","5,,0,11,","82.5","3,a,,0","0",",,,0"
"USC00366721","1979-09","41.08333","-79.68333","323.1","PARKER, PA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,15,","57.9",",a,,0","0",",,,0"
"USC00366721","1979-10","41.08333","-79.68333","323.1","PARKER, PA US","11","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","5,,0,13,","33.1","5,,,0","0",",,,0"
"USC00366721","1979-12","41.08333","-79.68333","323.1","PARKER, PA US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","8.4","3,,0,13,","71.7",",a,,0","0",",T,,0"
"USC00366721","1980-01","41.08333","-79.68333","323.1","PARKER, PA US","9","2,0","2","2,0","0","2,0","11",",0","1",",0","","","","","51",",,0,07,+","58",",,0,05,","23.4","2,,0,12,","32.6","2,,,0","78",",,,0"
"USC00366721","1980-02","41.08333","-79.68333","323.1","PARKER, PA US","5","2,0","3","2,0","0","2,0","17",",0","3",",0","","","","","152",",,0,18,+","140",",,0,16,","13.7","2,,0,16,","29.0",",a,,0","249",",a,,0"
"USC00366721","1980-03","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","9",",0","0",",0","5","1,0","1",",0","","","","","102","1,,0,15,+","102",",,0,14,","25.1",",,0,08,","123.2",",,,0","135",",,,0"
"USC00366721","1980-04","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,15,+","34.3",",,0,09,","103.8",",,,0","0",",T,,0"
"USC00366721","1980-05","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","79.5",",,,0","0",",,,0"
"USC00366721","1980-06","41.08333","-79.68333","323.1","PARKER, PA US","12","3,0","9","3,0","1","3,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.8","3,,0,30,","132.1",",a,,0","0",",,,0"
"USC00366721","1980-07","41.08333","-79.68333","323.1","PARKER, PA US","9","1,0","8","1,0","3","1,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,09,","144.3","1,,,0","0",",,,0"
"USC00366721","1980-08","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","182.8",",,,0","0",",,,0"
"USC00366721","1980-09","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00366721","1980-10","41.08333","-79.68333","323.1","PARKER, PA US","7","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1","5,,0,26,","92.6","5,,,0","0",",,,0"
"USC00366721","1980-11","41.08333","-79.68333","323.1","PARKER, PA US","7","4,0","6","4,0","0","4,0","6","3,0","2",",0","","","","","152","3,,0,18,","152",",,0,18,","8.9","4,,0,25,","42.0","2,a,,0","249",",a,,0"
"USC00366721","1980-12","41.08333","-79.68333","323.1","PARKER, PA US","5","2,0","4","2,0","0","2,0","18","4,0","3","1,0","","","","","229","4,,0,28,+","229","1,,0,16,","9.7","2,,0,03,","23.6","2,,,0","421","1,,,0"
"USC00366721","1981-01","41.08333","-79.68333","323.1","PARKER, PA US","4","3,0","3","3,0","0","3,0","30","1,0","5",",0","","","","","508","1,,0,20,+","203",",,0,07,","7.6","3,,0,18,","18.8","1,a,,0","516",",a,,0"
"USC00366721","1981-02","41.08333","-79.68333","323.1","PARKER, PA US","13","3,0","9","3,0","1","3,0","14","2,0","3",",0","","","","","102","2,,0,13,+","102",",,0,12,+","26.2","3,,0,02,","128.6",",a,,0","322",",a,,0"
"USC00366721","1981-03","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","4",",0","0",",0","5",",0","1","3,0","","","","","51",",,0,17,+","51","3,,0,14,","14.2",",,0,27,","37.0",",,,0","72","3,,,0"
"USC00366721","1981-04","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","135.1",",,,0","0",",,,0"
"USC00366721","1981-05","41.08333","-79.68333","323.1","PARKER, PA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,27,+","50.2",",a,,0","0",",,,0"
"USC00366721","1981-06","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00366721","1981-07","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","138.3",",,,0","0",",,,0"
"USC00366721","1981-08","41.08333","-79.68333","323.1","PARKER, PA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,31,+","44.4",",a,,0","0",",,,0"
"USC00366721","1981-09","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","133.4",",,,0","0",",,,0"
"USC00366721","1981-10","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","23.9",",,0,28,","111.8",",,,0","0",",T,,0"
"USC00366721","1981-11","41.08333","-79.68333","323.1","PARKER, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,23,","25.1",",,0,20,","44.7",",,,0","0",",T,,0"
"USC00366721","1982-01","41.08333","-79.68333","323.1","PARKER, PA US","7","5,0","3","5,0","0","5,0","","","4","4,0","","","","","","","127","4,,0,16,+","9.7","5,,0,05,","23.3","5,,,0","323","4,,,0"
"USC00366721","1982-02","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","","","","","2","","","","","","","","","","","","",""
