"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290806","1952-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","49.2",",,,0","0",",,,0"
"USC00290806","1952-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00290806","1952-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","3",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","25.4",",,0,01,","48.8",",,,0","0","3,,,0"
"USC00290806","1952-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","39.7",",,,0","0",",,,0"
"USC00290806","1952-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","11.6",",,,0","0",",,,0"
"USC00290806","1952-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","55.4",",,,0","0",",,,0"
"USC00290806","1952-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","33.0",",,,0","0",",,,0"
"USC00290806","1952-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","45.3",",,,0","0",",,,0"
"USC00290806","1952-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","27.7",",,,0","0",",,,0"
"USC00290806","1952-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1952-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3","2,0","3","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.2","2,,0,16,","64.8",",a,,0","0","1,,,0"
"USC00290806","1952-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","13.7",",,0,18,","15.7",",,,0","0","2,,,0"
"USC00290806","1953-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1953-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","19.1",",,0,28,","29.3",",,,0","0","2,,,0"
"USC00290806","1953-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","41.3",",,,0","0",",,,0"
"USC00290806","1953-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","29.2",",,,0","0",",,,0"
"USC00290806","1953-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1953-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","14.0",",,0,10,","26.2",",,,0","0",",,,0"
"USC00290806","1953-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","122.3",",,,0","0",",,,0"
"USC00290806","1953-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1953-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1953-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1953-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","17.8",",,,0","0",",,,0"
"USC00290806","1953-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1954-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","10.2",",,0,20,","12.7",",,,0","0","2,,,0"
"USC00290806","1954-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","8.9",",,0,14,","11.4",",,,0","0","2,,,0"
"USC00290806","1954-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","51.3",",,,0","0",",,,0"
"USC00290806","1954-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1954-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1954-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","20.3",",,,0","0",",,,0"
"USC00290806","1954-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","109.0",",,,0","0",",,,0"
"USC00290806","1954-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","9",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,09,","136.1",",,,0","0",",,,0"
"USC00290806","1954-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","36.8",",,,0","0",",,,0"
"USC00290806","1954-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","24.6",",,,0","0",",,,0"
"USC00290806","1954-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00290806","1954-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1955-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","40.9",",,,0","0",",,,0"
"USC00290806","1955-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,17,","16.5",",,,0","0",",,,0"
"USC00290806","1955-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00290806","1955-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1955-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","19.4",",,,0","0",",,,0"
"USC00290806","1955-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1955-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","48.0",",,,0","0",",,,0"
"USC00290806","1955-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","69.1",",,,0","0",",,,0"
"USC00290806","1955-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1955-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00290806","1955-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1955-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00290806","1956-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","20.9",",,,0","0",",,,0"
"USC00290806","1956-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,29,+","17.8",",,0,15,","32.5",",,,0","0","4,,,0"
"USC00290806","1956-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1956-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1956-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1956-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00290806","1956-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","85.5",",,,0","0",",,,0"
"USC00290806","1956-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","33.0",",,,0","0",",,,0"
"USC00290806","1956-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1956-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1956-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1956-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,21,","12.7",",,0,21,","12.7",",,,0","127",",,,0"
"USC00290806","1957-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","44.5",",,0,07,","46.0",",,,0","0",",T,,0"
"USC00290806","1957-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,23,","25.0",",,,0","0",",,,0"
"USC00290806","1957-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","24.6",",,,0","0",",,,0"
"USC00290806","1957-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","29.9",",,,0","0",",,,0"
"USC00290806","1957-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,+","16.0",",,,0","0",",,,0"
"USC00290806","1957-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","7.9",",,,0","0",",,,0"
"USC00290806","1957-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","58.4",",a,,0","0",",,,0"
"USC00290806","1957-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","97.8",",,,0","0",",,,0"
"USC00290806","1957-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","27.9",",,,0","0",",,,0"
"USC00290806","1957-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","54.7",",,,0","0",",,,0"
"USC00290806","1957-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00290806","1957-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00290806","1958-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","19.1",",,,0","0",",,,0"
"USC00290806","1958-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,22,","58.4",",,,0","0",",,,0"
"USC00290806","1958-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","9",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,11,","103.4",",,,0","",""
"USC00290806","1958-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","12.7",",,0,17,","19.0",",,,0","0","1,,,0"
"USC00290806","1958-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","22.9",",,,0","0",",,,0"
"USC00290806","1958-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","9.4",",,,0","0",",,,0"
"USC00290806","1958-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","38.6",",,,0","0",",,,0"
"USC00290806","1958-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","168.6",",,,0","0",",,,0"
"USC00290806","1958-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","88.8",",,,0","0",",,,0"
"USC00290806","1958-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,27,","98.0",",,,0","0",",,,0"
"USC00290806","1958-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","19.1",",,0,17,","19.1",",,,0","0","2,,,0"
"USC00290806","1958-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1959-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1959-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,09,","17.3",",,,0","0",",,,0"
"USC00290806","1959-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00290806","1959-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00290806","1959-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1959-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","13.7",",,,0","0",",,,0"
"USC00290806","1959-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","17.1",",,,0","0",",,,0"
"USC00290806","1959-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","126.3",",,,0","0",",,,0"
"USC00290806","1959-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1959-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","63.3",",,,0","0",",,,0"
"USC00290806","1959-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","4.3",",,,0","0",",,,0"
"USC00290806","1959-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","2",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","32.0",",,0,25,","54.9",",,,0","0","3,,,0"
