"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040842","2001-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1.7","a","1.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","4.7",",a,10,","7.4",",,a,27,","25.8",",a,17,","283.6","a","92.4",",a","12.0",",,,a","15.40",",a","22.13",",,,a","8.68",",,,a"
"ASN00040842","2001-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","12.9","a","11.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.8",",a,04,","9.4",",,a,02,","29.9",",a,26,","305.4","a","21.8",",a","12.6",",,,a","17.98",",a","24.21",",,,a","11.75",",,,a"
"ASN00040842","2001-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","93.0","a","80.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","11.1",",a,28,","59.0",",,a,18,","36.7",",a,30,","307.4","a","2.0",",a","92.8",",,,a","20.85",",a","26.74",",,,a","14.96",",,,a"
"ASN00040842","2001-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","203.3","a","110.3",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.1",",a,13,","72.8",",,a,12,","31.4",",a,02,","307.4","a","0.0",",a","212.6",",,,a","22.01",",a","26.54",",,,a","17.48",",,,a"
"ASN00040842","2001-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","409.0","a","205.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","16.6",",a,18,","37.2",",,a,07,","36.5",",a,25,","307.4","a","0.0",",a","77.6",",,,a","24.97",",a","29.26",",,,a","20.68",",,,a"
"ASN00040842","2002-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","634.0","a","225.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","16.6",",a,20,+","36.4",",,a,01,","36.0",",a,08,","0.0","a","0.0",",a","60.8",",,,a","25.59",",a","30.18",",,,a","21.00",",,,a"
"ASN00040842","2002-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","839.4","a","205.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","15.2",",a,10,","17.6",",,a,03,","34.2",",a,09,","0.0","a","0.0",",a","46.2",",,,a","25.67",",a","30.16",",,,a","21.18",",,,a"
"ASN00040842","2002-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1005.1","a","165.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.7",",a,30,","21.6",",,a,03,","32.1",",a,01,","0.0","a","0.0",",a","57.8",",,,a","23.68",",a","28.54",",,,a","18.81",",,,a"
"ASN00040842","2002-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1100.6","a","95.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.9",",a,21,","16.4",",,a,29,","31.5",",a,21,","0.0","a","0.0",",a","49.2",",,,a","21.52",",a","26.79",",,,a","16.24",",,,a"
"ASN00040842","2002-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1118.1","a","17.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.5",",a,31,","42.0",",,a,04,","28.0",",a,17,","32.3","a","32.3",",a","64.2",",,,a","17.85",",a","23.39",",,,a","12.31",",,,a"
"ASN00040842","2002-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1128.0","a","9.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.8",",a,30,","21.8",",,a,17,","27.9",",a,16,","111.6","a","79.3",",a","67.8",",,,a","16.02",",a","22.00",",,,a","10.04",",,,a"
"ASN00040842","2002-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.6",",a,03,","0.8",",,a,30,","25.3",",a,24,","250.3","a","138.7",",a","1.0",",,,a","13.86",",a","21.69",",,,a","6.02",",,,a"
"ASN00040842","2002-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.7","a","0.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.7",",a,14,","38.4",",,a,22,","25.3",",a,12,","335.1","a","84.8",",a","101.0",",,,a","15.62",",a","21.39",",,,a","9.85",",,,a"
"ASN00040842","2002-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","37.5","a","36.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.3",",a,12,","15.8",",,a,08,","30.5",",a,01,","353.8","a","18.7",",a","21.6",",,,a","18.94",",a","24.78",",,,a","13.09",",,,a"
"ASN00040842","2002-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","115.4","a","77.9",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.5",",a,01,","39.2",",,a,28,","31.3",",a,15,","358.6","a","4.8",",a","40.4",",,,a","20.69",",a","26.06",",,,a","15.32",",,,a"
"ASN00040842","2002-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","240.6","a","125.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.5",",a,18,","13.0",",,a,29,","29.9",",a,30,","358.6","a","0.0",",a","38.4",",,,a","22.51",",a","27.01",",,,a","18.00",",,,a"
"ASN00040842","2002-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","418.1","a","177.5",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","3",",a","15.2",",a,12,","45.6",",,a,11,","36.0",",a,06,","358.6","a","0.0",",a","177.4",",,,a","24.06",",a","28.60",",,,a","19.52",",,,a"
"ASN00040842","2003-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","599.4","a","181.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.1",",a,14,","4.6",",,a,24,","30.4",",a,31,","0.0","a","0.0",",a","9.4",",,,a","24.18",",a","28.64",",,,a","19.73",",,,a"
"ASN00040842","2003-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","775.3","a","175.9",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19.3",",a,12,","48.2",",,a,04,","31.2",",a,12,","0.0","a","0.0",",a","211.4",",,,a","24.61",",a","28.09",",,,a","21.14",",,,a"
"ASN00040842","2003-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","911.0","a","135.7",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.7",",a,03,","33.0",",,a,12,","31.3",",a,01,","0.0","a","0.0",",a","102.6",",,,a","22.71",",a","26.88",",,,a","18.54",",,,a"
"ASN00040842","2003-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","988.4","a","77.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.7",",a,18,","23.4",",,a,12,","28.6",",a,15,","0.0","a","0.0",",a","51.2",",,,a","20.91",",a","25.63",",,,a","16.20",",,,a"
"ASN00040842","2003-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1007.1","a","18.7",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.4",",a,23,","62.8",",,a,15,","30.6",",a,20,","25.2","a","25.2",",a","127.6",",,,a","18.12",",a","23.58",",,,a","12.66",",,,a"
"ASN00040842","2003-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1015.2","a","8.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.4",",a,17,","54.6",",,a,04,","27.2",",a,29,","92.7","a","67.5",",a","80.6",",,,a","16.36",",a","21.84",",,,a","10.87",",,,a"
"ASN00040842","2003-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.8",",a,27,","18.2",",,a,12,","22.5",",a,09,","201.2","a","108.5",",a","40.4",",,,a","14.83",",a","20.63",",,,a","9.04",",,,a"
"ASN00040842","2003-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","2.5","a","2.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.8",",a,01,","14.2",",,a,17,","27.4",",a,14,","283.1","a","81.9",",a","25.6",",,,a","15.77",",a","21.59",",,,a","9.95",",,,a"
"ASN00040842","2003-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","51.8","a","49.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","6.3",",a,03,","3.0",",,a,09,","33.4",",a,27,+","303.5","a","20.4",",a","5.8",",,,a","19.30",",a","26.30",",,,a","12.30",",,,a"
"ASN00040842","2003-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","115.6","a","63.8",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","8.7",",a,11,","16.0",",,a,07,","35.1",",a,29,","313.9","a","10.4",",a","65.8",",,,a","20.05",",a","25.42",",,,a","14.69",",,,a"
"ASN00040842","2003-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","210.4","a","94.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.3",",a,04,","18.4",",,a,01,","31.6",",a,22,","314.7","a","0.8",",a","46.4",",,,a","21.47",",a","26.58",",,,a","16.35",",,,a"
"ASN00040842","2003-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","390.0","a","179.6",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","16.0",",a,07,","43.4",",,a,15,","32.2",",a,26,","314.7","a","0.0",",a","140.4",",,,a","24.13",",a","27.98",",,,a","20.27",",,,a"
"ASN00040842","2004-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","633.4","a","243.4",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18.1",",a,22,+","91.0",",,a,15,","36.1",",a,29,","0.0","a","0.0",",a","284.8",",,,a","26.18",",a","30.15",",,,a","22.22",",,,a"
"ASN00040842","2004-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","847.9","a","214.5","1,a","7",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","3","1,a","17.5",",a,29,","65.6",",,a,03,","35.2","1,a,21,","0.0","a","0.0","1,a","120.8",",,,a","26.10","1,a","30.21","1,,,a","22.00",",,,a"
"ASN00040842","2004-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1020.6","a","172.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.2",",a,25,","102.2",",,a,06,","30.7",",a,10,","0.0","a","0.0",",a","144.8",",,,a","23.90",",a","27.87",",,,a","19.94",",,,a"
"ASN00040842","2004-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1117.6","a","97.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.6",",a,11,","14.8",",,a,17,","28.5",",a,01,","0.0","a","0.0",",a","47.4",",,,a","21.57",",a","26.08",",,,a","17.05",",,,a"
"ASN00040842","2004-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1126.2","a","8.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","4.9",",a,29,","10.4",",,a,09,","26.7",",a,16,","38.0","a","38.0",",a","12.6",",,,a","17.38",",a","23.87",",,,a","10.90",",,,a"
"ASN00040842","2004-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1131.6","a","5.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.5",",a,21,","1.8",",,a,08,","26.0",",a,03,","118.0","a","80.0",",a","5.6",",,,a","15.85",",a","22.45",",,,a","9.25",",,,a"
"ASN00040842","2004-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1.6","a","1.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.7",",a,19,","2.0",",,a,11,","24.8",",a,01,","216.7","a","98.7",",a","4.0",",,,a","15.20",",a","21.78",",,,a","8.63",",,,a"
"ASN00040842","2004-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","4.6","a","3.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","3.7",",a,09,","7.4",",,a,18,","27.0",",a,14,","303.9","a","87.2",",a","11.2",",,,a","15.62",",a","22.70",",,,a","8.54",",,,a"
"ASN00040842","2004-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","25.4","a","20.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","7.3",",a,02,","12.6",",,a,06,","26.7",",a,24,","342.1","a","38.2",",a","33.4",",,,a","17.76",",a","23.82",",,,a","11.69",",,,a"
"ASN00040842","2004-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","127.1","a","101.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","12.2",",a,09,","25.6",",,a,18,","36.6",",a,08,","342.1","a","0.0",",a","41.6",",,,a","21.61",",a","26.84",",,,a","16.39",",,,a"
"ASN00040842","2004-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","252.5","a","125.4",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","13.2",",a,01,","40.6",",,a,09,","34.5",",a,12,","342.1","a","0.0",",a","121.4",",,,a","22.51",",a","27.32",",,,a","17.71",",,,a"
"ASN00040842","2004-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","427.3","a","174.8",",a","15",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","14.8",",a,30,","75.8",",,a,07,","32.3",",a,14,","342.1","a","0.0",",a","253.4",",,,a","23.97",",a","28.11",",,,a","19.84",",,,a"
"ASN00040842","2005-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","636.9","a","209.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","16.0",",a,12,","13.8",",,a,25,","32.3",",a,16,","0.0","a","0.0",",a","71.0",",,,a","25.10",",a","29.05",",,,a","21.14",",,,a"
"ASN00040842","2005-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","814.8","a","177.9","3,a","6",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","17.0","2,a,15,","25.6",",,a,03,","31.6","2,a,06,","0.0","a","0.0","2,a","33.8",",,,a","25.49","3,a","29.66","2,,,a","21.32","2,,,a"
"ASN00040842","2005-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","960.5","a","145.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","13.1",",a,27,","8.2",",,a,18,","32.5",",a,23,","0.0","a","0.0",",a","19.8",",,,a","23.03",",a","28.13",",,,a","17.94",",,,a"
"ASN00040842","2005-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1061.4","a","100.9",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.3",",a,30,","17.8",",,a,28,","28.5",",a,04,","0.0","a","0.0",",a","83.8",",,,a","21.70",",a","26.45",",,,a","16.94",",,,a"
"ASN00040842","2005-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1079.3","a","17.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.5",",a,28,","13.4",",,a,13,","26.1",",a,14,","27.1","a","27.1",",a","53.6",",,,a","18.04",",a","23.63",",,,a","12.45",",,,a"
"ASN00040842","2005-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1085.3","a","6.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.1",",a,18,","95.8",",,a,30,","25.0",",a,14,","87.0","a","59.9",",a","166.2",",,,a","16.54",",a","21.30",",,,a","11.77",",,,a"
"ASN00040842","2005-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","3.3","a","3.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.2",",a,18,+","4.2",",,a,21,","25.1",",a,02,","168.6","a","81.6",",a","15.2",",,,a","15.81",",a","21.60",",,,a","10.02",",,,a"
"ASN00040842","2005-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","3.4","a","0.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.6",",a,08,","14.6",",,a,30,","24.4",",a,20,+","254.6","a","86.0",",a","26.0",",,,a","15.56",",a","21.92",",,,a","9.20",",,,a"
"ASN00040842","2005-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","25.7","a","22.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.8",",a,18,","7.4",",,a,17,","27.5",",a,16,","278.8","a","24.2",",a","22.0",",,,a","18.27",",a","24.13",",,,a","12.40",",,,a"
"ASN00040842","2005-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","139.2","a","113.5",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.5",",a,10,","55.8",",,a,16,","30.4",",a,09,","278.8","a","0.0",",a","133.4",",,,a","21.99",",a","26.40",",,,a","17.58",",,,a"
"ASN00040842","2005-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","286.6","a","147.4",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","14.4",",a,18,","38.8",",,a,28,","32.7",",a,11,","278.8","a","0.0",",a","125.2",",,,a","23.25",",a","27.07",",,,a","19.42",",,,a"
"ASN00040842","2005-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","522.6","a","236.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","15.4",",a,19,+","39.8",",,a,01,","35.4",",a,29,","278.8","a","0.0",",a","121.8",",,,a","25.95",",a","30.45",",,,a","21.45",",,,a"
"ASN00040842","2006-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","760.9","a","238.3",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.7",",a,30,","53.2",",,a,07,","31.5",",a,02,","0.0","a","0.0",",a","168.4",",,,a","26.02",",a","29.63",",,,a","22.41",",,,a"
"ASN00040842","2006-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","974.5","a","213.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","17.5",",a,09,","20.0",",,a,24,","31.9",",a,19,","0.0","a","0.0",",a","49.8",",,,a","25.96",",a","30.02",",,,a","21.91",",,,a"
"ASN00040842","2006-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1135.1","a","160.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.6",",a,26,","31.0",",,a,03,","29.5",",a,08,","0.0","a","0.0",",a","76.0",",,,a","23.51",",a","27.55",",,,a","19.48",",,,a"
"ASN00040842","2006-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1229.0","a","93.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","9.6",",a,08,","7.8",",,a,01,","32.2",",a,04,","0.9","a","0.9",",a","15.0",",,,a","21.43",",a","26.93",",,,a","15.93",",,,a"
"ASN00040842","2006-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1245.1","a","16.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.0",",a,31,","5.6",",,a,01,","29.1",",a,08,","31.9","a","31.0",",a","9.4",",,,a","17.85",",a","24.51",",,,a","11.19",",,,a"
"ASN00040842","2006-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1245.9","a","0.8",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.7",",a,01,","23.4",",,a,21,","22.8",",a,01,","109.6","a","77.7",",a","60.8",",,,a","15.77",",a","21.08",",,,a","10.45",",,,a"
"ASN00040842","2006-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1.1","a","1.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.8",",a,02,","10.6",",,a,29,","25.6",",a,12,","191.2","a","81.6",",a","28.4",",,,a","15.74",",a","21.96",",,,a","9.52",",,,a"
"ASN00040842","2006-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","4.4","a","3.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","4.8",",a,15,","12.6",",,a,29,","25.1",",a,25,","260.7","a","69.5",",a","25.6",",,,a","16.20",",a","22.85",",,,a","9.55",",,,a"
"ASN00040842","2006-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","28.7","a","24.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.4",",a,08,","11.2",",,a,11,","26.9",",a,28,","280.1","a","19.4",",a","38.4",",,,a","18.50",",a","23.48",",,,a","13.51",",,,a"
"ASN00040842","2006-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","94.6","a","65.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.4",",a,06,","8.0",",,a,22,","29.5",",a,28,","281.1","a","1.0",",a","9.0",",,,a","20.43",",a","25.18",",,,a","15.67",",,,a"
"ASN00040842","2006-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","207.0","a","112.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.3",",a,17,","27.6",",,a,05,","30.4",",a,29,","282.6","a","1.5",",a","56.2",",,,a","22.03",",a","26.64",",,,a","17.42",",,,a"
"ASN00040842","2006-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","337.1","a","130.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.4",",a,29,","36.2",",,a,04,","29.8",",a,25,","282.6","a","0.0",",a","75.2",",,,a","22.53",",a","26.65",",,,a","18.41",",,,a"
"ASN00040842","2007-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","549.4","a","212.3",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.3",",a,06,","33.0",",,a,26,","32.0",",a,29,+","0.0","a","0.0",",a","103.2",",,,a","25.18",",a","28.97",",,,a","21.39",",,,a"
"ASN00040842","2007-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","720.8","a","171.4",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","17.2",",a,19,","48.8",",,a,13,","29.8",",a,01,","0.0","a","0.0",",a","119.0",",,,a","24.46",",a","28.23",",,,a","20.68",",,,a"
"ASN00040842","2007-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","918.1","a","197.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","15.2",",a,27,","13.4",",,a,07,","34.2",",a,30,","0.0","a","0.0",",a","26.6",",,,a","24.70",",a","29.12",",,,a","20.28",",,,a"
"ASN00040842","2007-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1011.3","a","93.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.1",",a,30,","4.0",",,a,23,","28.2",",a,22,","0.0","a","0.0",",a","12.6",",,,a","21.44",",a","26.69",",,,a","16.19",",,,a"
"ASN00040842","2007-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1070.2","a","58.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.9",",a,23,","37.6",",,a,28,","27.7",",a,05,+","2.2","a","2.2",",a","72.8",",,,a","20.16",",a","25.33",",,,a","14.99",",,,a"
"ASN00040842","2007-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1073.5","a","3.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.0",",a,22,","34.0",",,a,06,","25.4",",a,04,","91.0","a","88.8",",a","110.8",",,,a","15.48",",a","20.14",",,,a","10.82",",,,a"
"ASN00040842","2007-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-0.1",",a,19,","1.0",",,a,24,","26.4",",a,04,","236.5","a","145.5",",a","1.0",",,,a","13.64",",a","20.81",",,,a","6.46",",,,a"
"ASN00040842","2007-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.7","a","0.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.9",",a,05,","37.6",",,a,24,","27.7",",a,10,","296.6","a","60.1",",a","107.8",",,,a","16.42",",a","22.31",",,,a","10.53",",,,a"
"ASN00040842","2007-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","26.1","a","25.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","9.1",",a,18,","16.2",",,a,05,","32.0",",a,17,","319.3","a","22.7",",a","38.8",",,,a","18.42",",a","24.05",",,,a","12.80",",,,a"
"ASN00040842","2007-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","128.1","a","102.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.4",",a,15,+","15.6",",,a,11,","29.6",",a,27,","319.3","a","0.0",",a","44.8",",,,a","21.62",",a","26.41",",,,a","16.83",",,,a"
"ASN00040842","2007-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","242.6","a","114.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","14.0",",a,13,","20.0",",,a,08,","29.1",",a,04,","319.3","a","0.0",",a","63.2",",,,a","22.15",",a","25.89",",,,a","18.40",",,,a"
"ASN00040842","2007-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","423.7","a","181.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.1",",a,03,","19.6",",,a,08,","30.3",",a,07,","319.3","a","0.0",",a","55.8",",,,a","24.18",",a","27.91",",,,a","20.45",",,,a"
"ASN00040842","2008-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","626.6","a","202.9",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.6",",a,04,","34.0",",,a,04,","30.2",",a,21,+","0.0","a","0.0",",a","137.0",",,,a","24.88",",a","28.22",",,,a","21.54",",,,a"
