"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323117","1904-04","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","","","-10.0",",6,16,","","","203",",,6,08,","23.1",",,6,08,","28.3",",6,29,","5144.9","6","447.5",",6","65.8",",,,6","203",",,,6","3.42",",6","8.98",",,,6","-2.14",",,,6"
"USC00323117","1904-05","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","5.3","6","5.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,15,+","","","","","35.6",",,6,24,","29.4",",6,20,","5304.0","6","159.1",",6","77.0",",,,6","","","13.37",",6","20.90",",,,6","5.84",",,,6"
"USC00323117","1904-06","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","6",",6","6",",6","2",",6","","","","","","","","","0","5,6","23","5,6","3","5,6","","","","","","","","","","","50.8",",,6,21,","35.0","5,6,17,","","","","","150.7",",,,6","","","","","26.80","5,,,6","",""
"USC00323117","1904-07","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,13,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00323117","1904-08","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","48.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.9",",6,07,","","","","","14.5",",,6,08,","33.3",",6,26,+","","","30.9",",6","19.1",",,,6","","","18.91",",6","26.99",",,,6","10.82",",,,6"
"USC00323117","1904-09","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","9.4","3,6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0","3,6","15","3,6","1","3,6","","","","","-3.3",",6,21,","","","","","45.7",",,6,01,","33.3","3,6,09,","","","132.0","3,6","115.7",",,,6","","","13.90","3,6","21.52","3,,,6","6.28",",,,6"
"USC00323117","1904-10","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","4,6","4",",6","3",",6","1",",6","","","","","0",",6","10",",6","0","4,6","4","4,6","0","4,6","","","","","-5.6",",6,27,+","","","","","30.5",",,6,13,","26.7","4,6,01,","","","254.6","4,6","61.2",",,,6","","","9.03","4,6","15.64","4,,,6","2.42",",,,6"
"USC00323117","1904-11","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","2","2,6","3","2,6","0","2,6","","","","","-16.7",",6,30,","","","0",",T,6,09,","0.0",",T,6,09,","23.3","2,6,02,","","","437.7","2,6","0.0",",T,,6","0",",T,,6","2.56","2,6","10.84","2,,,6","-5.72",",,,6"
"USC00323117","1904-12","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","7","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","","","-28.3","2,6,28,","","","38",",,6,16,","4.3",",,6,16,","8.9","2,6,31,","","","713.8","2,6","7.6",",,,6","71",",,,6","-8.51","4,6","-2.50","2,,,6","-14.52","2,,,6"
"USC00323117","1905-01","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","24","1,6","30","1,6","29",",6","0",",6","0",",6","","","","","-35.6","1,6,25,","","","0",",T,6,30,+","0.0",",T,6,30,+","4.4",",6,01,","","","1026.8",",6","0.0",",T,,6","0",",T,,6","-15.81","1,6","-9.36",",,,6","-22.26","1,,,6"
"USC00323117","1905-02","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","14","2,6","26","2,6","17",",6","0",",6","0",",6","","","","","-37.8","2,6,02,","","","152",",,6,08,","15.2",",,6,08,","17.8",",6,23,","","","789.8",",6","15.2",",,,6","152",",,,6","-12.07","2,6","-4.74",",,,6","-19.39","2,,,6"
"USC00323117","1905-03","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","3",",6","29",",6","5","1,6","1","1,6","0","1,6","","","","","-19.4",",6,12,","","","76",",,6,13,","16.5",",,6,28,","21.7","1,6,26,","","","507.3","1,6","22.4",",,,6","101",",,,6","1.46","1,6","9.00","1,,,6","-6.08",",,,6"
"USC00323117","1905-04","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,18,+","","","","","40.4",",,6,02,","25.0",",6,23,","","","370.8",",6","50.0",",,,6","","","5.97",",6","13.88",",,,6","-1.94",",,,6"
"USC00323117","1905-05","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.3","6","0.3","2,6","7",",6","6",",6","1",",6","","","1",",6","0",",6","4",",6","0","2,6","11","2,6","0","2,6","","","","","-1.1",",6,12,","","","152",",,6,11,","45.7",",,6,09,","27.2","2,6,23,","","","215.5","2,6","129.6",",,,6","152",",,,6","10.97","2,6","17.92","2,,,6","4.01",",,,6"
"USC00323117","1905-06","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","19.6","6","19.3",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,22,+","","","","","19.8",",,6,05,","30.6",",6,12,","","","67.3",",6","87.4",",,,6","","","16.73",",6","23.51",",,,6","9.96",",,,6"
"USC00323117","1905-07","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","72.8","6","53.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,24,+","","","","","50.8",",,6,03,","35.0",",6,15,","17.8","6","17.8",",6","87.7",",,,6","","","19.48",",6","26.88",",,,6","12.08",",,,6"
"USC00323117","1905-08","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","148.7","6","75.9",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.8",",6,21,","","","","","78.7",",,6,22,","33.9",",6,27,+","25.6","6","7.8",",6","163.7",",,,6","","","20.53",",6","27.87",",,,6","13.19",",,,6"
"USC00323117","1905-09","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0","1,6","25","1,6","0","1,6","","","","","","","","","","","10.2",",,6,18,","31.7","1,6,29,+","","","","","34.1",",,,6","","","","","24.83","1,,,6","",""
"USC00323117","1905-10","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","2.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","8",",6","0",",6","","","","","-12.2",",6,28,","","","0",",T,6,27,","13.2",",,6,14,","28.9",",6,06,","","","396.8",",6","28.5",",,,6","0",",T,,6","5.61",",6","11.95",",,,6","-0.74",",,,6"
"USC00323117","1905-11","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","","","-28.9",",6,30,","","","152",",,6,27,","15.2",",,6,27,","20.0",",6,16,","","","505.1",",6","29.7",",,,6","152",",,,6","1.50",",6","8.12",",,,6","-5.13",",,,6"
"USC00323117","1905-12","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","21",",6","0",",6","0",",6","","","","","-27.2",",6,03,","","","0",",T,6,30,+","0.0",",T,6,30,+","4.4",",6,16,","","","832.3",",6","0.0",",T,,6","0",",T,,6","-8.52",",6","-3.24",",,,6","-13.79",",,,6"
"USC00323117","1906-01","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","13","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-30.6","1,6,22,","","","76",",,6,21,","7.6",",,6,21,","4.4",",6,28,","","","836.0",",6","12.7",",,,6","127",",,,6","-9.45","1,6","-3.59",",,,6","-15.30","1,,,6"
"USC00323117","1906-02","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","28",",6","19",",6","0",",6","0",",6","","","","","-34.4",",6,14,","","","43",",,6,22,","4.3",",,6,22,","6.1",",6,23,+","","","776.6",",6","4.3",",,,6","43",",,,6","-9.40",",6","-3.53",",,,6","-15.28",",,,6"
"USC00323117","1906-03","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,14,","","","102",",,6,13,","10.2",",,6,13,","13.3",",6,30,+","","","746.1",",6","10.2",",,,6","102",",,,6","-5.74",",6","-0.15",",,,6","-11.32",",,,6"
"USC00323117","1906-04","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.8","6","0.8","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","14","2,6","0","1,6","11","1,6","0","1,6","","","","","-4.4","2,6,15,","","","0",",T,6,13,","34.0",",,6,13,","30.0","1,6,30,","","","252.3","1,6","64.0",",,,6","0",",T,,6","9.49","2,6","17.92","1,,,6","1.05","2,,,6"
"USC00323117","1906-05","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","10.5","6","9.7",",6","7",",6","7",",6","5",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","2",",6","","","","","-3.3",",6,07,","","","0",",,6,31,+","43.2",",,6,06,","34.4",",6,11,","","","192.7",",6","181.9",",,,6","0",",,,6","12.43",",6","18.64",",,,6","6.22",",,,6"
"USC00323117","1906-06","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","52.4","6","41.9","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","","","5.6",",6,22,","","","","","38.1",",,6,19,","33.3","1,6,28,","","","34.9","1,6","99.7",",,,6","","","18.58","1,6","24.77","1,,,6","12.39",",,,6"
"USC00323117","1906-07","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","141.0","6","88.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","8.3",",6,16,","","","","","","","35.0",",6,21,","13.4","6","13.4",",6","","","","","20.76",",6","28.12",",,,6","13.40",",,,6"
"USC00323117","1906-08","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","219.3","6","78.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","5.6",",6,30,+","","","","","19.6",",,6,22,","36.7",",6,19,","41.4","6","28.0",",6","62.3",",,,6","","","19.95",",6","26.45",",,,6","13.46",",,,6"
"USC00323117","1906-09","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","271.7","6","52.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","6",",6","","","","","2.8",",6,29,+","","","","","45.5",",,6,20,","36.7",",6,07,","97.3","6","55.9",",6","81.0",",,,6","","","18.22",",6","24.85",",,,6","11.58",",,,6"
"USC00323117","1906-10","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,20,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00323117","1906-11","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","2",",6","26",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,23,+","","","76",",,6,26,","6.9",",,6,26,","12.8",",6,04,","","","618.0",",6","21.6",",,,6","127",",,,6","-2.27",",6","1.80",",,,6","-6.33",",,,6"
"USC00323117","1906-12","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","14",",6","31",",6","23","3,6","0","3,6","0","3,6","","","","","-29.4",",6,16,","","","102",",,6,09,","10.2",",,6,09,","3.9","3,6,02,","","","782.3","3,6","20.4",",,,6","204",",,,6","-10.09","3,6","-4.33","3,,,6","-15.84",",,,6"
"USC00323117","1907-01","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","28","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","","","-33.9","2,6,15,","","","152",",,6,01,","15.2",",,6,01,","-0.6","1,6,04,","","","1022.9","1,6","35.6",",,,6","356",",,,6","-18.25","3,6","-11.93","1,,,6","-24.57","2,,,6"
"USC00323117","1907-02","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","14",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-36.1",",6,04,","","","51",",,6,28,","5.1",",,6,28,","8.3","1,6,17,","","","787.8","1,6","7.6",",,,6","76",",,,6","-10.75","1,6","-4.43","1,,,6","-17.08",",,,6"
"USC00323117","1907-03","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00323117","1907-04","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","5.1",",,6,06,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00323117","1907-05","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,25,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00323117","1907-06","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,07,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00323117","1907-07","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,+","","","","","","","50.9",",,,6","","","","","","","",""
"USC00323117","1907-08","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","68.8","3,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","2","2,6","","","","","3.3","1,6,20,","","","","","17.8",",,6,14,","36.1","2,6,10,","","","19.7","2,6","25.4",",,,6","","","20.05","3,6","27.90","2,,,6","12.20","1,,,6"
"USC00323117","1907-09","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","2.5","2,6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0","2,6","13","2,6","0","2,6","","","","","-5.6",",6,30,","","","","","14.5",",,6,16,+","27.2","2,6,11,","","","166.5","2,6","39.9",",,,6","","","12.48","2,6","19.89","2,,,6","5.08",",,,6"
"USC00323117","1907-10","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","3,6","2",",6","2",",6","1",",6","","","","","0","3,6","15","3,6","0",",6","3",",6","0",",6","","","","","-7.8","3,6,20,","","","","","27.4",",,6,30,","24.4",",6,16,+","","","282.1",",6","45.2",",,,6","","","8.12","3,6","16.15",",,,6","0.08","3,,,6"
"USC00323117","1907-11","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","1","2,6","0","2,6","0","2,6","","","","","-17.8",",6,14,","","","25",",,6,09,","2.5",",,6,09,","13.9","2,6,09,+","","","501.8","2,6","2.5",",,,6","25",",,,6","0.53","2,6","7.27","2,,,6","-6.22",",,,6"
"USC00323117","1907-12","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","2,6","3",",6","3",",6","3",",6","","","3",",6","2","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,25,","","","51",",,6,24,","50.8",",,6,24,","8.9","1,6,07,+","","","661.9","1,6","121.9",",,,6","122",",,,6","-4.66","2,6","1.15","1,,,6","-10.48","1,,,6"
"USC00323117","1908-01","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","7","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,29,","","","51",",,6,31,+","5.1",",,6,31,+","13.9","1,6,19,","","","672.8","1,6","10.2",",,,6","102",",,,6","-4.94","2,6","2.04","1,,,6","-11.91","1,,,6"
"USC00323117","1908-02","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","13",",6","29",",6","21",",6","0",",6","0",",6","","","","","-28.9",",6,06,","","","102",",,6,05,","10.2",",,6,05,","8.3",",6,24,","","","779.3",",6","17.8",",,,6","178",",,,6","-8.54",",6","-2.11",",,,6","-14.97",",,,6"
"USC00323117","1908-03","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","3",",6","30",",6","11","1,6","0","1,6","0","1,6","","","","","-26.7",",6,08,","","","102",",,6,18,","10.2",",,6,18,","14.4","1,6,30,","","","641.2","1,6","25.4",",,,6","254",",,,6","-3.01","1,6","3.48","1,,,6","-9.50",",,,6"
"USC00323117","1908-04","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","16",",6","1",",6","11",",6","0",",6","","","","","-14.4",",6,02,","","","","","25.4",",,6,23,","31.7",",6,21,","","","294.2",",6","26.7",",,,6","","","8.53",",6","17.02",",,,6","0.04",",,,6"
"USC00323117","1908-05","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","2.8","6","2.8","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","15","1,6","0","1,6","","","","","-6.7",",6,02,","","","","","","","28.9","1,6,19,","","","175.3","1,6","","","","","12.65","1,6","19.89","1,,,6","5.41",",,,6"
"USC00323117","1908-06","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","30.1","6","27.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,10,","","","","","15.2",",,6,29,","30.6",",6,21,","","","62.1",",6","35.0",",,,6","","","17.17",",6","22.88",",,,6","11.47",",,,6"
"USC00323117","1908-07","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","142.1","6","112.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,07,","","","","","23.6",",,6,05,","35.6",",6,10,","11.3","6","11.3",",6","62.4",",,,6","","","21.58",",6","28.57",",,,6","14.59",",,,6"
"USC00323117","1908-08","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","192.3","6","50.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","2.8",",6,22,","","","","","31.8",",,6,11,","35.6",",6,30,","44.4","6","33.1",",6","76.4",",,,6","","","18.88",",6","26.70",",,,6","11.07",",,,6"
"USC00323117","1908-09","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","275.3","6","83.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","8",",6","","","","","-5.0",",6,29,","","","","","23.4",",,6,26,","34.4",",6,08,","113.8","6","69.4",",6","39.9",",,,6","","","18.79",",6","26.87",",,,6","10.70",",,,6"
"USC00323117","1908-10","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","275.3","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","18",",6","1",",6","9",",6","0",",6","","","","","-7.8",",6,30,","","","","","12.7",",,6,19,","28.3",",6,14,","442.7","6","328.9",",6","61.2",",,,6","","","7.72",",6","13.94",",,,6","1.50",",,,6"
"USC00323117","1908-11","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","275.3","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","29","1,6","8","1,6","1","1,6","0","1,6","","","","","-15.0","1,6,14,","","","25",",,6,30,+","2.5",",,6,30,+","21.1","1,6,18,","937.1","6","494.4","1,6","5.0",",,,6","50",",,,6","0.59","2,6","6.07","1,,,6","-4.88","1,,,6"
"USC00323117","1908-12","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","275.3","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","7",",6","31",",6","21","2,6","0","2,6","0","2,6","","","","","-28.3",",6,07,","","","127",",,6,16,","12.7",",,6,16,","3.9","2,6,26,","1718.2","6","781.1","2,6","22.9",",,,6","229",",,,6","-8.92","2,6","-3.29","2,,,6","-14.55",",,,6"
"USC00323117","1909-01","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","18","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-35.6","1,6,06,","","","25",",,6,05,","2.5",",,6,05,","3.9",",6,19,","2717.5","6","999.3",",6","2.5",",,,6","25",",,,6","-15.07","1,6","-9.42",",,,6","-20.72","1,,,6"
"USC00323117","1909-02","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","10","2,6","26","2,6","24","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,15,","","","76",",,6,11,","7.6",",,6,11,","1.7","2,6,26,+","3412.9","6","695.4","2,6","15.2",",,,6","152",",,,6","-10.90","4,6","-5.88","2,,,6","-15.92","2,,,6"
"USC00323117","1909-03","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","12",",6","0",",6","0",",6","","","","","-17.2","1,6,17,","","","25",",,6,13,","2.5",",,6,13,","8.9",",6,25,","4044.2","6","631.3",",6","2.5",",,,6","25",",,,6","-2.67","1,6","2.02",",,,6","-7.36","1,,,6"
"USC00323117","1909-04","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","1","3,6","0","3,6","0","3,6","","","","","-10.0","1,6,09,","","","0",",T,6,29,+","12.7",",,6,30,","19.4","3,6,25,+","4441.4","6","397.2","3,6","12.7",",,,6","0",",T,,6","3.03","4,6","9.41","3,,,6","-3.36","1,,,6"
"USC00323117","1909-05","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","5.5","6","5.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-7.8",",6,03,","","","","","32.0",",,6,31,","30.0",",6,04,","4628.4","6","187.0",",6","140.1",",,,6","","","12.48",",6","20.14",",,,6","4.82",",,,6"
"USC00323117","1909-06","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","62.5","6","57.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","","","4.4","1,6,14,","","","","","19.1",",,6,01,","32.2",",6,19,","4668.1","6","39.7",",6","62.5",",,,6","","","18.87","1,6","24.54",",,,6","13.20","1,,,6"
"USC00323117","1909-07","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","164.0","6","101.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","11.1",",6,16,+","","","","","60.7",",,6,21,","35.0",",6,20,","8.3","6","8.3",",6","115.7",",,,6","","","21.34",",6","27.52",",,,6","15.15",",,,6"
"USC00323117","1909-08","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","338.0","6","174.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","2.8","1,6,29,","","","","","12.7",",,6,15,","36.1",",6,02,","16.4","6","8.1",",6","24.1",",,,6","","","23.92","1,6","31.76",",,,6","16.08","1,,,6"
"USC00323117","1909-09","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","376.8","6","38.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","1.1",",6,24,","","","","","13.2",",,6,21,","33.9",",6,10,","68.9","6","52.5",",6","29.0",",,,6","","","17.87",",6","27.14",",,,6","8.60",",,,6"
"USC00323117","1909-10","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","397.9","6","21.1",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","9",",6","3",",6","","","","","-10.0",",6,13,","","","51",",,6,17,","15.5",",,6,10,","36.1",",6,07,","329.7","6","260.8",",6","44.2",",,,6","51",",,,6","10.60",",6","19.86",",,,6","1.35",",,,6"
"USC00323117","1909-11","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","397.9","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","3","1,6","24","1,6","4","1,6","5","1,6","0","1,6","","","","","-22.2","1,6,15,","","","102",",,6,15,","10.2",",,6,15,","27.8","1,6,07,","811.1","6","481.4","1,6","12.7",",,,6","127",",,,6","1.29","2,6","9.73","1,,,6","-7.15","1,,,6"
"USC00323117","1909-12","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","8",",6","7",",6","0",",6","","","6",",6","","","","","24","3,6","0","3,6","0","3,6","","","","","","","","","76",",,6,16,","13.2",",,6,01,","11.1","3,6,01,","","","","","38.8",",,,6","256",",,,6","","","-5.51","3,,,6","",""
"USC00323117","1910-01","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","15",",6","31",",6","21",",6","0",",6","0",",6","","","","","-34.4",",6,04,","","","76",",,6,02,","7.6",",,6,02,","4.4",",6,01,","","","913.4",",6","12.6",",,,6","126",",,,6","-11.13",",6","-4.82",",,,6","-17.44",",,,6"
