"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202748","1924-12","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","","","0.0",",6","14",",6","8",",6","0",",6","18",",6","4",",6","3",",6","30",",6","20",",6","0",",6","0",",6","-23.3",",6,01,","279",",,6,01,","86",",,6,24,","8.1",",,6,24,","12.2",",6,08,","1547.8","6","723.4",",6","46.0",",,,6","326",",,,6","-5.00",",6","-1.26",",,,6","-8.74",",,,6"
"USC00202748","1925-01","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","3",",6","3",",6","31",",6","21",",6","0",",6","0",",6","-23.3",",6,27,","305",",,6,02,","58",",,6,12,","4.6",",,6,12,","3.3",",6,31,","2317.6","6","769.8",",6","13.8",",,,6","193",",,,6","-6.50",",6","-1.59",",,,6","-11.40",",,,6"
"USC00202748","1925-02","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","15",",6","2",",6","2",",6","26",",6","6",",6","0",",6","0",",6","-21.7",",6,17,","102",",,6,16,","102",",,6,16,","23.6",",,6,23,","15.0",",6,08,","2888.5","6","570.9",",6","44.9",",,,6","183",",,,6","-2.06",",6","2.90",",,,6","-7.02",",,,6"
"USC00202748","1925-03","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","8",",6","4",",6","0",",6","25",",6","4","1,6","1","1,6","0","1,6","-16.1",",6,02,","127",",,6,02,","76",",,6,13,","10.2",",,6,13,","22.2","1,6,26,","3385.1","6","496.6","1,6","40.4",",,,6","254",",,,6","1.87","1,6","7.47","1,,,6","-3.73",",,,6"
"USC00202748","1925-04","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","4.1","6","4.1",",6","","","","","","","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","-5.6",",6,05,","","","","","","","27.8",",6,24,","3644.6","6","259.5",",6","","","","","9.82",",6","17.31",",,,6","2.33",",,,6"
"USC00202748","1925-05","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","8.0","6","3.9","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","10","1,6","1","1,6","-3.9",",6,18,","","","0",",T,6,24,+","9.4",",,6,16,","32.2","1,6,22,","3878.5","6","233.9","1,6","15.0",",,,6","0",",T,,6","10.77","1,6","18.22","1,,,6","3.31",",,,6"
"USC00202748","1925-06","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","95.8","6","87.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","6.1",",6,30,","","","","","18.3",",,6,24,","34.4",",6,12,+","3903.5","6","25.0",",6","40.8",",,,6","","","20.42",",6","26.97",",,,6","13.88",",,,6"
"USC00202748","1925-07","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","180.6","6","84.8",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","7.8",",6,28,+","","","","","37.6",",,6,04,","35.6",",6,03,","19.7","6","19.7",",6","176.0",",,,6","","","20.43",",6","26.75",",,,6","14.12",",,,6"
"USC00202748","1925-08","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","245.5","6","64.9",",6","9",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","8.3",",6,28,+","","","","","40.4",",,6,12,","33.9",",6,29,","24.5","6","4.8",",6","79.4",",,,6","","","20.27",",6","27.43",",,,6","13.12",",,,6"
"USC00202748","1925-09","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","307.4","6","61.9",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","2.8",",6,25,","","","","","67.8",",,6,06,","33.9",",6,04,","76.1","6","51.6",",6","135.7",",,,6","","","18.68",",6","24.53",",,,6","12.83",",,,6"
"USC00202748","1925-10","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","307.4","6","0.0",",6","20",",6","14",",6","0",",6","","","3",",6","0",",6","12",",6","1",",6","2",",6","0",",6","-11.1",",6,31,","","","104",",,6,28,","18.3",",,6,04,","22.2",",6,01,","456.7","6","380.6",",6","114.5",",,,6","154",",,,6","6.06",",6","10.27",",,,6","1.84",",,,6"
"USC00202748","1925-11","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","307.4","6","0.0",",6","14",",6","9",",6","0",",6","8",",6","8",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-10.6",",6,29,","51",",,6,30,+","127",",,6,23,","11.9",",,6,07,","13.3",",6,21,+","935.0","6","478.3",",6","70.6",",,,6","531",",,,6","2.39",",6","6.73",",,,6","-1.95",",,,6"
"USC00202748","1925-12","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","307.4","6","0.0",",6","16",",6","8",",6","0",",6","16","4,6","10",",6","0",",6","29",",6","16",",6","0",",6","0",",6","-15.6",",6,30,+","483","4,,6,30,+","132",",,6,26,","8.9",",,6,26,+","10.6",",6,05,","1597.3","6","662.3",",6","49.2",",,,6","656",",,,6","-3.03",",6","0.18",",,,6","-6.24",",,,6"
"USC00202748","1926-01","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.0","","0.0",",6","14",",6","4",",6","0",",6","30",",6","4",",6","2",",6","28",",6","15",",6","0",",6","0",",6","-20.0",",6,29,","356",",,6,01,","109",",,6,11,","13.2",",,6,18,","9.4",",6,30,","2283.7","","686.4",",6","36.4",",,,6","340",",,,6","-3.81",",6","0.35",",,,6","-7.97",",,,6"
"USC00202748","1926-02","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.0","","0.0",",6","11",",6","6",",6","1",",6","25",",6","5",",6","1",",6","28",",6","9",",6","0",",6","0",",6","-17.8",",6,23,","152",",,6,18,","173",",,6,18,","34.3",",,6,25,","7.2",",6,28,","2881.0","","597.3",",6","75.5",",,,6","432",",,,6","-3.00",",6","0.98",",,,6","-6.98",",,,6"
"USC00202748","1926-03","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.0","","0.0",",6","15",",6","6",",6","1",",6","","","7",",6","3",",6","30",",6","13",",6","0",",6","0",",6","-22.8",",6,05,","","","119",",,6,03,","27.2",",,6,31,","17.2",",6,24,","3534.8","","653.8",",6","54.2",",,,6","623",",,,6","-2.76",",6","2.41",",,,6","-7.92",",,,6"
"USC00202748","1926-04","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","3",",6","0",",6","-8.3",",6,15,+","","","86",",,6,03,","23.6",",,6,07,","23.3",",6,23,","3979.2","","444.4",",6","58.7",",,,6","210",",,,6","3.52",",6","9.20",",,,6","-2.16",",,,6"
"USC00202748","1926-05","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","8.6","","8.6",",6","12",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","-6.7",",6,04,","","","","","13.2",",,6,26,","31.1",",6,08,","4132.3","","153.1",",6","61.1",",,,6","","","13.67",",6","21.35",",,,6","6.00",",,,6"
"USC00202748","1926-06","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","17.2","","8.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","2.2",",6,05,","","","","","26.2",",,6,01,","29.4",",6,13,","4210.8","","78.5",",6","89.8",",,,6","","","16.00",",6","22.54",",,,6","9.47",",,,6"
"USC00202748","1926-07","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","136.7","","119.5",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","5.6",",6,15,","","","","","30.0",",,6,09,","34.4",",6,21,","15.5","","15.5",",6","78.6",",,,6","","","21.69",",6","28.88",",,,6","14.49",",,,6"
"USC00202748","1926-08","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","269.8","","133.1",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,25,","","","","","15.2",",,6,01,","32.8",",6,28,+","16.4","","0.9",",6","39.4",",,,6","","","22.60",",6","29.10",",,,6","16.09",",,,6"
"USC00202748","1926-09","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","289.3","","19.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","19","2,6","0","2,6","3.9","1,6,26,","","","","","","","31.1","2,6,07,","85.8","","69.4","2,6","","","","","16.52","2,6","22.24","2,,,6","10.81","1,,,6"
"USC00202748","1926-10","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","293.8","","4.5",",6","11","1,6","7","1,6","1","1,6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-2.8",",6,25,","","","0",",T,6,31,+","28.4","1,,6,01,","26.7",",6,04,","317.6","","231.8",",6","65.1","1,,,6","0",",T,,6","11.00",",6","16.64",",,,6","5.36",",,,6"
"USC00202748","1926-11","42.6","-86.11667","202.4","FENNVILLE NUMBER 1, MI US","293.8","","0.0","3,6","14",",6","9",",6","2",",6","","","4",",6","0","3,6","16","3,6","0",",6","0",",6","0",",6","-7.8","3,6,11,","","","76",",,6,22,+","25.4",",,6,15,+","19.4",",6,15,","722.7","","405.1",",6","146.6",",,,6","241",",,,6","3.40","3,6","7.72",",,,6","-0.91","3,,,6"
