"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0292","2010-08","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,17,","17.8",",,,N","0",",,,N"
"US1COLR0292","2010-09","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","1.0","3,,N,23,","1.6","3,,,N","0","3,,,N"
"US1COLR0292","2010-10","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.6","1,,N,23,","20.6","1,,,N","0","1,,,N"
"US1COLR0292","2010-11","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","9",",N","4",",N","0",",N","4",",N","3",",N","76",",,N,12,","46",",,N,12,+","6.6",",,N,10,","21.9",",,,N","168",",,,N"
"US1COLR0292","2010-12","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","76",",,N,31,","91",",,N,31,","4.6",",,N,31,","4.9",",,,N","91",",,,N"
"US1COLR0292","2011-01","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","3","1,N","1","1,N","0","1,N","12","1,N","1","1,N","127","1,,N,10,","119","1,,N,10,","6.4","1,,N,10,","8.5","1,,,N","137","1,,,N"
"US1COLR0292","2011-02","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","7","1,N","2","1,N","0","1,N","8","1,N","4","1,N","76","1,,N,26,","46","1,,N,08,","3.0","1,,N,25,+","13.1","1,,,N","188","1,,,N"
"US1COLR0292","2011-03","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,26,","8","1,,N,09,","4.3","1,,N,28,","5.8","1,,,N","8","1,,,N"
"US1COLR0292","2011-04","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","12",",N","7",",N","0",",N","0",",N","1",",N","0",",T,N,14,","33",",,N,15,","12.2",",,N,14,","43.0",",,,N","33",",,,N"
"US1COLR0292","2011-05","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","12","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,01,","38.6","4,,N,19,","97.8","4,,,N","0","4,T,,N"
"US1COLR0292","2011-06","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,09,","0","3,,N,30,+","37.3","3,,N,09,","47.7","3,,,N","0","3,,,N"
"US1COLR0292","2011-07","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","9","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","46.7","5,,N,13,","74.1","5,,,N","0","5,,,N"
"US1COLR0292","2011-08","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.6","1,,N,04,","11.2","1,,,N","0","1,,,N"
"US1COLR0292","2011-09","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","2.5","3,,N,07,","4.6","3,,,N","0","3,,,N"
