"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230135","1949-01","38.4","-94.21667",,"ALTONA, MO US","12",",0","11",",0","1",",0","","","4",",0","2","","","","","","76",",,0,25,+","32.3",",,0,11,","125.4",",,,0","254",",,,0"
"USC00230135","1949-02","38.4","-94.21667",,"ALTONA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,13,","51.0",",,,0","0",",,,0"
"USC00230135","1949-03","38.4","-94.21667",,"ALTONA, MO US","8",",0","6",",0","0",",0","","","2",",0","","","2","","","","127",",,0,13,","15.2",",,0,13,","54.9",",,,0","178",",,,0"
"USC00230135","1949-04","38.4","-94.21667",,"ALTONA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","45.7",",,,0","0",",,,0"
"USC00230135","1949-05","38.4","-94.21667",,"ALTONA, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","93.8",",,,0","0",",,,0"
"USC00230135","1949-06","38.4","-94.21667",,"ALTONA, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","149.3",",,,0","0",",,,0"
"USC00230135","1949-07","38.4","-94.21667",,"ALTONA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","106.1",",,,0","0",",,,0"
"USC00230135","1949-08","38.4","-94.21667",,"ALTONA, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","183.7",",,,0","0",",,,0"
"USC00230135","1949-09","38.4","-94.21667",,"ALTONA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,12,","59.2",",,0,07,","112.3",",,,0","0",",T,,0"
"USC00230135","1949-10","38.4","-94.21667",,"ALTONA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,21,","151.2",",,,0","0",",,,0"
"USC00230135","1949-11","38.4","-94.21667",,"ALTONA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","4.8",",,,0","0",",,,0"
"USC00230135","1949-12","38.4","-94.21667",,"ALTONA, MO US","4",",0","4",",0","2",",0","","","1",",0","","","1","","","","76",",,0,26,","40.6",",,0,21,","91.0",",,,0","76",",,,0"
"USC00230135","1950-01","38.4","-94.21667",,"ALTONA, MO US","6",",0","5",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,T,0,19,+","17.3",",,0,03,","46.5",",,,0","0","1,T,,0"
"USC00230135","1950-02","38.4","-94.21667",,"ALTONA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,13,","25.9",",,,0","0",",,,0"
"USC00230135","1950-03","38.4","-94.21667",,"ALTONA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","33.0",",,,0","0",",,,0"
"USC00230135","1950-04","38.4","-94.21667",,"ALTONA, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,30,+","34.3",",,0,29,","70.8",",,,0","0",",T,,0"
"USC00230135","1950-05","38.4","-94.21667",,"ALTONA, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","129.6",",,,0","0",",,,0"
"USC00230135","1950-06","38.4","-94.21667",,"ALTONA, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","150.6",",,,0","0",",,,0"
"USC00230135","1950-07","38.4","-94.21667",,"ALTONA, MO US","11",",0","10",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","209.4",",,,0","0",",,,0"
"USC00230135","1950-08","38.4","-94.21667",,"ALTONA, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,+","69.9",",,0,30,","271.6",",,,0","0",",T,,0"
"USC00230135","1950-09","38.4","-94.21667",,"ALTONA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","29.9",",,,0","0",",,,0"
