"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055420","2015-09","40.2528","-108.6405","1767.2","MASSADONA, CO US","398.6","7","32.1",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","4.4",",7,19,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,16,","31.7",",7,13,","27.7","7","25.8",",7","16.2",",,,7","0",",,,7","18.54",",7","27.32",",,,7","9.76",",,,7"
"USC00055420","2015-10","40.2528","-108.6405","1767.2","MASSADONA, CO US","402.2","7","3.6",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","","","-2.8",",7,28,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,19,","28.3",",7,02,","204.8","7","177.1",",7","32.6",",,,7","0",",,,7","12.74",",7","20.21",",,,7","5.26",",,,7"
"USC00055420","2015-11","40.2528","-108.6405","1767.2","MASSADONA, CO US","402.2","7","0.0",",7","6",",7","6",",7","0",",7","","","5","3,7","0",",7","25",",7","4",",7","0",",7","0",",7","","","","","-13.9",",7,27,","","","127","3,,7,11,","21.1",",,7,11,","19.4",",7,03,","713.2","7","508.4",",7","59.5",",,,7","355","3,,,7","1.39",",7","7.51",",,,7","-4.74",",,,7"
"USC00055420","2015-12","40.2528","-108.6405","1767.2","MASSADONA, CO US","402.2","7","0.0",",7","8","2,7","4","2,7","0","2,7","28",",7","10",",7","8",",7","31",",7","20",",7","0",",7","0",",7","","","","","-26.7",",7,28,","330",",,7,18,+","152",",,7,15,","9.7","2,,7,12,","5.0",",7,11,+","1533.7","7","820.5",",7","51.6",",a,,7","607",",,,7","-8.14",",7","-2.49",",,,7","-13.78",",,,7"
"USC00055420","2016-01","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","3","3,7","3","3,7","0","3,7","31",",7","7",",7","9",",7","31",",7","24",",7","0",",7","0",",7","","","","","-27.2",",7,01,","381",",,7,25,","102",",,7,21,","12.4","3,,7,21,","4.4",",7,31,","2382.6","7","848.9",",7","19.0","3,,,7","304",",,,7","-9.05",",7","-3.67",",,,7","-14.43",",,,7"
"USC00055420","2016-02","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","3",",7","29",",7","9",",7","0",",7","0",",7","","","","","-20.6",",7,04,","305",",,7,09,+","25",",,7,01,","0.0",",T,7,19,+","13.9",",7,28,","2996.9","7","614.3",",7","0.0",",T,,7","25",",,,7","-2.85",",7","3.53",",,,7","-9.22",",,,7"
"USC00055420","2016-03","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","3","1,7","3","1,7","0","1,7","","","4",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","","","-6.7",",7,26,+","","","102",",,7,07,","18.3","1,,7,23,","19.4",",7,22,","3426.8","7","429.9",",7","36.5","1,,,7","254",",,,7","4.46",",7","11.00",",,,7","-2.07",",,,7"
"USC00055420","2016-04","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0","2,7","1","1,7","0",",7","11",",7","0",",7","3",",7","0",",7","","","","","-3.3",",7,02,+","0","2,,7,30,+","64","1,,7,15,","22.1",",,7,15,","23.9",",7,23,","3732.8","7","306.0",",7","46.0",",,,7","64","1,,,7","8.13",",7","14.49",",,,7","1.78",",,,7"
"USC00055420","2016-05","40.2528","-108.6405","1767.2","MASSADONA, CO US","1.4","7","1.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","","","0.0",",7,12,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,09,","26.7",",7,15,+","3917.9","7","185.1",",7","40.7",",,,7","0",",,,7","12.41",",7","19.11",",,,7","5.70",",,,7"
"USC00055420","2016-06","40.2528","-108.6405","1767.2","MASSADONA, CO US","118.2","7","116.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","","","5.6",",7,14,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,25,+","37.2",",7,22,","3925.9","7","8.0",",7","4.0",",,,7","0",",,,7","21.96",",7","31.03",",,,7","12.89",",,,7"
"USC00055420","2016-07","40.2528","-108.6405","1767.2","MASSADONA, CO US","276.4","7","158.2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","","","6.7",",7,12,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,02,","36.7",",7,29,+","1.7","7","1.7",",7","11.2",",,,7","0",",,,7","23.38",",7","32.61",",,,7","14.16",",,,7"
"USC00055420","2016-08","40.2528","-108.6405","1767.2","MASSADONA, CO US","382.6","7","106.2",",7","0","4,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0","4,,7,31,+","36.1",",7,03,","6.4","7","4.7",",7","25.4",",a,,7","0",",,,7","21.61",",7","30.29",",,,7","12.93",",,,7"
"USC00055420","2016-09","40.2528","-108.6405","1767.2","MASSADONA, CO US","406.2","7","23.6",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","","","3.3",",7,26,+","0",",,7,30,+","0",",,7,30,+","12.2",",,7,23,","32.2",",7,01,","79.3","7","72.9",",7","37.9",",,,7","0",",,,7","16.69",",7","24.96",",,,7","8.42",",,,7"
"USC00055420","2016-10","40.2528","-108.6405","1767.2","MASSADONA, CO US","406.8","7","0.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","","","","","-3.9",",7,20,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,03,","25.0",",7,16,","284.2","7","204.9",",7","17.8",",,,7","0",",,,7","11.74",",7","19.63",",,,7","3.86",",,,7"
"USC00055420","2016-11","40.2528","-108.6405","1767.2","MASSADONA, CO US","406.8","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","","","-11.1",",7,30,","0",",,7,30,+","0",",T,7,27,+","12.2",",,7,22,","19.4",",7,16,+","687.6","7","403.4",",7","18.3",",,,7","0",",T,,7","4.89",",7","11.99",",,,7","-2.21",",,,7"
"USC00055420","2016-12","40.2528","-108.6405","1767.2","MASSADONA, CO US","406.8","7","0.0",",7","5",",7","3",",7","0",",7","","","4",",7","2",",7","31",",7","10",",7","0",",7","0",",7","","","","","-19.4",",7,19,","","","51",",,7,23,+","11.4",",,7,17,","10.6",",7,16,","1389.3","7","701.7",",7","26.1",",,,7","186",",,,7","-4.30",",7","1.70",",,,7","-10.31",",,,7"
"USC00055420","2017-01","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","5","2,7","4","2,7","0","2,7","","","6","5,7","6",",7","31",",7","22",",7","0",",7","0",",7","","","","","-29.4",",7,07,","","","254","5,,7,24,","18.5","2,,7,12,","5.0",",7,11,","2188.5","7","799.2",",7","40.6","2,,,7","495","5,,,7","-7.45",",7","-2.17",",,,7","-12.73",",,,7"
"USC00055420","2017-02","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0","1,7","1","1,7","1","1,7","0","1,7","","","1","3,7","0","1,7","24","1,7","3",",7","0",",7","0",",7","","","","","-15.6","1,7,26,","","","127","3,,7,23,","5.1","1,,7,23,","16.1",",7,11,","2654.1","7","465.6",",7","5.1","1,,,7","127","3,,,7","1.09","1,7","6.59",",,,7","-4.41","1,,,7"
"USC00055420","2017-03","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","","","-13.9",",7,01,","","","0",",,7,31,+","1.3",",,7,28,","23.9",",7,19,","2996.0","7","341.9",",7","1.3",",,,7","0",",,,7","7.30",",7","14.65",",,,7","-0.05",",,,7"
"USC00055420","2017-04","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","7","0.0","4,7","3","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","14","4,7","0","4,7","4","4,7","0","4,7","","","","","-7.8","4,7,09,","0","4,,7,30,+","0","4,,7,30,+","10.2","4,,7,27,","23.9","4,7,13,","3281.1","7","285.1","4,7","13.5","4,,,7","0","4,,,7","7.37","4,7","14.52","4,,,7","0.22","4,,,7"
"USC00055420","2017-05","40.2528","-108.6405","1767.2","MASSADONA, CO US","2.8","7","2.8",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","","","","","-1.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,10,","28.3",",7,25,","3456.3","7","175.2",",7","23.6",",,,7","0",",,,7","12.77",",7","20.02",",,,7","5.53",",,,7"
"USC00055420","2017-06","40.2528","-108.6405","1767.2","MASSADONA, CO US","111.2","7","108.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","","","4.4",",7,12,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,02,","36.1",",7,21,+","3466.1","7","9.8",",7","10.7",",,,7","0",",,,7","21.62",",7","30.81",",,,7","12.43",",,,7"
"USC00055420","2017-07","40.2528","-108.6405","1767.2","MASSADONA, CO US","308.6","7","197.4",",7","6",",7","4",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","25",",7","","","","","12.8",",7,11,","0","1,,7,31,+","0","1,,7,31,+","4.1",",,7,21,","37.2",",7,06,","0.0","7","0.0",",7","18.1",",,,7","0","1,,,7","24.70",",7","33.44",",,,7","15.97",",,,7"
"USC00055420","2017-08","40.2528","-108.6405","1767.2","MASSADONA, CO US","435.7","7","127.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","","","8.3",",7,17,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,05,","35.0",",7,30,","2.0","7","2.0",",7","15.0",",,,7","0",",,,7","22.37",",7","31.52",",,,7","13.22",",,,7"
"USC00055420","2017-09","40.2528","-108.6405","1767.2","MASSADONA, CO US","492.1","7","56.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","4",",7","","","","","-1.7",",7,27,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,16,","35.0",",7,04,","92.1","7","90.1",",7","25.3",",,,7","0",",,,7","17.21",",7","25.50",",,,7","8.92",",,,7"
"USC00055420","2017-10","40.2528","-108.6405","1767.2","MASSADONA, CO US","492.1","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","8",",7","0",",7","","","","","-4.4",",7,15,","0",",,7,31,+","0",",T,7,02,","11.7",",,7,02,","23.3",",7,09,","408.3","7","316.2",",7","21.4",",,,7","0",",T,,7","8.13",",7","16.45",",,,7","-0.18",",,,7"
"USC00055420","2017-11","40.2528","-108.6405","1767.2","MASSADONA, CO US","492.1","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","","","-8.3",",7,19,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,05,","18.9",",7,03,","791.9","7","383.6",",7","8.4",",,,7","0",",,,7","5.55",",7","12.96",",,,7","-1.87",",,,7"
"USC00055420","2017-12","40.2528","-108.6405","1767.2","MASSADONA, CO US","492.1","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","0",",7","0",",7","","","","","-16.1",",7,22,","0",",T,7,21,","0",",T,7,21,","0.0",",T,7,21,","16.1",",7,31,","1390.7","7","598.8",",7","0.0",",T,,7","0",",T,,7","-0.98",",7","6.82",",,,7","-8.78",",,,7"
"USC00055420","2018-01","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","","0.0",",7","5",",7","3",",7","0",",7","6",",7","3",",7","1",",7","31",",7","5",",7","0",",7","0",",7","","","","","-18.3",",7,22,","51",",,7,23,+","76",",,7,21,","7.6",",,7,21,","10.0",",7,31,","2042.7","","652.0",",7","18.1",",,,7","126",",,,7","-2.70",",7","4.37",",,,7","-9.76",",,,7"
"USC00055420","2018-02","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","","0.0",",7","5",",7","2",",7","0",",7","","","1",",7","3",",7","28",",7","5",",7","0",",7","0",",7","","","","","-19.4",",7,22,","","","127",",,7,20,","2.8",",,7,20,","14.4",",7,10,","2569.1","","526.4",",7","8.9",",,,7","160",",,,7","-0.47",",7","6.43",",,,7","-7.36",",,,7"
"USC00055420","2018-03","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.0","","0.0",",7","2",",7","1",",7","0",",7","0","2,7","1",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","","","-13.3",",7,05,","0","2,,7,31,+","76",",,7,05,","5.1",",,7,05,","18.3",",7,15,","3016.1","","447.0",",7","5.4",",,,7","76",",,,7","3.91",",7","10.59",",,,7","-2.77",",,,7"
"USC00055420","2018-04","40.2528","-108.6405","1767.2","MASSADONA, CO US","0.8","","0.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","","","","","-7.8",",7,04,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,08,","26.1",",7,29,","3304.2","","288.1",",7","23.2",",,,7","0",",,,7","8.76",",7","16.78",",,,7","0.74",",,,7"
"USC00055420","2018-05","40.2528","-108.6405","1767.2","MASSADONA, CO US","10.2","","9.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","1.7",",7,03,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,03,","31.7",",7,27,","3391.5","","87.3",",7","16.2",",,,7","0",",,,7","15.82",",7","24.84",",,,7","6.80",",,,7"
"USC00055420","2018-06","40.2528","-108.6405","1767.2","MASSADONA, CO US","116.2","","106.0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","13","2,7","","","","","6.7","2,7,03,+","0","2,,7,30,+","0","2,,7,30,+","0.0","2,,7,30,+","37.2","2,7,28,","3395.1","","3.6","2,7","0.0","2,,,7","0","2,,,7","21.99","2,7","31.36","2,,,7","12.63","2,,,7"
