"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139272","1983-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,15,","","","14.0",",,E,30,","15.6",",E,21,","4102.1","E","429.5",",E","57.8",",,,E","4.02",",E","7.58",",,,E","0.45",",,,E"
"SWE00139272","1983-05","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,02,","","","18.5",",,E,27,","20.1",",E,24,","4338.6","E","236.5",",E","59.6",",,,E","10.70",",E","15.95",",,,E","5.46",",,,E"
"SWE00139272","1983-06","60.14","16.17","100.0","AVESTA, SW","3.0","E","3.0",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,06,","","","28.1",",,E,09,","27.0",",E,23,","4454.3","E","115.7",",E","107.3",",,,E","14.57",",E","20.09",",,,E","9.06",",,,E"
"SWE00139272","1983-07","60.14","16.17","100.0","AVESTA, SW","35.6","E","32.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","5.7",",E,31,","","","14.6",",,E,12,","32.5",",E,11,","57.3","E","57.3",",E","37.7",",,,E","17.54",",E","23.42",",,,E","11.65",",,,E"
"SWE00139272","1983-08","60.14","16.17","100.0","AVESTA, SW","46.6","E","11.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","1.5",",E,25,","","","5.2",",,E,12,","29.3",",E,09,","132.5","E","75.2",",E","8.9",",,,E","16.26",",E","22.85",",,,E","9.68",",,,E"
"SWE00139272","1983-09","60.14","16.17","100.0","AVESTA, SW","48.9","E","2.3",",E","21",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,30,","","","65.9",",,E,17,","26.3",",E,02,","342.1","E","209.6",",E","222.2",",,,E","11.42",",E","14.76",",,,E","8.08",",,,E"
"SWE00139272","1983-10","60.14","16.17","100.0","AVESTA, SW","48.9","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","","","9.0",",,E,17,","15.6",",E,26,","705.1","E","363.0",",E","42.0",",,,E","6.62",",E","9.86",",,,E","3.39",",,,E"
"SWE00139272","1983-11","60.14","16.17","100.0","AVESTA, SW","48.9","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-13.4",",E,22,","","","4.6",",,E,03,","11.5",",E,06,","1238.2","E","533.1",",E","17.4",",,,E","0.56",",E","3.35",",,,E","-2.22",",,,E"
"SWE00139272","1983-12","60.14","16.17","100.0","AVESTA, SW","48.9","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-14.8",",E,11,","","","19.0",",,E,20,","6.6",",E,05,","1888.7","E","650.5",",E","68.9",",,,E","-2.65",",E","0.26",",,,E","-5.56",",,,E"
"SWE00139272","1984-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","31",",","2",",E","30",",E","21",",E","0",",E","0",",E","-21.4",",E,27,","430",",,E,31,","13.1",",,E,13,","6.8",",E,01,","2650.2","E","761.5",",E","73.8",",,,E","-6.23",",E","-3.09",",,,E","-9.37",",,,E"
"SWE00139272","1984-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","29",",","0",",E","27",",E","18",",E","0",",E","0",",E","-15.3",",E,20,","620",",,E,09,+","10.2",",,E,06,","2.9",",E,29,","3280.4","E","630.2",",E","37.7",",,,E","-3.40",",E","-0.91",",,,E","-5.89",",,,E"
"SWE00139272","1984-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","1",",E","29",",E","11",",E","0",",E","0",",E","-18.6",",E,24,","580",",,E,04,","8.1",",,E,29,","8.5",",E,06,","3945.0","E","664.6",",E","23.9",",,,E","-3.10",",E","1.37",",,,E","-7.58",",,,E"
"SWE00139272","1984-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","-5.0",",E,28,","","","5.5",",,E,04,","22.3",",E,30,","4338.0","E","393.0",",E","8.4",",,,E","5.23",",E","10.09",",,,E","0.38",",,,E"
"SWE00139272","1984-05","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","-2.0",",E,10,","","","9.0",",,E,20,","23.9",",E,22,","4544.9","E","206.9",",E","26.1",",,,E","11.66",",E","17.59",",,,E","5.73",",,,E"
"SWE00139272","1984-06","60.14","16.17","100.0","AVESTA, SW","0.2","E","0.2",",E","16",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,11,","","","27.8",",,E,23,","25.3",",E,04,","4670.8","E","125.9",",E","127.6",",,,E","14.15",",E","18.99",",,,E","9.30",",,,E"
"SWE00139272","1984-07","60.14","16.17","100.0","AVESTA, SW","3.3","E","3.1",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,30,","","","15.0",",,E,21,","28.8",",E,10,","81.8","E","81.8",",E","33.3",",,,E","15.79",",E","20.90",",,,E","10.69",",,,E"
"SWE00139272","1984-08","60.14","16.17","100.0","AVESTA, SW","7.9","E","4.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,26,","","","7.4",",,E,14,","27.5",",E,01,","167.0","E","85.2",",E","36.3",",,,E","15.73",",E","21.04",",,,E","10.43",",,,E"
"SWE00139272","1984-09","60.14","16.17","100.0","AVESTA, SW","7.9","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,30,","","","21.4",",,E,22,","21.2",",E,07,","420.8","E","253.8",",E","96.9",",,,E","9.87",",E","13.00",",,,E","6.74",",,,E"
"SWE00139272","1984-10","60.14","16.17","100.0","AVESTA, SW","7.9","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,23,","","","13.9",",,E,25,","14.6",",E,03,","749.4","E","328.6",",E","105.3",",,,E","7.73",",E","10.53",",,,E","4.94",",,,E"
"SWE00139272","1984-11","60.14","16.17","100.0","AVESTA, SW","7.9","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-6.0",",E,16,","","","13.1",",,E,23,","12.3",",E,02,","1238.3","E","488.9",",E","40.5",",,,E","2.04",",E","3.55",",,,E","0.52",",,,E"
"SWE00139272","1984-12","60.14","16.17","100.0","AVESTA, SW","7.9","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","17",",E","11",",E","0",",E","0",",E","-8.6",",E,18,","","","13.6",",,E,23,","9.1",",E,08,","1814.8","E","576.5",",E","48.7",",,,E","-0.26",",E","1.35",",,,E","-1.87",",,,E"
"SWE00139272","1985-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","29",",","8",",E","31",",E","30",",E","0",",E","0",",E","-25.5",",E,27,","460",",,E,24,","16.7",",,E,22,","0.3",",E,18,","2719.2","E","904.4",",E","61.8",",,,E","-10.84",",E","-8.03",",,,E","-13.65",",,,E"
"SWE00139272","1985-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","15",",E","28",",E","24",",E","0",",E","0",",E","-26.5",",E,10,","530",",,E,08,+","6.8",",,E,06,","3.9",",E,25,","3592.6","E","873.4",",E","24.8",",,,E","-12.86",",E","-8.37",",,,E","-17.35",",,,E"
"SWE00139272","1985-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","0",",E","29",",E","9",",E","0",",E","0",",E","-11.6",",E,20,","620",",,E,29,+","16.5",",,E,27,","6.9",",E,31,","4209.0","E","616.4",",E","55.1",",,,E","-1.55",",E","1.35",",,,E","-4.45",",,,E"
"SWE00139272","1985-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-9.6",",E,10,","","","14.4",",,E,20,","12.2",",E,22,+","4697.9","E","488.9",",E","75.4",",,,E","2.04",",E","6.36",",,,E","-2.29",",,,E"
"SWE00139272","1985-05","60.14","16.17","100.0","AVESTA, SW","3.0","E","3.0",",E","8",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-0.6",",E,07,","","","15.0",",,E,02,","28.0",",E,28,","4965.6","E","267.7",",E","56.2",",,,E","9.79",",E","15.77",",,,E","3.82",",,,E"
"SWE00139272","1985-06","60.14","16.17","100.0","AVESTA, SW","7.8","E","4.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,07,","","","10.7",",,E,09,","27.2",",E,24,","5093.8","E","128.2",",E","35.4",",,,E","14.22",",E","19.26",",,,E","9.18",",,,E"
"SWE00139272","1985-07","60.14","16.17","100.0","AVESTA, SW","10.5","E","2.7",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,03,","","","18.9",",,E,30,","26.6",",E,06,","72.2","E","72.2",",E","84.5",",,,E","16.09",",E","21.28",",,,E","10.90",",,,E"
"SWE00139272","1985-08","60.14","16.17","100.0","AVESTA, SW","10.5","E","0.0",",E","20",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.3",",E,30,","","","13.2",",,E,11,","23.4",",E,18,","178.9","E","106.7",",E","56.4",",,,E","14.89",",E","19.26",",,,E","10.52",",,,E"
"SWE00139272","1985-09","60.14","16.17","100.0","AVESTA, SW","10.5","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","","","31.0",",,E,03,","17.8",",E,01,","453.1","E","274.2",",E","88.3",",,,E","9.19",",E","13.41",",,,E","4.97",",,,E"
"SWE00139272","1985-10","60.14","16.17","100.0","AVESTA, SW","10.5","E","0.0",",E","8",",E","2",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,25,","","","34.3",",,E,08,","18.8",",E,01,","794.2","E","341.1",",E","46.9",",,,E","7.33",",E","11.69",",,,E","2.97",",,,E"
"SWE00139272","1985-11","60.14","16.17","100.0","AVESTA, SW","10.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-10.8",",E,19,","","","15.0",",,E,09,","6.8",",E,10,","1400.0","E","605.8",",E","69.7",",,,E","-1.86",",E","0.52",",,,E","-4.24",",,,E"
"SWE00139272","1985-12","60.14","16.17","100.0","AVESTA, SW","10.5","E","0.0",",E","13",",E","5",",E","0",",E","31",",","9",",E","28",",E","20",",E","0",",E","0",",E","-20.6",",E,09,","320",",,E,03,","9.0",",,E,03,","6.6",",E,22,","2201.5","E","801.5",",E","45.1",",,,E","-7.52",",E","-4.33",",,,E","-10.72",",,,E"
"SWE00139272","1986-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","3",",E","30",",E","26",",E","0",",E","0",",E","-22.0",",E,10,","500",",,E,29,+","13.2",",,E,05,","0.9",",E,23,","3008.3","E","806.8",",E","65.7",",,,E","-7.69",",E","-4.98",",,,E","-10.41",",,,E"
"SWE00139272","1986-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","27","1,","7",",E","28",",E","25",",E","0",",E","0",",E","-27.0",",E,20,","560","1,,E,26,+","5.3",",,E,21,","2.0",",E,13,","3794.9","E","786.6",",E","12.7",",,,E","-9.76",",E","-5.05",",,,E","-14.47",",,,E"
"SWE00139272","1986-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","0",",E","23",",E","5",",E","0",",E","0",",E","-15.5",",E,01,","570",",,E,06,","13.5",",,E,23,","8.9",",E,19,+","4349.5","E","554.6",",E","56.5",",,,E","0.44",",E","3.38",",,,E","-2.49",",,,E"
"SWE00139272","1986-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.6",",E,12,","","","17.4",",,E,25,","14.3",",E,29,+","4836.0","E","486.5",",E","48.4",",,,E","2.12",",E","6.20",",,,E","-1.97",",,,E"
"SWE00139272","1986-05","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,01,","","","10.7",",,E,15,","24.1",",E,07,","5026.9","E","190.9",",E","23.6",",,,E","12.18",",E","18.55",",,,E","5.80",",,,E"
"SWE00139272","1986-06","60.14","16.17","100.0","AVESTA, SW","17.6","E","17.6",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.3",",E,01,","","","26.2",",,E,07,","31.2",",E,26,","5100.6","E","73.7",",E","53.0",",,,E","16.46",",E","22.75",",,,E","10.17",",,,E"
"SWE00139272","1986-07","60.14","16.17","100.0","AVESTA, SW","27.6","E","10.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.7",",E,09,","","","12.9",",,E,12,","27.4",",E,01,","65.2","E","65.2",",E","45.6",",,,E","16.55",",E","21.41",",,,E","11.69",",,,E"
"SWE00139272","1986-08","60.14","16.17","100.0","AVESTA, SW","29.1","E","1.5",",E","19",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,27,","","","31.8",",,E,29,","26.4",",E,04,","239.9","E","174.7",",E","158.6",",,,E","12.75",",E","16.53",",,,E","8.96",",,,E"
"SWE00139272","1986-09","60.14","16.17","100.0","AVESTA, SW","29.1","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,26,","","","19.5",",,E,06,","17.4",",E,05,","555.6","E","315.7",",E","75.2",",,,E","7.81",",E","12.77",",,,E","2.85",",,,E"
"SWE00139272","1986-10","60.14","16.17","100.0","AVESTA, SW","29.1","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,24,","","","8.3",",,E,19,","19.2",",E,01,","945.0","E","389.4",",E","26.9",",,,E","5.77",",E","9.29",",,,E","2.25",",,,E"
"SWE00139272","1986-11","60.14","16.17","100.0","AVESTA, SW","29.1","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.9",",E,13,","","","8.2",",,E,05,","11.0",",E,26,","1388.0","E","443.0",",E","50.9",",,,E","3.57",",E","5.98",",,,E","1.15",",,,E"
"SWE00139272","1986-12","60.14","16.17","100.0","AVESTA, SW","29.1","E","0.0",",E","23",",E","11",",E","0",",E","17",",","0",",E","25",",E","18",",E","0",",E","0",",E","-15.7",",E,31,","480",",,E,30,","17.9",",,E,05,","9.5",",E,04,","2054.2","E","666.2",",E","91.8",",,,E","-3.16",",E","-0.88",",,,E","-5.43",",,,E"
"SWE00139272","1987-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","14",",E","31",",E","28",",E","0",",E","0",",E","-27.6",",E,11,","440",",,E,09,+","4.3",",,E,08,","4.6",",E,25,","3035.2","E","981.0",",E","14.2",",,,E","-13.31",",E","-9.49",",,,E","-17.13",",,,E"
"SWE00139272","1987-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","28",",","4",",E","27",",E","17",",E","0",",E","0",",E","-21.4",",E,26,","500",",,E,18,+","10.1",",,E,10,","5.0",",E,04,","3700.5","E","665.3",",E","35.6",",,,E","-5.43",",E","-1.22",",,,E","-9.64",",,,E"
"SWE00139272","1987-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","26","5,","3",",E","30",",E","14",",E","0",",E","0",",E","-23.3",",E,02,","600","5,,E,22,+","13.9",",,E,18,","8.9",",E,31,","4423.6","E","723.1",",E","41.3",",,,E","-4.99",",E","-0.30",",,,E","-9.68",",,,E"
"SWE00139272","1987-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","2",",E","0",",E","-9.2",",E,10,","","","3.6",",,E,20,","22.9",",E,30,","4840.3","E","416.7",",E","10.6",",,,E","4.44",",E","9.90",",,,E","-1.01",",,,E"
"SWE00139272","1987-05","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-0.8",",E,05,","","","18.7",",,E,17,","24.1",",E,23,","5135.0","E","294.7",",E","69.0",",,,E","8.83",",E","14.00",",,,E","3.65",",,,E"
"SWE00139272","1987-06","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,12,","","","13.5",",,E,24,","22.8",",E,22,","5323.0","E","188.0",",E","69.4",",,,E","12.07",",E","16.00",",,,E","8.13",",,,E"
"SWE00139272","1987-07","60.14","16.17","100.0","AVESTA, SW","5.4","E","5.4",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.9",",E,30,","","","31.1",",,E,25,","28.8",",E,23,","86.5","E","86.5",",E","81.4",",,,E","15.72",",E","21.25",",,,E","10.19",",,,E"
"SWE00139272","1987-08","60.14","16.17","100.0","AVESTA, SW","5.4","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,30,+","","","33.6",",,E,23,","22.0",",E,13,","254.9","E","168.4",",E","122.1",",,,E","12.90",",E","17.01",",,,E","8.79",",,,E"
"SWE00139272","1987-09","60.14","16.17","100.0","AVESTA, SW","5.4","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,17,","","","15.4",",,E,18,","18.6",",E,04,","517.2","E","262.3",",E","55.2",",,,E","9.59",",E","13.82",",,,E","5.35",",,,E"
"SWE00139272","1987-10","60.14","16.17","100.0","AVESTA, SW","5.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","","","13.8",",,E,16,","14.7",",E,10,+","871.2","E","354.0",",E","57.0",",,,E","6.91",",E","9.90",",,,E","3.93",",,,E"
"SWE00139272","1987-11","60.14","16.17","100.0","AVESTA, SW","5.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","12",",E","6",",E","0",",E","0",",E","-11.3",",E,10,","","","21.6",",,E,12,","11.0",",E,05,+","1380.1","E","508.9",",E","56.4",",,,E","1.37",",E","3.38",",,,E","-0.64",",,,E"
"SWE00139272","1987-12","60.14","16.17","100.0","AVESTA, SW","5.4","E","0.0",",E","11",",E","3",",E","0",",E","30","1,","0",",E","29",",E","14",",E","0",",E","0",",E","-13.7",",E,18,","190","1,,E,23,","8.8",",,E,22,","5.7",",E,26,","2035.4","E","655.3",",E","23.7",",,,E","-2.81",",E","0.42",",,,E","-6.04",",,,E"
"SWE00139272","1988-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","21","3,","0",",E","27",",E","11",",E","0",",E","0",",E","-12.5",",E,09,","350","3,,E,31,+","14.3",",,E,11,","4.8",",E,15,","2630.9","E","595.5",",E","85.7",",,,E","-0.88",",E","0.73",",,,E","-2.48",",,,E"
"SWE00139272","1988-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","29",",","0",",E","22",",E","12",",E","0",",E","0",",E","-11.9",",E,20,","500",",,E,29,","13.7",",,E,28,","3.2",",E,13,","3223.9","E","593.0",",E","80.9",",,,E","-2.11",",E","-0.47",",,,E","-3.76",",,,E"
"SWE00139272","1988-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","1",",E","28",",E","12",",E","0",",E","0",",E","-18.0",",E,03,","530",",,E,11,+","10.7",",,E,26,","6.5",",E,31,","3880.3","E","656.4",",E","37.8",",,,E","-2.84",",E","0.78",",,,E","-6.46",",,,E"
"SWE00139272","1988-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-8.2",",E,12,","","","25.1",",,E,20,","17.3",",E,29,","4343.3","E","463.0",",E","43.2",",,,E","2.90",",E","7.59",",,,E","-1.79",",,,E"
"SWE00139272","1988-05","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,01,","","","9.9",",,E,31,","26.8",",E,29,","4545.0","E","201.7",",E","22.2",",,,E","11.83",",E","18.34",",,,E","5.31",",,,E"
"SWE00139272","1988-06","60.14","16.17","100.0","AVESTA, SW","22.6","E","22.6",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.3",",E,03,","","","14.8",",,E,07,","29.9",",E,27,","4622.1","E","77.1",",E","49.8",",,,E","16.52",",E","22.16",",,,E","10.87",",,,E"
"SWE00139272","1988-07","60.14","16.17","100.0","AVESTA, SW","33.4","E","10.8",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.9",",E,10,","","","20.9",",,E,15,+","27.3",",E,05,","35.5","E","35.5",",E","104.9",",,,E","17.54",",E","22.49",",,,E","12.58",",,,E"
"SWE00139272","1988-08","60.14","16.17","100.0","AVESTA, SW","33.4","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.9",",E,04,","","","23.4",",,E,23,","23.4",",E,08,","139.2","E","103.7",",E","89.9",",,,E","14.99",",E","19.53",",,,E","10.45",",,,E"
"SWE00139272","1988-09","60.14","16.17","100.0","AVESTA, SW","33.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,22,","","","5.1",",,E,28,","21.1",",E,09,","338.3","E","199.1",",E","26.8",",,,E","11.70",",E","16.24",",,,E","7.15",",,,E"
"SWE00139272","1988-10","60.14","16.17","100.0","AVESTA, SW","33.4","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-9.9",",E,31,","","","21.5",",,E,28,","14.0",",E,03,","775.0","E","436.7",",E","57.7",",,,E","4.25",",E","7.92",",,,E","0.57",",,,E"
"SWE00139272","1988-11","60.14","16.17","100.0","AVESTA, SW","33.4","E","0.0",",E","5",",E","3",",E","0",",E","29","1,","0",",E","28",",E","9",",E","0",",E","0",",E","-15.1",",E,30,","200","1,,E,02,","14.8",",,E,01,","5.7",",E,12,","1403.5","E","628.5",",E","28.3",",,,E","-2.62",",E","0.78",",,,E","-6.02",",,,E"
"SWE00139272","1988-12","60.14","16.17","100.0","AVESTA, SW","33.4","E","0.0",",E","15",",E","6",",E","0",",E","31",",","3",",E","30",",E","17",",E","0",",E","0",",E","-23.2",",E,02,","380",",,E,28,","7.6",",,E,04,","7.3",",E,31,","2122.4","E","718.9",",E","42.8",",,,E","-4.86",",E","-0.97",",,,E","-8.75",",,,E"
"SWE00139272","1989-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-5.3",",E,01,","","","2.9",",,E,13,","8.8",",E,15,","2625.8","E","503.4",",E","9.5",",,,E","2.09",",E","4.65",",,,E","-0.47",",,,E"
"SWE00139272","1989-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-9.6",",E,18,","","","13.9",",,E,25,","9.7",",E,03,","3087.7","E","461.9",",E","48.0",",,,E","1.84",",E","4.72",",,,E","-1.05",",,,E"
"SWE00139272","1989-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.3",",E,18,","","","13.8",",,E,13,","11.0",",E,28,","3577.7","E","490.0",",E","49.4",",,,E","2.53",",E","5.57",",,,E","-0.52",",,,E"
"SWE00139272","1989-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","10",",E","1",",E","1",",E","0",",E","-8.2",",E,05,","","","11.9",",,E,25,","21.6",",E,14,","3978.2","E","400.5",",E","60.9",",,,E","4.98",",E","9.14",",,,E","0.83",",,,E"
"SWE00139272","1989-05","60.14","16.17","100.0","AVESTA, SW","0.4","E","0.4",",E","10",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,01,","","","25.7",",,E,31,","27.0",",E,23,","4183.2","E","205.0",",E","56.0",",,,E","11.73",",E","18.00",",,,E","5.47",",,,E"
"SWE00139272","1989-06","60.14","16.17","100.0","AVESTA, SW","9.8","E","9.4",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.8",",E,03,","","","15.7",",,E,07,","28.3",",E,20,","4302.6","E","119.4",",E","56.6",",,,E","14.67",",E","20.85",",,,E","8.49",",,,E"
"SWE00139272","1989-07","60.14","16.17","100.0","AVESTA, SW","40.1","E","30.3",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.6",",E,18,+","","","26.6",",,E,31,","31.6",",E,07,","68.8","E","68.8",",E","44.4",",,,E","17.09",",E","23.49",",,,E","10.70",",,,E"
"SWE00139272","1989-08","60.14","16.17","100.0","AVESTA, SW","41.1","E","1.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.9",",E,28,","","","19.3",",,E,03,","24.3",",E,10,","177.8","E","109.0",",E","68.0",",,,E","14.85",",E","19.59",",,,E","10.10",",,,E"
